Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
217	223	0	1.94687954	0.000446929965	0.000459219275	0.000441241976	0.000474610009	3.71503918e-06	1.37501901e-05	0	100	0	0	3
218	224	0	1.95585133	0.000468708897	0.000459167315	0.000441241976	0.000474610009	3.71503918e-06	1.37501901e-05	0	100	0	0	3
219	225	0	1.96482313	0.000448227796	0.000459105579	0.000441241976	0.000474610009	3.71503918e-06	1.37501901e-05	0	100	0	0	3
220	225	0	1.97379492	0.000467207354	0.000459031989	0.000441241976	0.000474610009	3.71503918e-06	1.37501901e-05	0	100	0	0	3
221	226	0	1.98276672	0.000450417399	0.000459047927	0.000441241976	0.000474610009	3.71503918e-06	1.37501901e-05	0	100	0	0	3
222	227	0	1.99173851	0.000469393206	0.000459100613	0.000441241976	0.000474610009	3.71503918e-06	1.37501901e-05	0	100	0	0	3
223	228	0	2.00071031	0.000447250538	0.00045910873	0.000441241976	0.000474610009	3.71503918e-06	1.37501901e-05	0	100	0	0	3
224	229	0	2.0096821	0.000469214556	0.000459087072	0.000441241976	0.000474610009	3.71503918e-06	1.37501901e-05	0	100	0	0	3
225	229	0	2.0186539	0.000443011564	0.000459032922	0.000441241976	0.000474610009	3.71503918e-06	1.37501901e-05	0	100	0	0	3
226	230	0	2.02762569	0.000467101163	0.000459004046	0.000441241976	0.000474610009	3.71503918e-06	1.37501901e-05	0	100	0	0	3
227	231	0	2.03659749	0.000447876872	0.000459001306	0.000441241976	0.000474610009	3.71503918e-06	1.37501901e-05	0	100	0	0	3
228	232	0	2.04556928	0.000467500575	0.000459030999	0.000441241976	0.000474610009	3.71224339e-06	1.37501901e-05	0	100	0	0	3
229	232	0	2.05454108	0.000452960923	0.000459174842	0.000441241976	0.000474610009	3.71224339e-06	1.37501901e-05	0	100	0	0	3
230	233	0	2.06351287	0.000474774322	0.000459318932	0.000441241976	0.000474774322	3.55538728e-06	1.37501901e-05	0	100	0	0	3
231	234	0	2.07248467	0.000451960337	0.000459510331	0.000441931823	0.000474774322	3.46218817e-06	1.37501901e-05	0	100	0	0	3
232	235	0	2.08145646	0.000476002448	0.000459699541	0.000441931823	0.000476002448	3.33241944e-06	1.37501901e-05	0	100	0	0	3
233	236	0	2.09042826	0.000446011633	0.000459772394	0.000442631917	0.000476002448	3.21734156e-06	1.37501901e-05	0	100	0	0	3
234	236	0	2.09940005	0.000469186983	0.000459863641	0.000442631917	0.000476002448	3.08174941e-06	1.37501901e-05	0	100	0	0	3
235	237	0	2.10837185	0.000447247258	0.000459946058	0.000443011564	0.000476002448	2.97965454e-06	1.37501901e-05	0	100	0	0	3
236	238	0	2.11734364	0.0004720263	0.000460053432	0.000443011564	0.000476002448	2.9326336e-06	1.37501901e-05	0	100	0	0	3
237	239	0	2.12631544	0.000448594399	0.000460066592	0.000443011564	0.000476002448	2.8586856e-06	1.37501901e-05	0	100	0	0	3
238	240	0	2.13528724	0.000477018154	0.000460272836	0.000443011564	0.000477018154	2.80143884e-06	1.37501901e-05	0	100	0	0	3
239	240	0	2.14425903	0.00045689701	0.000460421573	0.000443011564	0.000477018154	2.67420092e-06	1.37501901e-05	0	100	0	0	3
240	241	0	2.15323083	0.000470442326	0.000460512665	0.000443011564	0.000477018154	2.65481414e-06	1.37501901e-05	0	100	0	0	3
241	242	0	2.16220262	0.000457233161	0.00046061034	0.000443011564	0.000477018154	2.48877998e-06	1.37501901e-05	0	100	0	0	3
242	243	0	2.17117442	0.000474259977	0.000460685889	0.000443011564	0.000477018154	2.36558082e-06	1.37501901e-05	0	100	0	0	3
243	243	0	2.18014621	0.000454269846	0.000460783473	0.000443011564	0.000477018154	2.23367944e-06	1.37501901e-05	0	100	0	0	3
244	244	0	2.18911801	0.000478263361	0.000460895928	0.000443011564	0.000478263361	2.34613458e-06	1.37501901e-05	0	100	0	0	3
245	245	0	2.1980898	0.000458798509	0.000461026914	0.000443011564	0.000478263361	2.4771203e-06	1.37501901e-05	0	100	0	0	3
246	246	0	2.2070616	0.000478005153	0.000461232345	0.000443011564	0.000478263361	2.68255137e-06	1.37501901e-05	0	100	0	0	3
247	247	0	2.21603339	0.000455738864	0.00046133534	0.000443011564	0.000478263361	2.78554708e-06	1.37501901e-05	0	100	0	0	3
248	247	0	2.22500519	0.000475950357	0.000461363031	0.000443011564	0.000478263361	2.81323742e-06	1.37501901e-05	0	100	0	0	3
249	248	0	2.23397698	0.000453921876	0.000461497382	0.000443011564	0.000478263361	2.94758924e-06	1.37501901e-05	0	100	0	0	3
250	249	0	2.24294878	0.000475804617	0.000461568356	0.000443011564	0.000478263361	3.01856243e-06	1.37501901e-05	0	100	0	0	3
251	250	0	2.25192057	0.000456250506	0.000461625283	0.000443011564	0.000478263361	3.07548937e-06	1.37501901e-05	0	100	0	0	3
252	251	0	2.26089237	0.000479484559	0.000461749441	0.000443011564	0.000479484559	3.1996476e-06	1.37501901e-05	0	100	0	0	3
253	251	0	2.26986416	0.000458379497	0.000461813107	0.000443011564	0.000479484559	3.26331413e-06	1.37501901e-05	0	100	0	0	3
254	252	0	2.27883596	0.000478052154	0.000461952448	0.000443011564	0.000479484559	3.40265448e-06	1.37501901e-05	0	100	0	0	3
255	253	0	2.28780775	0.000454598274	0.000462077988	0.000443011564	0.000479484559	3.52819511e-06	1.37501901e-05	0	100	0	0	3
256	254	0	2.29677955	0.000471573171	0.000462096177	0.000443011564	0.000479484559	3.54638335e-06	1.37501901e-05	0	100	0	0	3
257	254	0	2.30575134	0.000449084366	0.0004620008	0.000443011564	0.000479484559	3.54638335e-06	1.37501901e-05	0	100	0	0	3
258	255	0	2.31472314	0.000471030449	0.000462097953	0.000443011564	0.000479484559	3.45128945e-06	1.37501901e-05	0	100	0	0	3
259	256	0	2.32369493	0.000451672407	0.000462004874	0.000443011564	0.000479484559	3.41775977e-06	1.37501901e-05	0	100	0	0	3
260	257	0	2.33266673	0.000473363832	0.000462011182	0.000443011564	0.000479484559	3.36602129e-06	1.37501901e-05	0	100	0	0	3
261	258	0	2.34163852	0.000453137022	0.000462032726	0.000443011564	0.000479484559	3.31717477e-06	1.37501901e-05	0	100	0	0	3
262	258	0	2.35061032	0.000473424264	0.000462036766	0.000443011564	0.000479484559	3.31717477e-06	1.37501901e-05	0	100	0	0	3
263	259	0	2.35958211	0.000449333087	0.000462078659	0.000443011564	0.000479484559	3.31717477e-06	1.37501901e-05	0	100	0	0	3
264	260	0	2.36855391	0.000468782466	0.0004620558	0.000443011564	0.000479484559	3.31717477e-06	1.37501901e-05	0	100	0	0	3
265	261	0	2.3775257	0.000448395644	0.000462053447	0.000443011564	0.000479484559	3.30448767e-06	1.37501901e-05	0	100	0	0	3
266	262	0	2.3864975	0.000466078748	0.000461958924	0.000443011564	0.000479484559	3.30330268e-06	1.37501901e-05	0	100	0	0	3
267	263	0	2.39546929	0.000451745082	0.000461975281	0.000443011564	0.000479484559	3.14246892e-06	1.37501901e-05	0	100	0	0	3
268	263	0	2.40444109	0.000471885145	0.000461926623	0.000443011564	0.000479484559	3.09664711e-06	1.37501901e-05	0	100	0	0	3
269	264	0	2.41341288	0.000453676265	0.000461965852	0.000443011564	0.000479484559	3.09664711e-06	1.37501901e-05	0	100	0	0	3
270	265	0	2.42238468	0.000470578109	0.000461913002	0.000443011564	0.000479484559	3.09664711e-06	1.37501901e-05	0	100	0	0	3
271	266	0	2.43135647	0.000447160629	0.000461869106	0.000443011564	0.000479484559	3.09664711e-06	1.37501901e-05	0	100	0	0	3
272	267	0	2.44032827	0.000464734652	0.000461796929	0.000443011564	0.000479484559	3.09664711e-06	1.37501901e-05	0	100	0	0	3
273	267	0	2.44930006	0.00044598966	0.000461780138	0.000443011564	0.000479484559	3.09664711e-06	1.37501901e-05	0	100	0	0	3
274	268	0	2.45827186	0.000464262041	0.00046170073	0.000443011564	0.000479484559	3.09664711e-06	1.37501901e-05	0	100	0	0	3
275	269	0	2.46724365	0.000445725468	0.000461656045	0.000443011564	0.000479484559	3.09664711e-06	1.37501901e-05	0	100	0	0	3
276	270	0	2.47621545	0.000466590027	0.000461645022	0.000443011564	0.000479484559	3.09664711e-06	1.37501901e-05	0	100	0	0	3
277	271	0	2.48518724	0.000451020272	0.000461655787	0.000443011564	0.000479484559	3.09664711e-06	1.37501901e-05	0	100	0	0	3
278	271	0	2.49415904	0.000470579495	0.000461676971	0.000443011564	0.000479484559	3.09664711e-06	1.37501901e-05	0	100	0	0	3
279	272	0	2.50313083	0.000453179189	0.00046178284	0.000443011564	0.000479484559	3.09664711e-06	1.37501901e-05	0	100	0	0	3
280	273	0	2.51210263	0.000469914071	0.000461795331	0.000443011564	0.000479484559	3.09664711e-06	1.37501901e-05	0	100	0	0	3
281	274	0	2.52107442	0.000445815084	0.000461845394	0.000445725468	0.000479484559	3.09664711e-06	1.37501901e-05	0	100	0	0	3
282	275	0	2.53004622	0.000464565697	0.000461800118	0.000445725468	0.000479484559	3.09664711e-06	1.37501901e-05	0	100	0	0	3
283	275	0	2.53901801	0.00044156133	0.00046168734	0.00044156133	0.000479484559	3.06695411e-06	1.37501901e-05	0	100	0	0	3
284	276	0	2.54798981	0.000462157966	0.000461591936	0.00044156133	0.000479484559	2.92311049e-06	1.37501901e-05	0	100	0	0	3
285	277	0	2.55696161	0.000446276372	0.000461472569	0.00044156133	0.000479484559	2.77902076e-06	1.37501901e-05	0	100	0	0	3
286	278	0	2.5659334	0.000467153452	0.000461336483	0.00044156133	0.000479484559	2.58762146e-06	1.37501901e-05	0	100	0	0	3
287	279	0	2.5749052	0.000448130522	0.000461268093	0.00044156133	0.000479484559	2.39841211e-06	1.37501901e-05	0	100	0	0	3
288	279	0	2.58387699	0.000465914271	0.000461087947	0.00044156133	0.000479484559	2.32555836e-06	1.37501901e-05	0	100	0	0	3
289	280	0	2.59284879	0.000447836702	0.000461120537	0.00044156133	0.000479484559	2.23431184e-06	1.37501901e-05	0	100	0	0	3
290	281	0	2.60182058	0.000463373326	0.000461016722	0.00044156133	0.000479484559	2.15189503e-06	1.37501901e-05	0	100	0	0	3
291	282	0	2.61079238	0.000445785043	0.000460990611	0.00044156133	0.000479484559	2.04452036e-06	1.37501901e-05	0	100	0	0	3
292	283	0	2.61976417	0.000463275337	0.000460834344	0.00044156133	0.000479484559	2.03136104e-06	1.37501901e-05	0	100	0	0	3
293	283	0	2.62873597	0.000444484704	0.000460760957	0.00044156133	0.000479484559	1.82511682e-06	1.37501901e-05	0	100	0	0	3
294	284	0	2.63770776	0.000460717888	0.00046046988	0.00044156133	0.000479484559	1.67637932e-06	1.37501901e-05	0	100	0	0	3
295	285	0	2.64667956	0.000448267855	0.000460315788	0.00044156133	0.000479484559	1.78216434e-06	1.37501901e-05	0	100	0	0	3
296	286	0	2.65565135	0.000471371981	0.000460332389	0.00044156133	0.000479484559	1.78216434e-06	1.37501901e-05	0	100	0	0	3
297	287	0	2.66462315	0.000451630434	0.000460232341	0.00044156133	0.000479484559	1.86561206e-06	1.37501901e-05	0	100	0	0	3
298	287	0	2.67359494	0.000474702162	0.000460240237	0.00044156133	0.000479484559	1.86561206e-06	1.37501901e-05	0	100	0	0	3
299	288	0	2.68256674	0.000455446701	0.000460261252	0.00044156133	0.000479484559	1.86561206e-06	1.37501901e-05	0	100	0	0	3
300	289	0	2.69153853	0.000477524174	0.000460248052	0.00044156133	0.000479484559	1.86561206e-06	1.37501901e-05	0	100	0	0	3
301	294	0	2.70051033	0.000456017326	0.000460198388	0.00044156133	0.000479484559	1.89956438e-06	1.37501901e-05	0	100	0	0	3
302	294	0	2.70948212	0.000478250118	0.000460202763	0.00044156133	0.000479484559	1.89956438e-06	1.37501901e-05	0	100	0	0	3
303	295	0	2.71845392	0.000457939135	0.000460242053	0.00044156133	0.000479484559	1.89956438e-06	1.37501901e-05	0	100	0	0	3
304	296	0	2.72742571	0.000477832709	0.000460275667	0.00044156133	0.000479484559	1.89956438e-06	1.37501901e-05	0	100	0	0	3
305	297	0	2.73639751	0.000457907767	0.000460346843	0.00044156133	0.000479484559	1.89956438e-06	1.37501901e-05	0	100	0	0	3
306	298	0	2.7453693	0.00047448309	0.000460323245	0.00044156133	0.000479484559	1.89956438e-06	1.37501901e-05	0	100	0	0	3
307	298	0	2.7543411	0.000455447815	0.000460308911	0.00044156133	0.000479484559	1.89956438e-06	1.37501901e-05	0	100	0	0	3
308	299	0	2.76331289	0.000476321473	0.000460252427	0.00044156133	0.000478250118	1.89956438e-06	1.37501901e-05	0	100	0	0	3
309	300	0	2.77228469	0.000456732994	0.000460223025	0.00044156133	0.000478250118	1.89956438e-06	1.37501901e-05	0	100	0	0	3
310	301	0	2.78125648	0.000475163425	0.000460171441	0.00044156133	0.000478250118	1.92651188e-06	1.37501901e-05	0	100	0	0	3
311	302	0	2.79022828	0.000453937119	0.000460159634	0.00044156133	0.000478250118	1.93831821e-06	1.37501901e-05	0	100	0	0	3
312	302	0	2.79920007	0.000474400757	0.000460210127	0.00044156133	0.000478250118	1.93831821e-06	1.37501901e-05	0	100	0	0	3
313	303	0	2.80817187	0.000452867135	0.000460277677	0.00044156133	0.000478250118	1.93831821e-06	1.37501901e-05	0	100	0	0	3
314	304	0	2.81714366	0.00047348125	0.000460321441	0.00044156133	0.000478250118	1.91902435e-06	1.37501901e-05	0	100	0	0	3
315	305	0	2.82611546	0.000451806874	0.000460323842	0.00044156133	0.000478250118	1.91902435e-06	1.37501901e-05	0	100	0	0	3
316	306	0	2.83508725	0.000470987828	0.000460281413	0.00044156133	0.000478250118	1.91902435e-06	1.37501901e-05	0	100	0	0	3
317	306	0	2.84405905	0.000450333982	0.000460231359	0.00044156133	0.000478250118	1.91902435e-06	1.37501901e-05	0	100	0	0	3
318	307	0	2.85303084	0.000468242195	0.000460138822	0.00044156133	0.000478250118	1.93983667e-06	1.37501901e-05	0	100	0	0	3
319	308	0	2.86200264	0.000447928393	0.000460113738	0.00044156133	0.000478250118	1.94206129e-06	1.37501901e-05	0	100	0	0	3
320	309	0	2.87097443	0.000468164415	0.000460102702	0.00044156133	0.000478250118	1.95074477e-06	1.37501901e-05	0	100	0	0	3
321	310	0	2.87994623	0.000447111152	0.000460079764	0.00044156133	0.000478250118	1.89551643e-06	1.37501901e-05	0	100	0	0	3
322	310	0	2.88891802	0.000466927201	0.000460094915	0.00044156133	0.000478250118	1.89551643e-06	1.37501901e-05	0	100	0	0	3
323	311	0	2.89788982	0.000445790673	0.000459988587	0.00044156133	0.000478250118	1.97726548e-06	1.37501901e-05	0	100	0	0	3
324	312	0	2.90686161	0.000463822606	0.000459844613	0.00044156133	0.000478250118	2.12123939e-06	1.37501901e-05	0	100	0	0	3
325	313	0	2.91583341	0.000444509559	0.000459680922	0.00044156133	0.000478250118	2.2320808e-06	1.37501901e-05	0	100	0	0	3
326	314	0	2.9248052	0.000463437787	0.000459553416	0.00044156133	0.000478250118	2.31568975e-06	1.37501901e-05	0	100	0	0	3
327	314	0	2.933777	0.000441734695	0.000459456524	0.00044156133	0.000478250118	2.38886979e-06	1.37501901e-05	0	100	0	0	3
328	315	0	2.94274879	0.000461522129	0.000459399158	0.00044156133	0.000478250118	2.44623627e-06	1.37501901e-05	0	100	0	0	3
329	316	0	2.95172059	0.000441846029	0.000459325164	0.00044156133	0.000478250118	2.52022968e-06	1.37501901e-05	0	100	0	0	3
330	317	0	2.96069238	0.000461966792	0.000459284178	0.00044156133	0.000478250118	2.56121627e-06	1.37501901e-05	0	100	0	0	3
331	318	0	2.96966418	0.000445300775	0.000459276594	0.00044156133	0.000478250118	2.56880007e-06	1.37501901e-05	0	100	0	0	3
332	318	0	2.97863598	0.000466237587	0.0004592703	0.00044156133	0.000478250118	2.57509364e-06	1.37501901e-05	0	100	0	0	3
333	319	0	2.98760777	0.000446239556	0.00045918493	0.00044156133	0.000478250118	2.66046356e-06	1.37501901e-05	0	100	0	0	3
334	320	0	2.99657957	0.000464969245	0.000459084747	0.00044156133	0.000478250118	2.7606466e-06	1.37501901e-05	0	100	0	0	3
335	321	0	3.00555136	0.000446534263	0.000458966088	0.00044156133	0.000478250118	2.87930598e-06	1.37501901e-05	0	100	0	0	3
336	322	0	3.01452316	0.000465782921	0.000458892317	0.00044156133	0.000478250118	2.95307653e-06	1.37501901e-05	0	100	0	0	3
337	322	0	3.02349495	0.0004474716	0.000458921898	0.00044156133	0.000478250118	2.90780036e-06	1.37501901e-05	0	100	0	0	3
338	323	0	3.03246675	0.000464959063	0.000458928922	0.00044156133	0.000478250118	2.79502283e-06	1.37501901e-05	0	100	0	0	3
339	324	0	3.04143854	0.000448120346	0.000459046048	0.000441734695	0.000478250118	2.6996191e-06	1.37501901e-05	0	100	0	0	3
340	325	0	3.05041034	0.000469348956	0.000459174458	0.000441734695	0.000478250118	2.58025211e-06	1.37501901e-05	0	100	0	0	3
341	325	0	3.05938213	0.000451720638	0.000459271677	0.000441734695	0.000478250118	2.44416515e-06	1.37501901e-05	0	100	0	0	3
342	326	0	3.06835393	0.000472147307	0.000459360853	0.000441734695	0.000478250118	2.37577561e-06	1.37501901e-05	0	100	0	0	3
343	327	0	3.07732572	0.000453563672	0.000459457874	0.000441734695	0.000478250118	2.2282201e-06	1.37501901e-05	0	100	0	0	3
344	328	0	3.08629752	0.000473539838	0.000459594045	0.000441734695	0.000478250118	2.2282201e-06	1.37501901e-05	0	100	0	0	3
345	329	0	3.09526931	0.000453521787	0.000459695564	0.000441734695	0.000478250118	2.1244048e-06	1.37501901e-05	0	100	0	0	3
346	329	0	3.10424111	0.000471095621	0.000459833462	0.000441734695	0.000478250118	2.09829381e-06	1.37501901e-05	0	100	0	0	3
347	330	0	3.1132129	0.000451291088	0.000459931784	0.000441734695	0.000478250118	1.94202662e-06	1.37501901e-05	0	100	0	0	3
348	331	0	3.1221847	0.000469644258	0.000460045515	0.000441734695	0.000478250118	1.86863922e-06	1.37501901e-05	0	100	0	0	3
349	332	0	3.13115649	0.000448148509	0.00046011094	0.000441734695	0.000478250118	1.57756305e-06	1.37501901e-05	0	100	0	0	3
350	333	0	3.14012829	0.000467239481	0.000460227397	0.000441734695	0.000478250118	1.45452594e-06	1.37501901e-05	0	100	0	0	3
351	334	0	3.14910008	0.000446898555	0.000460202945	0.000441734695	0.000478250118	1.45452594e-06	1.37501901e-05	0	100	0	0	3
352	334	0	3.15807188	0.000465839692	0.000460104154	0.000441734695	0.000478250118	1.45452594e-06	1.37501901e-05	0	100	0	0	3
353	335	0	3.16704367	0.000447747824	0.000460034822	0.000441734695	0.000478250118	1.45452594e-06	1.37501901e-05	0	100	0	0	3
354	336	0	3.17601547	0.000466485978	0.000459888105	0.000441734695	0.000478250118	1.45452594e-06	1.37501901e-05	0	100	0	0	3
355	337	0	3.18498726	0.00044719736	0.000459740795	0.000441734695	0.000478250118	1.45452594e-06	1.37501901e-05	0	100	0	0	3
356	338	0	3.19395906	0.000466611843	0.000459545932	0.000441734695	0.000478250118	1.45452594e-06	1.37501901e-05	0	100	0	0	3
357	339	0	3.20293085	0.000445881587	0.000459364937	0.000441734695	0.000478250118	1.45452594e-06	1.37501901e-05	0	100	0	0	3
358	340	0	3.21190265	0.000464841576	0.000459125498	0.000441734695	0.000477832709	1.45452594e-06	1.37501901e-05	0	100	0	0	3
359	341	0	3.22087444	0.000445193574	0.000458897899	0.000441734695	0.000477832709	1.45452594e-06	1.37501901e-05	0	100	0	0	3
360	342	0	3.22984624	0.000462301625	0.000458620558	0.000441734695	0.000476321473	1.72628508e-06	1.37501901e-05	0	100	0	0	3
361	342	0	3.23881803	0.000444136785	0.000458374648	0.000441734695	0.000476321473	1.94919423e-06	1.37501901e-05	0	100	0	0	3
362	343	0	3.24778983	0.000463495838	0.000458178447	0.000441734695	0.000476321473	2.14539515e-06	1.37501901e-05	0	100	0	0	3
363	344	0	3.25676162	0.000442888058	0.000457954166	0.000441734695	0.000476321473	2.36967653e-06	1.37501901e-05	0	100	0	0	3
364	345	0	3.26573342	0.000462963697	0.000457715634	0.000441734695	0.000475163425	2.60820824e-06	1.37501901e-05	0	100	0	0	3
365	346	0	3.27470521	0.00044319426	0.000457473871	0.000441734695	0.000475163425	2.84997134e-06	1.37501901e-05	0	100	0	0	3
366	346	0	3.28367701	0.00046166604	0.000457232846	0.000441734695	0.000474400757	3.09099608e-06	1.37501901e-05	0	100	0	0	3
367	347	0	3.2926488	0.000444347439	0.000457061602	0.000441734695	0.000474400757	3.26224037e-06	1.37501901e-05	0	100	0	0	3
368	348	0	3.3016206	0.000464672203	0.000456887877	0.000441734695	0.000473539838	3.43596456e-06	1.37501901e-05	0	100	0	0	3
369	349	0	3.31059239	0.000445106637	0.000456749297	0.000441734695	0.000473539838	3.57454488e-06	1.37501901e-05	0	100	0	0	3
370	350	0	3.31956419	0.000465476052	0.000456606347	0.000441734695	0.000473539838	3.71749485e-06	1.37501901e-05	0	100	0	0	3
371	350	0	3.32853598	0.000446650903	0.000456514276	0.000441734695	0.000473539838	3.76713711e-06	1.37501901e-05	0	100	0	0	3
372	351	0	3.33750778	0.000466769117	0.000456438942	0.000441734695	0.000473539838	3.79241696e-06	1.37501901e-05	0	100	0	0	3
373	352	0	3.34647957	0.000449312173	0.000456420696	0.000441734695	0.000473539838	3.80670157e-06	1.37501901e-05	0	100	0	0	3
374	353	0	3.35545137	0.000467911377	0.000456414788	0.000441734695	0.000473539838	3.81260903e-06	1.37501901e-05	0	100	0	0	3
375	354	0	3.36442316	0.00044952988	0.000456443386	0.000441734695	0.000473539838	3.81260903e-06	1.37501901e-05	0	100	0	0	3
376	354	0	3.37339496	0.000469281758	0.000456463339	0.000441734695	0.000473539838	3.81260903e-06	1.37501901e-05	0	100	0	0	3
377	355	0	3.38236675	0.000449120513	0.00045649922	0.000441734695	0.000473539838	3.81260903e-06	1.37501901e-05	0	100	0	0	3
378	356	0	3.39133855	0.000467906142	0.000456516701	0.000441734695	0.000473539838	3.81260903e-06	1.37501901e-05	0	100	0	0	3
379	357	0	3.40031035	0.000447805077	0.000456552673	0.000441734695	0.000473539838	3.81260903e-06	1.37501901e-05	0	100	0	0	3
380	358	0	3.40928214	0.000466010394	0.00045659174	0.000441734695	0.000473539838	3.81260903e-06	1.37501901e-05	0	100	0	0	3
381	359	0	3.41825394	0.000447305745	0.000456641672	0.000441734695	0.000473539838	3.81260903e-06	1.37501901e-05	0	100	0	0	3
382	359	0	3.42722573	0.000464343732	0.00045665785	0.000441734695	0.000473539838	3.81260903e-06	1.37501901e-05	0	100	0	0	3
383	360	0	3.43619753	0.000445326949	0.000456721997	0.000441846029	0.000473539838	3.81260903e-06	1.37501901e-05	0	100	0	0	3
384	361	0	3.44516932	0.00046513475	0.000456786508	0.000441846029	0.000473539838	3.81260903e-06	1.37501901e-05	0	100	0	0	3
385	362	0	3.45414112	0.000445077381	0.000456844211	0.000442888058	0.000473539838	3.81260903e-06	1.37501901e-05	0	100	0	0	3
386	362	0	3.46311291	0.000463793678	0.000456876834	0.000442888058	0.000473539838	3.81260903e-06	1.37501901e-05	0	100	0	0	3
387	363	0	3.47208471	0.000445831796	0.000456886316	0.000442888058	0.000473539838	3.81260903e-06	1.37501901e-05	0	100	0	0	3
388	364	0	3.4810565	0.0004653863	0.000456871115	0.000442888058	0.000473539838	3.81260903e-06	1.37501901e-05	0	100	0	0	3
389	365	0	3.4900283	0.000447935232	0.000456901395	0.000442888058	0.000473539838	3.81260903e-06	1.37501901e-05	0	100	0	0	3
390	366	0	3.49900009	0.000467483499	0.000456946292	0.000442888058	0.000473539838	3.81260903e-06	1.37501901e-05	0	100	0	0	3
391	366	0	3.50797189	0.000447997208	0.000456972416	0.000442888058	0.000473539838	3.81260903e-06	1.37501901e-05	0	100	0	0	3
392	367	0	3.51694368	0.000467384035	0.000457001008	0.000442888058	0.000473539838	3.81260903e-06	1.37501901e-05	0	100	0	0	3
393	368	0	3.52591548	0.000447984169	0.000457010161	0.000442888058	0.000473539838	3.81260903e-06	1.37501901e-05	0	100	0	0	3
394	369	0	3.53488727	0.000465821837	0.000457025567	0.000442888058	0.000473539838	3.81260903e-06	1.37501901e-05	0	100	0	0	3
395	370	0	3.54385907	0.000446030834	0.000456988255	0.000442888058	0.000473539838	3.81260903e-06	1.37501901e-05	0	100	0	0	3
396	370	0	3.55283086	0.000465528903	0.000456920039	0.000442888058	0.000473539838	3.81260903e-06	1.37501901e-05	0	100	0	0	3
397	371	0	3.56180266	0.000445226864	0.000456804079	0.000442888058	0.000473539838	3.81260903e-06	1.37501901e-05	0	100	0	0	3
398	372	0	3.57077445	0.000465209452	0.000456680189	0.000442888058	0.000473539838	3.81260903e-06	1.37501901e-05	0	100	0	0	3
399	373	0	3.57974625	0.000446056692	0.000456546136	0.000442888058	0.000473539838	3.81260903e-06	1.37501901e-05	0	100	0	0	3
400	374	0	3.58871804	0.000465439447	0.000456401486	0.000442888058	0.000471095621	3.82591134e-06	1.37501901e-05	0	100	0	0	3
401	378	0	3.59768984	0.000447246241	0.000456289422	0.000442888058	0.000471095621	3.93797465e-06	1.37501901e-05	0	100	0	0	3
402	379	0	3.60666163	0.000465632029	0.000456191858	0.000442888058	0.000469644258	4.0355388e-06	1.37501901e-05	0	100	0	0	3
403	380	0	3.61563343	0.000445773788	0.000456093335	0.000442888058	0.000469644258	4.13406201e-06	1.37501901e-05	0	100	0	0	3
404	381	0	3.62460522	0.000463410283	0.000455982014	0.000442888058	0.000469281758	4.24538299e-06	1.37501901e-05	0	100	0	0	3
405	382	0	3.63357702	0.00044383975	0.000455905072	0.000442888058	0.000469281758	4.32232512e-06	1.37501901e-05	0	100	0	0	3
406	383	0	3.64254881	0.000462877088	0.000455827172	0.000442888058	0.000469281758	4.37577319e-06	1.37501901e-05	0	100	0	0	3
407	384	0	3.65152061	0.000442583242	0.000455750113	0.000442583242	0.000469281758	4.35404147e-06	1.37501901e-05	0	100	0	0	3
408	385	0	3.6604924	0.000462386511	0.000455688449	0.000442583242	0.000469281758	4.34637309e-06	1.37501901e-05	0	100	0	0	3
409	386	0	3.6694642	0.000443874479	0.000455619282	0.000442583242	0.000469281758	4.26882239e-06	1.37501901e-05	0	100	0	0	3
410	386	0	3.67843599	0.000463880527	0.000455572756	0.000442583242	0.000469281758	4.16803865e-06	1.37501901e-05	0	100	0	0	3
411	387	0	3.68740779	0.000446777886	0.000455565266	0.000442583242	0.000469281758	3.9806662e-06	1.37501901e-05	0	100	0	0	3
412	388	0	3.69637958	0.000464878134	0.000455534307	0.000442583242	0.000469281758	3.83062997e-06	1.37501901e-05	0	100	0	0	3
413	389	0	3.70535138	0.000445936114	0.00045553528	0.000442583242	0.000469281758	3.59119173e-06	1.37501901e-05	0	100	0	0	3
414	390	0	3.71432317	0.000464887345	0.000455536098	0.000442583242	0.000469281758	3.36359244e-06	1.37501901e-05	0	100	0	0	3
415	391	0	3.72329497	0.000444327871	0.000455520639	0.000442583242	0.000469281758	3.09991966e-06	1.37501901e-05	0	100	0	0	3
416	392	0	3.73226676	0.00046371192	0.000455545822	0.000442583242	0.000469281758	2.85400926e-06	1.37501901e-05	0	100	0	0	3
417	393	0	3.74123856	0.000444431735	0.000455551089	0.000442583242	0.000469281758	2.65780834e-06	1.37501901e-05	0	100	0	0	3
418	393	0	3.75021035	0.000463890095	0.00045555813	0.000442583242	0.000469281758	2.43352696e-06	1.37501901e-05	0	100	0	0	3
419	395	0	3.75918215	0.000449714021	0.000455680022	0.000442583242	0.000469281758	2.19499525e-06	1.37501901e-05	0	100	0	0	3
420	395	0	3.76815394	0.000465366939	0.000455722937	0.000442583242	0.000469281758	1.95323215e-06	1.37501901e-05	0	100	0	0	3
