Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
228	232	0	2.04556928	0.0574658099	0.0725989685	0.0550524363	0.092550741	0.0151178926	0.00582833479	0	38.5	0	0	3
229	232	0	2.05454108	0.0523578816	0.0719233372	0.0523578816	0.092550741	0.0157935238	0.00582833479	0	36.9	0	0	3
230	233	0	2.06351287	0.0534994369	0.0712259925	0.0523578816	0.091069945	0.0164908686	0.00582833479	0	35.3	0	0	3
231	234	0	2.07248467	0.0578702333	0.0706331405	0.0523578816	0.090579473	0.0170837205	0.00582833479	0	34.1	0	0	3
232	235	0	2.08145646	0.0655962252	0.0701870111	0.0523578816	0.0892558246	0.01752985	0.00582833479	0	33.2	0	0	3
233	236	0	2.09042826	0.0694005973	0.0698536927	0.0523578816	0.0892558246	0.0178631683	0.00582833479	0	32.6	0	0	3
234	236	0	2.09940005	0.0711832232	0.0695470894	0.0523578816	0.0892558246	0.0181697717	0.00582833479	0	32	0	0	3
235	237	0	2.10837185	0.0681109541	0.0692158485	0.0523578816	0.0892558246	0.0185010126	0.00582833479	0	31.5	0	0	3
236	238	0	2.11734364	0.0645237434	0.0687813662	0.0523578816	0.0892558246	0.0189354949	0.00582833479	0	30.7	0	0	3
237	239	0	2.12631544	0.0612596592	0.0682814346	0.0523578816	0.0887296915	0.0194354264	0.00582833479	0	29.9	0	0	3
238	240	0	2.13528724	0.062984967	0.0678217074	0.0523578816	0.0849109209	0.0198951536	0.00582833479	0	29.2	0	0	3
239	240	0	2.14425903	0.0652978704	0.0674714744	0.0523578816	0.0838296521	0.0202453867	0.00582833479	0	28.7	0	0	3
240	241	0	2.15323083	0.0696331848	0.067217966	0.0523578816	0.0800545186	0.020498895	0.00582833479	0	28.4	0	0	3
241	242	0	2.16220262	0.0711187211	0.0670583982	0.0523578816	0.0783983859	0.0206584628	0.00582833479	0	28.2	0	0	3
242	243	0	2.17117442	0.0705741143	0.0669186791	0.0523578816	0.0763768889	0.020798182	0.00582833479	0	28	0	0	3
243	243	0	2.18014621	0.0656643249	0.0667494576	0.0523578816	0.0763768889	0.0209193341	0.00582833479	0	27.8	0	0	3
244	244	0	2.18911801	0.0634660265	0.0665613222	0.0523578816	0.0763768889	0.0209715873	0.00582833479	0	27.7	0	0	3
245	245	0	2.1980898	0.0624446454	0.0663992278	0.0523578816	0.0763768889	0.0209546036	0.00582833479	0	27.8	0	0	3
246	246	0	2.2070616	0.0659010345	0.0662969063	0.0523578816	0.0763768889	0.0208380746	0.00582833479	0	27.9	0	0	3
247	247	0	2.21603339	0.0707129741	0.0663030315	0.0523578816	0.0763768889	0.0205375672	0.00582833479	0	28.3	0	0	3
248	247	0	2.22500519	0.0760881013	0.0664465703	0.0523578816	0.0763768889	0.0201307727	0.00582833479	0	28.9	0	0	3
249	248	0	2.23397698	0.0770659651	0.0666799086	0.0523578816	0.0770659651	0.019616437	0.00582833479	0	29.7	0	0	3
250	249	0	2.24294878	0.0792738568	0.066998381	0.0523578816	0.0792738568	0.0189882042	0.00582833479	0	30.6	0	0	3
251	250	0	2.25192057	0.078328573	0.0673435115	0.0523578816	0.0792738568	0.0182876473	0.00582833479	0	31.8	0	0	3
252	251	0	2.26089237	0.0798175845	0.0676957536	0.0523578816	0.0798175845	0.0175650536	0.00582833479	0	33.1	0	0	3
253	251	0	2.26986416	0.0811957883	0.0680434298	0.0523578816	0.0811957883	0.0168701648	0.00582833479	0	34.5	0	0	3
254	252	0	2.27883596	0.0851665966	0.0683844374	0.0523578816	0.0851665966	0.0162140927	0.00582833479	0	35.9	0	0	3
255	253	0	2.28780775	0.0876253772	0.0687269826	0.0523578816	0.0876253772	0.0155674254	0.00582833479	0	37.4	0	0	3
256	254	0	2.29677955	0.0901688843	0.0691041094	0.0523578816	0.0901688843	0.0148827866	0.00582833479	0	39.1	0	0	3
257	254	0	2.30575134	0.0892301694	0.0695338152	0.0523578816	0.0901688843	0.0141477521	0.00582833479	0	41.1	0	0	3
258	255	0	2.31472314	0.0872236417	0.0699930845	0.0523578816	0.0901688843	0.0133996864	0.00582833479	0	43.4	0	0	3
259	256	0	2.32369493	0.0838304045	0.0704726374	0.0523578816	0.0901688843	0.012664988	0.00582833479	0	46	0	0	3
260	257	0	2.33266673	0.0827856587	0.0709678735	0.0523578816	0.0901688843	0.012023957	0.00582833479	0	48.4	0	0	3
261	258	0	2.34163852	0.0816253548	0.0714259167	0.0523578816	0.0901688843	0.011536253	0.00582833479	0	50.5	0	0	3
262	258	0	2.35061032	0.0847442233	0.0718526304	0.0523578816	0.0901688843	0.0112215799	0.00582833479	0	51.9	0	0	3
263	259	0	2.35958211	0.0874176128	0.0722431833	0.0523578816	0.0901688843	0.0110822815	0.00582833479	0	52.5	0	0	3
264	260	0	2.36855391	0.0917809036	0.0726013316	0.0523578816	0.0917809036	0.0110451593	0.00582833479	0	52.7	0	0	3
265	261	0	2.3775257	0.092423513	0.0729325073	0.0523578816	0.092423513	0.0110247667	0.00582833479	0	52.8	0	0	3
266	262	0	2.3864975	0.0920809513	0.0732434955	0.0523578816	0.092423513	0.0109711136	0.00582833479	0	53.1	0	0	3
267	263	0	2.39546929	0.0883521452	0.0735405358	0.0523578816	0.092423513	0.0108651697	0.00582833479	0	53.6	0	0	3
268	263	0	2.40444109	0.0861804425	0.0738298166	0.0523578816	0.092423513	0.0107280405	0.00582833479	0	54.3	0	0	3
269	264	0	2.41341288	0.0828190069	0.0740873409	0.0523578816	0.092423513	0.0106169458	0.00582833479	0	54.8	0	0	3
270	265	0	2.42238468	0.0832056378	0.0743151424	0.0523578816	0.092423513	0.010559906	0.00582833479	0	55.1	0	0	3
271	266	0	2.43135647	0.0830713541	0.074507571	0.0523578816	0.092423513	0.010533948	0.00582833479	0	55.3	0	0	3
272	267	0	2.44032827	0.0842678115	0.074658766	0.0523578816	0.092423513	0.0105308308	0.00582833479	0	55.3	0	0	3
273	267	0	2.44930006	0.0838219364	0.0747917133	0.0523578816	0.092423513	0.0104639366	0.00582833479	0	55.6	0	0	3
274	268	0	2.45827186	0.0830444316	0.0749242925	0.0523578816	0.092423513	0.010232179	0.00582833479	0	56.9	0	0	3
275	269	0	2.46724365	0.0774227171	0.0750444498	0.0523578816	0.092423513	0.00983406053	0.00582833479	0	59.2	0	0	3
276	270	0	2.47621545	0.0736492599	0.0751654239	0.0523578816	0.092423513	0.00935107854	0.00582833479	0	62.3	0	0	3
277	271	0	2.48518724	0.070269496	0.0752660281	0.0523578816	0.092423513	0.00896912177	0.00582833479	0	64.9	0	0	3
278	271	0	2.49415904	0.0705369766	0.0753265984	0.0523578816	0.092423513	0.00902969207	0.00582833479	0	64.5	0	0	3
279	272	0	2.50313083	0.0709219973	0.0753288651	0.0523578816	0.092423513	0.00903195878	0.00582833479	0	64.5	0	0	3
280	273	0	2.51210263	0.0746485895	0.075323111	0.0523578816	0.092423513	0.00903195878	0.00582833479	0	64.5	0	0	3
281	274	0	2.52107442	0.0748988915	0.0753346732	0.0523578816	0.092423513	0.00903776691	0.00582833479	0	64.4	0	0	3
282	275	0	2.53004622	0.0749446271	0.0754034089	0.0523578816	0.092423513	0.00910650262	0.00582833479	0	64	0	0	3
283	275	0	2.53901801	0.069479141	0.0755084509	0.0523578816	0.092423513	0.00921154459	0.00582833479	0	63.2	0	0	3
284	276	0	2.54798981	0.0644912388	0.075633905	0.0523578816	0.092423513	0.00933699867	0.00582833479	0	62.4	0	0	3
285	277	0	2.55696161	0.058448755	0.0757426706	0.0534994369	0.092423513	0.00944576427	0.00582833479	0	61.7	0	0	3
286	278	0	2.5659334	0.0557588791	0.0757830177	0.0557588791	0.092423513	0.00948611145	0.00582833479	0	61.4	0	0	3
287	279	0	2.5749052	0.0543418905	0.0757200116	0.0543418905	0.092423513	0.00948611145	0.00582833479	0	61.4	0	0	3
288	279	0	2.58387699	0.0566678004	0.0755605755	0.0543418905	0.092423513	0.00948611145	0.00582833479	0	61.4	0	0	3
289	280	0	2.59284879	0.0582024486	0.0753606085	0.0543418905	0.092423513	0.00948611145	0.00582833479	0	61.4	0	0	3
290	281	0	2.60182058	0.0626095045	0.0752075064	0.0543418905	0.092423513	0.00948611145	0.00582833479	0	61.4	0	0	3
291	282	0	2.61079238	0.0650840796	0.0751534551	0.0543418905	0.092423513	0.00948611145	0.00582833479	0	61.4	0	0	3
292	283	0	2.61976417	0.0682957563	0.0752208124	0.0543418905	0.092423513	0.00948611145	0.00582833479	0	61.4	0	0	3
293	283	0	2.62873597	0.0677154985	0.0753360953	0.0543418905	0.092423513	0.00948611145	0.00582833479	0	61.4	0	0	3
294	284	0	2.63770776	0.0683937427	0.0754326806	0.0543418905	0.092423513	0.00948611145	0.00582833479	0	61.4	0	0	3
295	285	0	2.64667956	0.0653610631	0.075433809	0.0543418905	0.092423513	0.00948611145	0.00582833479	0	61.4	0	0	3
296	286	0	2.65565135	0.0632355078	0.0753195648	0.0543418905	0.092423513	0.00948611145	0.00582833479	0	61.4	0	0	3
297	287	0	2.66462315	0.0579640894	0.0750846606	0.0543418905	0.092423513	0.00948611145	0.00582833479	0	61.4	0	0	3
298	287	0	2.67359494	0.0553542063	0.0748128766	0.0543418905	0.092423513	0.00948611145	0.00582833479	0	61.4	0	0	3
299	288	0	2.68256674	0.0520696912	0.0745701153	0.0520696912	0.092423513	0.00948611145	0.00582833479	0	61.4	0	0	3
300	289	0	2.69153853	0.0511946387	0.0743509833	0.0511946387	0.092423513	0.00948611145	0.00582833479	0	61.4	0	0	3
301	294	0	2.70051033	0.0506619522	0.0741405781	0.0506619522	0.092423513	0.00948611145	0.00582833479	0	61.4	0	0	3
302	294	0	2.70948212	0.0539725447	0.0739275694	0.0506619522	0.092423513	0.00947998624	0.00582833479	0	61.4	0	0	3
303	295	0	2.71845392	0.0555258568	0.0736563708	0.0506619522	0.092423513	0.00933644747	0.00582833479	0	62.4	0	0	3
304	296	0	2.72742571	0.0595547091	0.0733611317	0.0506619522	0.092423513	0.00910310918	0.00582833479	0	64	0	0	3
305	297	0	2.73639751	0.0615372794	0.0730838337	0.0506619522	0.092423513	0.00878463675	0.00582833479	0	66.3	0	0	3
306	298	0	2.7453693	0.0650162986	0.0728292345	0.0506619522	0.092423513	0.0084395062	0.00582833479	0	69	0	0	3
307	298	0	2.7543411	0.0664754065	0.0726175708	0.0506619522	0.092423513	0.00808726417	0.00582833479	0	72	0	0	3
308	299	0	2.76331289	0.0681211507	0.0724087059	0.0506619522	0.092423513	0.00773958794	0.00582833479	0	75.3	0	0	3
309	300	0	2.77228469	0.0658226065	0.0721341848	0.0506619522	0.092423513	0.00739858037	0.00582833479	0	78.7	0	0	3
310	301	0	2.78125648	0.0642993006	0.0717615545	0.0506619522	0.092423513	0.00705603512	0.00582833479	0	82.6	0	0	3
311	302	0	2.79022828	0.0603925373	0.0712752538	0.0506619522	0.092423513	0.00667890835	0.00582833479	0	87.2	0	0	3
312	302	0	2.79920007	0.0577313931	0.0706960129	0.0506619522	0.092423513	0.00624920255	0.00582833479	0	93.2	0	0	3
313	303	0	2.80817187	0.0541771351	0.0700700658	0.0506619522	0.092423513	0.00578993321	0.00582833479	0	100	0	0	3
314	304	0	2.81714366	0.0542401412	0.0694810748	0.0506619522	0.092423513	0.00630194299	0.00582833479	0	92.4	0	0	3
315	305	0	2.82611546	0.0552119685	0.0689700313	0.0506619522	0.092423513	0.00681298649	0.00582833479	0	85.5	0	0	3
316	306	0	2.83508725	0.0582867615	0.0685325509	0.0506619522	0.092423513	0.0072504668	0.00582833479	0	80.3	0	0	3
317	306	0	2.84405905	0.0590911005	0.0681301535	0.0506619522	0.092423513	0.0076528642	0.00582833479	0	76.1	0	0	3
318	307	0	2.85303084	0.0612716163	0.0677109999	0.0506619522	0.092423513	0.00807201789	0.00582833479	0	72.2	0	0	3
319	308	0	2.86200264	0.0598461814	0.0672186529	0.0506619522	0.092423513	0.00856436488	0.00582833479	0	68	0	0	3
320	309	0	2.87097443	0.0589903315	0.0666331069	0.0506619522	0.092423513	0.00914991081	0.00582833479	0	63.6	0	0	3
321	310	0	2.87994623	0.0566333208	0.0659939964	0.0506619522	0.0920809513	0.00978902139	0.00582833479	0	59.5	0	0	3
322	310	0	2.88891802	0.0558391571	0.0653468215	0.0506619522	0.0883521452	0.0104361963	0.00582833479	0	55.8	0	0	3
323	311	0	2.89788982	0.0541734747	0.0647364881	0.0506619522	0.0861804425	0.0110465297	0.00582833479	0	52.7	0	0	3
324	312	0	2.90686161	0.0547128954	0.0641745676	0.0506619522	0.0842678115	0.0116084502	0.00582833479	0	50.2	0	0	3
325	313	0	2.91583341	0.0548843927	0.0636757352	0.0506619522	0.0842678115	0.0121072826	0.00582833479	0	48.1	0	0	3
326	314	0	2.9248052	0.0562061083	0.0631936007	0.0506619522	0.0842678115	0.012589417	0.00582833479	0	46.2	0	0	3
327	314	0	2.933777	0.054471695	0.0626828925	0.0506619522	0.0842678115	0.0131001252	0.00582833479	0	44.4	0	0	3
328	315	0	2.94274879	0.0536989529	0.0621370201	0.0506619522	0.0838219364	0.0136459977	0.00582833479	0	42.7	0	0	3
329	316	0	2.95172059	0.0502029288	0.0615366806	0.0502029288	0.0830444316	0.0142463371	0.00582833479	0	40.9	0	0	3
330	317	0	2.96069238	0.0493565741	0.0609351117	0.0493565741	0.0774227171	0.014847906	0.00582833479	0	39.2	0	0	3
331	318	0	2.96966418	0.0469646323	0.0603912174	0.0469646323	0.0749446271	0.0153918004	0.00582833479	0	37.8	0	0	3
332	318	0	2.97863598	0.0470268707	0.0599158176	0.0469646323	0.0749446271	0.0158672002	0.00582833479	0	36.7	0	0	3
333	319	0	2.98760777	0.0457335611	0.0594776759	0.0457335611	0.0749446271	0.0163053419	0.00582833479	0	35.7	0	0	3
334	320	0	2.99657957	0.0476235346	0.0590685073	0.0457335611	0.0749446271	0.0167145105	0.00582833479	0	34.8	0	0	3
335	321	0	3.00555136	0.0477532945	0.0586547804	0.0457335611	0.0749446271	0.0171282373	0.00582833479	0	34	0	0	3
336	322	0	3.01452316	0.0505542847	0.058224525	0.0457335611	0.0749446271	0.0175584928	0.00582833479	0	33.1	0	0	3
337	322	0	3.02349495	0.0513347101	0.057803736	0.0457335611	0.0749446271	0.0179792817	0.00582833479	0	32.4	0	0	3
338	323	0	3.03246675	0.0531697581	0.0574148991	0.0457335611	0.069479141	0.0183681187	0.00582833479	0	31.7	0	0	3
339	324	0	3.04143854	0.0524440491	0.057110701	0.0457335611	0.0683937427	0.0186723167	0.00582833479	0	31.2	0	0	3
340	325	0	3.05041034	0.0533347799	0.0569114785	0.0457335611	0.0683937427	0.0188715392	0.00582833479	0	30.8	0	0	3
341	325	0	3.05938213	0.0519864702	0.0567960806	0.0457335611	0.0683937427	0.0189869371	0.00582833479	0	30.6	0	0	3
342	326	0	3.06835393	0.0519718381	0.0567284549	0.0457335611	0.0683937427	0.0189915568	0.00582833479	0	30.6	0	0	3
343	327	0	3.07732572	0.0509790558	0.0566684042	0.0457335611	0.0683937427	0.0188921712	0.00582833479	0	30.8	0	0	3
344	328	0	3.08629752	0.0508525728	0.0565645609	0.0457335611	0.0683937427	0.0188692481	0.00582833479	0	30.8	0	0	3
345	329	0	3.09526931	0.0499424206	0.0564170604	0.0457335611	0.0683937427	0.0190167486	0.00582833479	0	30.6	0	0	3
346	329	0	3.10424111	0.0513985463	0.0562168647	0.0457335611	0.0683937427	0.0192169443	0.00582833479	0	30.3	0	0	3
347	330	0	3.1132129	0.0511271881	0.0559676345	0.0457335611	0.0683937427	0.0194661745	0.00582833479	0	29.9	0	0	3
348	331	0	3.1221847	0.0535690008	0.0557046567	0.0457335611	0.0683937427	0.0197291523	0.00582833479	0	29.5	0	0	3
349	332	0	3.13115649	0.0540643951	0.055460887	0.0457335611	0.0683937427	0.019972922	0.00582833479	0	29.1	0	0	3
350	333	0	3.14012829	0.0566627184	0.0552514044	0.0457335611	0.0681211507	0.0201824046	0.00582833479	0	28.8	0	0	3
351	334	0	3.14910008	0.0576750245	0.0551141538	0.0457335611	0.0681211507	0.020205411	0.00582833479	0	28.8	0	0	3
352	334	0	3.15807188	0.0617047157	0.0550868182	0.0457335611	0.0681211507	0.0199978425	0.00582833479	0	29.1	0	0	3
353	335	0	3.16704367	0.0626209222	0.0551699759	0.0457335611	0.0681211507	0.0197260584	0.00582833479	0	29.5	0	0	3
354	336	0	3.17601547	0.0657759196	0.0553560779	0.0457335611	0.0681211507	0.0194832971	0.00582833479	0	29.9	0	0	3
355	337	0	3.18498726	0.0658034224	0.0556013231	0.0457335611	0.0681211507	0.0192641652	0.00582833479	0	30.2	0	0	3
356	338	0	3.19395906	0.0675078116	0.0558926298	0.0457335611	0.0681211507	0.0190537599	0.00582833479	0	30.5	0	0	3
357	339	0	3.20293085	0.066133263	0.0561689032	0.0457335611	0.0681211507	0.0188407512	0.00582833479	0	30.9	0	0	3
358	340	0	3.21190265	0.0673634775	0.056408027	0.0457335611	0.0681211507	0.0185695526	0.00582833479	0	31.3	0	0	3
359	341	0	3.22087444	0.0654860951	0.0565858884	0.0457335611	0.0681211507	0.0182743135	0.00582833479	0	31.8	0	0	3
360	342	0	3.22984624	0.0661991103	0.0567045384	0.0457335611	0.0681211507	0.0179970155	0.00582833479	0	32.3	0	0	3
361	342	0	3.23881803	0.064176275	0.0567516633	0.0457335611	0.0681211507	0.0177424163	0.00582833479	0	32.8	0	0	3
362	343	0	3.24778983	0.0643319591	0.056739443	0.0457335611	0.0681211507	0.0175307526	0.00582833479	0	33.2	0	0	3
363	344	0	3.25676162	0.0611026641	0.0566435012	0.0457335611	0.0681211507	0.0173218877	0.00582833479	0	33.6	0	0	3
364	345	0	3.26573342	0.0615871607	0.0565268228	0.0457335611	0.0675078116	0.0170473666	0.00582833479	0	34.1	0	0	3
365	346	0	3.27470521	0.0601538689	0.0564255953	0.0457335611	0.0675078116	0.0166747363	0.00582833479	0	34.9	0	0	3
366	346	0	3.28367701	0.0611198366	0.0563688192	0.0457335611	0.0675078116	0.0161884356	0.00582833479	0	36	0	0	3
367	347	0	3.2926488	0.0607782649	0.0563757072	0.0457335611	0.0675078116	0.0156091947	0.00582833479	0	37.3	0	0	3
368	348	0	3.3016206	0.062467146	0.0564602742	0.0457335611	0.0675078116	0.0149832477	0.00582833479	0	38.8	0	0	3
369	349	0	3.31059239	0.0617797552	0.0565960353	0.0457335611	0.0675078116	0.0143942566	0.00582833479	0	40.4	0	0	3
370	350	0	3.31956419	0.0630218843	0.0567528521	0.0457335611	0.0675078116	0.0138832131	0.00582833479	0	41.9	0	0	3
371	350	0	3.32853598	0.0622633008	0.0568787687	0.0457335611	0.0675078116	0.0134457328	0.00582833479	0	43.3	0	0	3
372	351	0	3.33750778	0.0638845333	0.056978729	0.0457335611	0.0675078116	0.0130433354	0.00582833479	0	44.6	0	0	3
373	352	0	3.34647957	0.0633936047	0.0570555594	0.0457335611	0.0675078116	0.0126241817	0.00582833479	0	46.1	0	0	3
374	353	0	3.35545137	0.0645109673	0.0571134049	0.0457335611	0.0675078116	0.0121318347	0.00582833479	0	48	0	0	3
375	354	0	3.36442316	0.0626833789	0.0571640692	0.0457335611	0.0675078116	0.0115462888	0.00582833479	0	50.4	0	0	3
376	354	0	3.37339496	0.0621231096	0.0572200116	0.0457335611	0.0675078116	0.0109071782	0.00582833479	0	53.4	0	0	3
377	355	0	3.38236675	0.058919998	0.0572608452	0.0457335611	0.0675078116	0.0102600033	0.00582833479	0	56.8	0	0	3
378	356	0	3.39133855	0.0578845926	0.0572973708	0.0457335611	0.0675078116	0.00964966988	0.00582833479	0	60.3	0	0	3
379	357	0	3.40031035	0.0547878093	0.0573083411	0.0457335611	0.0675078116	0.0090877494	0.00582833479	0	64.1	0	0	3
380	358	0	3.40928214	0.0537124685	0.0572904763	0.0457335611	0.0675078116	0.008588917	0.00582833479	0	67.8	0	0	3
381	359	0	3.41825394	0.0521303867	0.0572412976	0.0457335611	0.0675078116	0.00810678255	0.00582833479	0	71.8	0	0	3
382	359	0	3.42722573	0.0530539408	0.0571850089	0.0457335611	0.0675078116	0.00759607435	0.00582833479	0	76.7	0	0	3
383	360	0	3.43619753	0.0511101787	0.0571249818	0.0457335611	0.0675078116	0.00705020187	0.00582833479	0	82.6	0	0	3
384	361	0	3.44516932	0.0512310763	0.0570809126	0.0457335611	0.0675078116	0.00644986245	0.00582833479	0	90.3	0	0	3
385	362	0	3.45414112	0.0492231049	0.0570634158	0.0457335611	0.0675078116	0.00584829356	0.00582833479	0	99.6	0	0	3
386	362	0	3.46311291	0.0504279114	0.0570825468	0.0457335611	0.0675078116	0.00530439919	0.00582833479	0	100	0	0	3
387	363	0	3.47208471	0.0497840459	0.0571328935	0.0457335611	0.0675078116	0.00482899939	0.00582833479	0	100	0	0	3
388	364	0	3.4810565	0.0524267316	0.0572293195	0.0457335611	0.0675078116	0.00439085769	0.00582833479	0	100	0	0	3
389	365	0	3.4900283	0.0539350528	0.0573757747	0.0476235346	0.0675078116	0.00398168909	0.00582833479	0	100	0	0	3
390	366	0	3.49900009	0.0577270124	0.057556194	0.0477532945	0.0675078116	0.00356796225	0.00582833479	0	100	0	0	3
391	366	0	3.50797189	0.058501536	0.0577481269	0.0492231049	0.0675078116	0.00313770681	0.00582833479	0	100	0	0	3
392	367	0	3.51694368	0.0610752753	0.0579360017	0.0492231049	0.0675078116	0.00284918353	0.00582833479	0	100	0	0	3
393	368	0	3.52591548	0.0622362151	0.0581306714	0.0492231049	0.0675078116	0.00304385326	0.00582833479	0	100	0	0	3
394	369	0	3.53488727	0.0652375363	0.0583461675	0.0492231049	0.0675078116	0.0032593493	0.00582833479	0	100	0	0	3
395	370	0	3.54385907	0.0664444418	0.0585961745	0.0492231049	0.0675078116	0.00350935631	0.00582833479	0	100	0	0	3
396	370	0	3.55283086	0.0688652622	0.0588735045	0.0492231049	0.0688652622	0.00378668635	0.00582833479	0	100	0	0	3
397	371	0	3.56180266	0.0691238498	0.0591795292	0.0492231049	0.0691238498	0.00409271099	0.00582833479	0	100	0	0	3
398	372	0	3.57077445	0.0709072359	0.0595176613	0.0492231049	0.0709072359	0.00443084309	0.00582833479	0	100	0	0	3
399	373	0	3.57974625	0.069692741	0.0598518342	0.0492231049	0.0709072359	0.00476501604	0.00582833479	0	100	0	0	3
400	374	0	3.58871804	0.0705038786	0.0602027504	0.0492231049	0.0709072359	0.00511593222	0.00582833479	0	100	0	0	3
401	378	0	3.59768984	0.0698718546	0.0605586332	0.0492231049	0.0709072359	0.00547181497	0.00582833479	0	100	0	0	3
402	379	0	3.60666163	0.0713936954	0.0609156894	0.0492231049	0.0713936954	0.0058288712	0.00582833479	0	99.9	0	0	3
403	380	0	3.61563343	0.0711470122	0.0612731862	0.0492231049	0.0713936954	0.00618636806	0.00582833479	0	94.2	0	0	3
404	381	0	3.62460522	0.0732468695	0.0616245768	0.0492231049	0.0732468695	0.00653775857	0.00582833479	0	89.1	0	0	3
405	382	0	3.63357702	0.073964756	0.0619799403	0.0492231049	0.073964756	0.00689312216	0.00582833479	0	84.5	0	0	3
406	383	0	3.64254881	0.0771423471	0.062345648	0.0492231049	0.0771423471	0.00725882982	0.00582833479	0	80.2	0	0	3
407	384	0	3.65152061	0.0774754019	0.0626992262	0.0492231049	0.0774754019	0.00761240798	0.00582833479	0	76.5	0	0	3
408	385	0	3.6604924	0.0791256367	0.063010314	0.0492231049	0.0791256367	0.00784033813	0.00582833479	0	74.3	0	0	3
409	386	0	3.6694642	0.0777904843	0.0632811991	0.0492231049	0.0791256367	0.00792512114	0.00582833479	0	73.5	0	0	3
410	386	0	3.67843599	0.0772645708	0.0634863536	0.0492231049	0.0791256367	0.00788503043	0.00582833479	0	73.9	0	0	3
411	387	0	3.68740779	0.0749836837	0.0636502868	0.0492231049	0.0791256367	0.00775765701	0.00582833479	0	75.1	0	0	3
412	388	0	3.69637958	0.0751912246	0.0637874906	0.0492231049	0.0791256367	0.00761858741	0.00582833479	0	76.5	0	0	3
413	389	0	3.70535138	0.0731528277	0.06391284	0.0492231049	0.0791256367	0.00754402081	0.00582833479	0	77.2	0	0	3
414	390	0	3.71432317	0.0728272244	0.0640104069	0.0492231049	0.0791256367	0.00764158772	0.00582833479	0	76.2	0	0	3
415	391	0	3.72329497	0.0701252201	0.0640932484	0.0492231049	0.0791256367	0.00772442923	0.00582833479	0	75.4	0	0	3
416	392	0	3.73226676	0.0682868982	0.0641305303	0.0492231049	0.0791256367	0.00776171116	0.00582833479	0	75	0	0	3
417	393	0	3.74123856	0.0637032855	0.0641220841	0.0492231049	0.0791256367	0.00776171116	0.00582833479	0	75	0	0	3
418	393	0	3.75021035	0.0608349533	0.0640596376	0.0492231049	0.0791256367	0.00776171116	0.00582833479	0	75	0	0	3
419	395	0	3.75918215	0.0559117722	0.0639669431	0.0492231049	0.0791256367	0.00776171116	0.00582833479	0	75	0	0	3
420	395	0	3.76815394	0.0534902746	0.0638223558	0.0492231049	0.0791256367	0.00776171116	0.00582833479	0	75	0	0	3
421	396	0	3.77712574	0.0492614539	0.0636278484	0.0492231049	0.0791256367	0.00776171116	0.00582833479	0	75	0	0	3
422	397	0	3.78609753	0.0477418329	0.0633889555	0.0477418329	0.0791256367	0.00775482317	0.00582833479	0	75.1	0	0	3
423	398	0	3.79506933	0.0456439313	0.0631186995	0.0456439313	0.0791256367	0.00767025615	0.00582833479	0	75.9	0	0	3
424	399	0	3.80404112	0.0463047132	0.0628300846	0.0456439313	0.0791256367	0.00753449508	0.00582833479	0	77.3	0	0	3
425	400	0	3.81301292	0.0449047705	0.0625287456	0.0449047705	0.0791256367	0.00737767824	0.00582833479	0	78.9	0	0	3
426	401	0	3.82198471	0.0455887353	0.0622174394	0.0449047705	0.0791256367	0.00725176159	0.00582833479	0	80.3	0	0	3
427	402	0	3.83095651	0.0437001724	0.061885955	0.0437001724	0.0791256367	0.00715180138	0.00582833479	0	81.4	0	0	3
428	403	0	3.83992831	0.0433635103	0.0615195081	0.0433635103	0.0791256367	0.00707497095	0.00582833479	0	82.3	0	0	3
429	404	0	3.8489001	0.0411146762	0.0611216701	0.0411146762	0.0791256367	0.00706711458	0.00582833479	0	82.4	0	0	3
430	405	0	3.8578719	0.0409626411	0.0607011643	0.0409626411	0.0791256367	0.00706711458	0.00582833479	0	82.4	0	0	3
431	405	0	3.86684369	0.0398395574	0.0602932389	0.0398395574	0.0791256367	0.00706711458	0.00582833479	0	82.4	0	0	3
432	406	0	3.87581549	0.0415337627	0.059925572	0.0398395574	0.0791256367	0.00706711458	0.00582833479	0	82.4	0	0	3
433	407	0	3.88478728	0.0418801021	0.0596212881	0.0398395574	0.0791256367	0.00706711458	0.00582833479	0	82.4	0	0	3
434	408	0	3.89375908	0.0441167493	0.0593754338	0.0398395574	0.0791256367	0.00706711458	0.00582833479	0	82.4	0	0	3
435	409	0	3.90273087	0.0440812834	0.0591842458	0.0398395574	0.0791256367	0.00706711458	0.00582833479	0	82.4	0	0	3
436	410	0	3.91170267	0.0450693477	0.0590299044	0.0398395574	0.0791256367	0.00706711458	0.00582833479	0	82.4	0	0	3
437	411	0	3.92067446	0.0435615136	0.0588768888	0.0398395574	0.0791256367	0.00706711458	0.00582833479	0	82.4	0	0	3
438	412	0	3.92964626	0.0434158761	0.0587047805	0.0398395574	0.0791256367	0.00706711458	0.00582833479	0	82.4	0	0	3
439	412	0	3.93861805	0.0432306778	0.0585640751	0.0398395574	0.0791256367	0.00706711458	0.00582833479	0	82.4	0	0	3
440	413	0	3.94758985	0.0453611474	0.058459255	0.0398395574	0.0791256367	0.00706711458	0.00582833479	0	82.4	0	0	3
