Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
398	372	0	3.57077445	-0.000832860959	-0.000825475022	-0.000842496072	-0.000811896808	4.00482729e-06	1.89293079e-05	0	100	0	0	3
399	373	0	3.57974625	-0.000816371973	-0.000825324116	-0.000842496072	-0.000811896808	4.00482729e-06	1.89293079e-05	0	100	0	0	3
400	374	0	3.58871804	-0.00083385706	-0.000825169848	-0.000839301349	-0.000811896808	4.00482729e-06	1.89293079e-05	0	100	0	0	3
401	378	0	3.59768984	-0.000818073831	-0.000825047484	-0.000839301349	-0.000811896808	4.00482729e-06	1.89293079e-05	0	100	0	0	3
402	379	0	3.60666163	-0.000833931795	-0.000824951599	-0.000837900876	-0.000811896808	4.01290606e-06	1.89293079e-05	0	100	0	0	3
403	380	0	3.61563343	-0.000816499831	-0.000824851092	-0.000837900876	-0.000811896808	4.11341299e-06	1.89293079e-05	0	100	0	0	3
404	381	0	3.62460522	-0.000830948555	-0.000824726943	-0.000837256423	-0.000811896808	4.23756159e-06	1.89293079e-05	0	100	0	0	3
405	382	0	3.63357702	-0.0008140384	-0.000824654673	-0.000837256423	-0.000811896808	4.30983157e-06	1.89293079e-05	0	100	0	0	3
406	383	0	3.64254881	-0.000830594481	-0.00082457967	-0.000837256423	-0.000811896808	4.38483487e-06	1.89293079e-05	0	100	0	0	3
407	384	0	3.65152061	-0.00081221252	-0.000824494341	-0.000837256423	-0.000811896808	4.37828612e-06	1.89293079e-05	0	100	0	0	3
408	385	0	3.6604924	-0.0008298316	-0.000824424803	-0.000837256423	-0.000811896808	4.37708638e-06	1.89293079e-05	0	100	0	0	3
409	386	0	3.6694642	-0.000814048206	-0.000824351446	-0.000837256423	-0.000811896808	4.30097658e-06	1.89293079e-05	0	100	0	0	3
410	386	0	3.67843599	-0.000832287186	-0.000824322287	-0.000837256423	-0.000811896808	4.17799163e-06	1.89293079e-05	0	100	0	0	3
411	387	0	3.68740779	-0.000817751533	-0.00082432926	-0.000837256423	-0.000811896808	3.97597907e-06	1.89293079e-05	0	100	0	0	3
412	388	0	3.69637958	-0.000832823052	-0.000824301169	-0.000837256423	-0.000811896808	3.8072704e-06	1.89293079e-05	0	100	0	0	3
413	389	0	3.70535138	-0.000816567593	-0.00082432026	-0.000837256423	-0.000811896808	3.55820342e-06	1.89293079e-05	0	100	0	0	3
414	390	0	3.71432317	-0.000833023336	-0.000824335272	-0.000837256423	-0.000811896808	3.32777925e-06	1.89293079e-05	0	100	0	0	3
415	391	0	3.72329497	-0.000814252983	-0.000824320621	-0.000837256423	-0.000811896808	3.02761437e-06	1.89293079e-05	0	100	0	0	3
416	392	0	3.73226676	-0.000831306818	-0.000824355997	-0.000837256423	-0.000811896808	2.76832985e-06	1.89293079e-05	0	100	0	0	3
417	393	0	3.74123856	-0.000814627881	-0.000824372847	-0.000837256423	-0.000811896808	2.56546611e-06	1.89293079e-05	0	100	0	0	3
418	393	0	3.75021035	-0.0008316895	-0.000824391507	-0.000837256423	-0.000811896808	2.31818958e-06	1.89293079e-05	0	100	0	0	3
419	395	0	3.75918215	-0.000820597159	-0.00082454687	-0.000837256423	-0.00081221252	2.05853185e-06	1.89293079e-05	0	100	0	0	3
420	395	0	3.76815394	-0.000833404881	-0.000824611989	-0.000837256423	-0.00081221252	1.79236929e-06	1.89293079e-05	0	100	0	0	3
421	396	0	3.77712574	-0.000824861567	-0.000824832396	-0.000837256423	-0.00081221252	1.54504729e-06	1.89293079e-05	0	100	0	0	3
422	397	0	3.78609753	-0.000834902933	-0.000824948097	-0.000837256423	-0.00081221252	1.54504729e-06	1.89293079e-05	0	100	0	0	3
423	398	0	3.79506933	-0.000818662431	-0.000825034795	-0.000837256423	-0.00081221252	1.54504729e-06	1.89293079e-05	0	100	0	0	3
424	399	0	3.80404112	-0.000840508036	-0.000825188438	-0.000840508036	-0.00081221252	1.54504729e-06	1.89293079e-05	0	100	0	0	3
425	400	0	3.81301292	-0.000816326808	-0.00082522558	-0.000840508036	-0.00081221252	1.54504729e-06	1.89293079e-05	0	100	0	0	3
426	401	0	3.82198471	-0.000843790572	-0.000825427631	-0.000843790572	-0.00081221252	1.54504729e-06	1.89293079e-05	0	100	0	0	3
427	402	0	3.83095651	-0.000819238831	-0.000825479413	-0.000843790572	-0.00081221252	1.54504729e-06	1.89293079e-05	0	100	0	0	3
428	403	0	3.83992831	-0.000840782651	-0.000825588372	-0.000843790572	-0.00081221252	1.54504729e-06	1.89293079e-05	0	100	0	0	3
429	404	0	3.8489001	-0.000829172833	-0.000825756382	-0.000843790572	-0.00081221252	1.54504729e-06	1.89293079e-05	0	100	0	0	3
430	405	0	3.8578719	-0.00083982456	-0.000825835683	-0.000843790572	-0.00081221252	1.54504729e-06	1.89293079e-05	0	100	0	0	3
431	405	0	3.86684369	-0.000833731833	-0.000826083523	-0.000843790572	-0.00081221252	1.78235364e-06	1.89293079e-05	0	100	0	0	3
432	406	0	3.87581549	-0.000843709215	-0.000826198751	-0.000843790572	-0.00081221252	1.89758207e-06	1.89293079e-05	0	100	0	0	3
433	407	0	3.88478728	-0.000828495736	-0.000826370107	-0.000843790572	-0.00081221252	2.06893858e-06	1.89293079e-05	0	100	0	0	3
434	408	0	3.89375908	-0.000840537045	-0.000826463725	-0.000843790572	-0.00081221252	2.16255643e-06	1.89293079e-05	0	100	0	0	3
435	409	0	3.90273087	-0.000822968672	-0.00082655867	-0.000843790572	-0.00081221252	2.25750106e-06	1.89293079e-05	0	100	0	0	3
436	410	0	3.91170267	-0.000839453185	-0.000826660521	-0.000843790572	-0.00081221252	2.35935209e-06	1.89293079e-05	0	100	0	0	3
437	411	0	3.92067446	-0.000820930111	-0.000826724362	-0.000843790572	-0.00081221252	2.42319266e-06	1.89293079e-05	0	100	0	0	3
438	412	0	3.92964626	-0.000837966463	-0.000826846082	-0.000843790572	-0.00081221252	2.54491302e-06	1.89293079e-05	0	100	0	0	3
439	412	0	3.93861805	-0.000816927727	-0.000826883513	-0.000843790572	-0.00081221252	2.58234457e-06	1.89293079e-05	0	100	0	0	3
440	413	0	3.94758985	-0.000836009461	-0.000826949894	-0.000843790572	-0.00081221252	2.64872497e-06	1.89293079e-05	0	100	0	0	3
441	414	0	3.95656164	-0.000809693609	-0.000826869703	-0.000843790572	-0.000809693609	2.64872497e-06	1.89293079e-05	0	100	0	0	3
442	415	0	3.96553344	-0.000828744553	-0.000826832561	-0.000843790572	-0.000809693609	2.64872497e-06	1.89293079e-05	0	100	0	0	3
443	416	0	3.97450523	-0.000804744557	-0.000826642084	-0.000843790572	-0.000804744557	2.64872497e-06	1.89293079e-05	0	100	0	0	3
444	417	0	3.98347703	-0.000825958173	-0.000826513908	-0.000843790572	-0.000804744557	2.64872497e-06	1.89293079e-05	0	100	0	0	3
445	418	0	3.99244882	-0.000807897591	-0.0008263281	-0.000843790572	-0.000804744557	2.64872497e-06	1.89293079e-05	0	100	0	0	3
446	419	0	4.00142062	-0.000831988923	-0.000826265132	-0.000843790572	-0.000804744557	2.64872497e-06	1.89293079e-05	0	100	0	0	3
