Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
433	407	0	3.88478728	-0.00137466725	0.00805027311	-0.0082442257	0.0240317268	0.00781051465	0.00718136668	0	91.9	0	0	3
434	408	0	3.89375908	-0.00155158512	0.00784931258	-0.0082442257	0.0240317268	0.00761042277	0.00718136668	0	94.3	0	0	3
435	409	0	3.90273087	3.91080501e-05	0.00771281813	-0.0082442257	0.0240317268	0.00744085378	0.00718136668	0	96.5	0	0	3
436	410	0	3.91170267	0.000481914977	0.00764967841	-0.0082442257	0.0240317268	0.00727734822	0.00718136668	0	98.6	0	0	3
437	411	0	3.92067446	0.000921476343	0.00761812035	-0.0082442257	0.0240317268	0.00711385298	0.00718136668	0	100	0	0	3
438	412	0	3.92964626	-0.00192378185	0.00757558558	-0.0082442257	0.0240317268	0.00692301204	0.00718136668	0	100	0	0	3
439	412	0	3.93861805	-0.00328123754	0.00750743491	-0.0082442257	0.0240317268	0.00670039141	0.00718136668	0	100	0	0	3
440	413	0	3.94758985	-0.00547910329	0.0074155274	-0.0082442257	0.0240317268	0.00664973625	0.00718136668	0	100	0	0	3
441	414	0	3.95656164	-0.00577102272	0.00729502422	-0.0082442257	0.0240317268	0.00677023942	0.00718136668	0	100	0	0	3
442	415	0	3.96553344	-0.00721363834	0.00712754909	-0.0082442257	0.0240317268	0.00693771456	0.00718136668	0	100	0	0	3
443	416	0	3.97450523	-0.00614413502	0.00692332595	-0.0082442257	0.0240317268	0.0071419377	0.00718136668	0	100	0	0	3
444	417	0	3.98347703	-0.00610220824	0.00666893497	-0.0082442257	0.0240317268	0.00739632868	0.00718136668	0	97	0	0	3
445	418	0	3.99244882	-0.00299255245	0.00640976164	-0.0082442257	0.0240317268	0.00765550201	0.00718136668	0	93.8	0	0	3
446	419	0	4.00142062	-0.00208832495	0.00614762779	-0.0082442257	0.0240317268	0.00791763586	0.00718136668	0	90.7	0	0	3
