Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
243	243	0	2.18014621	1.62336339	1.621358	1.61872232	1.62430082	0.00300237663	0.0755311395	0	100	0	0	3
244	244	0	2.18911801	1.62389145	1.62141433	1.61872232	1.62430082	0.00305870512	0.0755311395	0	100	0	0	3
245	245	0	2.1980898	1.62468288	1.62145823	1.61872232	1.62468288	0.0031026104	0.0755311395	0	100	0	0	3
246	246	0	2.2070616	1.62382723	1.62147368	1.61872232	1.62468288	0.00311805737	0.0755311395	0	100	0	0	3
247	247	0	2.21603339	1.62258972	1.62147219	1.61872232	1.62468288	0.00311805737	0.0755311395	0	100	0	0	3
248	247	0	2.22500519	1.62128455	1.62146388	1.61872232	1.62468288	0.00311805737	0.0755311395	0	100	0	0	3
249	248	0	2.23397698	1.62036788	1.62145411	1.61872232	1.62468288	0.00311805737	0.0755311395	0	100	0	0	3
250	249	0	2.24294878	1.62075064	1.62146777	1.61872232	1.62468288	0.00311805737	0.0755311395	0	100	0	0	3
251	250	0	2.25192057	1.62164012	1.62149442	1.61872232	1.62468288	0.00313880133	0.0755311395	0	100	0	0	3
252	251	0	2.26089237	1.62237574	1.62153035	1.61872232	1.62468288	0.00317472942	0.0755311395	0	100	0	0	3
253	251	0	2.26986416	1.62263332	1.62155231	1.61872232	1.62468288	0.0031966854	0.0755311395	0	100	0	0	3
254	252	0	2.27883596	1.62169661	1.62155533	1.61872232	1.62468288	0.00319971068	0.0755311395	0	100	0	0	3
255	253	0	2.28780775	1.62033155	1.62153306	1.61872232	1.62468288	0.00319971068	0.0755311395	0	100	0	0	3
256	254	0	2.29677955	1.61835755	1.62148709	1.61835755	1.62468288	0.00319971068	0.0755311395	0	100	0	0	3
257	254	0	2.30575134	1.61757001	1.62143208	1.61757001	1.62468288	0.00319971068	0.0755311395	0	100	0	0	3
258	255	0	2.31472314	1.61741832	1.62137571	1.61741832	1.62468288	0.00319971068	0.0755311395	0	100	0	0	3
259	256	0	2.32369493	1.61811333	1.62133395	1.61741832	1.62468288	0.00319971068	0.0755311395	0	100	0	0	3
260	257	0	2.33266673	1.61831814	1.62129927	1.61741832	1.62468288	0.00319971068	0.0755311395	0	100	0	0	3
261	258	0	2.34163852	1.61854671	1.62126197	1.61741832	1.62468288	0.00319971068	0.0755311395	0	100	0	0	3
262	258	0	2.35061032	1.61801822	1.62122447	1.61741832	1.62468288	0.00319971068	0.0755311395	0	100	0	0	3
263	259	0	2.35958211	1.61684333	1.62117731	1.61684333	1.62468288	0.00319971068	0.0755311395	0	100	0	0	3
264	260	0	2.36855391	1.61517062	1.62110822	1.61517062	1.62468288	0.00319971068	0.0755311395	0	100	0	0	3
265	261	0	2.3775257	1.61443898	1.62101874	1.61443898	1.62468288	0.00319971068	0.0755311395	0	100	0	0	3
266	262	0	2.3864975	1.61419506	1.62092856	1.61419506	1.62468288	0.00319971068	0.0755311395	0	100	0	0	3
267	263	0	2.39546929	1.61445209	1.6208405	1.61419506	1.62468288	0.00319971068	0.0755311395	0	100	0	0	3
268	263	0	2.40444109	1.61507008	1.62077528	1.61419506	1.62468288	0.00319971068	0.0755311395	0	100	0	0	3
269	264	0	2.41341288	1.61572878	1.620702	1.61419506	1.62468288	0.00317406427	0.0755311395	0	100	0	0	3
270	265	0	2.42238468	1.61569424	1.62061126	1.61419506	1.62468288	0.00311417208	0.0755311395	0	100	0	0	3
271	266	0	2.43135647	1.61558401	1.62050082	1.61419506	1.62468288	0.00307316337	0.0755311395	0	100	0	0	3
272	267	0	2.44032827	1.61387992	1.62037261	1.61387992	1.62468288	0.00307316337	0.0755311395	0	100	0	0	3
273	267	0	2.44930006	1.61296835	1.62025542	1.61296835	1.62468288	0.00307316337	0.0755311395	0	100	0	0	3
274	268	0	2.45827186	1.61254012	1.62014452	1.61254012	1.62468288	0.00307316337	0.0755311395	0	100	0	0	3
275	269	0	2.46724365	1.61287435	1.62003503	1.61254012	1.62468288	0.00306555555	0.0755311395	0	100	0	0	3
276	270	0	2.47621545	1.61373106	1.61992513	1.61254012	1.62468288	0.00302443077	0.0755311395	0	100	0	0	3
277	271	0	2.48518724	1.61563403	1.6198257	1.61254012	1.62468288	0.00294278849	0.0755311395	0	100	0	0	3
278	271	0	2.49415904	1.61612783	1.61972575	1.61254012	1.62468288	0.00282973593	0.0755311395	0	100	0	0	3
279	272	0	2.50313083	1.61605425	1.61960744	1.61254012	1.62468288	0.00269075682	0.0755311395	0	100	0	0	3
280	273	0	2.51210263	1.61535274	1.61946906	1.61254012	1.62468288	0.00257689854	0.0755311395	0	100	0	0	3
281	274	0	2.52107442	1.61479506	1.61934364	1.61254012	1.62468288	0.00247309346	0.0755311395	0	100	0	0	3
282	275	0	2.53004622	1.61256125	1.61919628	1.61254012	1.62468288	0.00235904933	0.0755311395	0	100	0	0	3
283	275	0	2.53901801	1.61102299	1.61900555	1.61102299	1.62468288	0.00254978316	0.0755311395	0	100	0	0	3
284	276	0	2.54798981	1.60881783	1.61878062	1.60881783	1.62468288	0.00277471622	0.0755311395	0	100	0	0	3
285	277	0	2.55696161	1.60922863	1.6185374	1.60881783	1.62468288	0.00301793356	0.0755311395	0	100	0	0	3
286	278	0	2.5659334	1.61001834	1.61830219	1.60881783	1.62468288	0.00325314033	0.0755311395	0	100	0	0	3
287	279	0	2.5749052	1.61193676	1.6180814	1.60881783	1.62468288	0.00347392708	0.0755311395	0	100	0	0	3
288	279	0	2.58387699	1.61248248	1.6178774	1.60881783	1.62468288	0.00367793135	0.0755311395	0	100	0	0	3
289	280	0	2.59284879	1.61357756	1.61770313	1.60881783	1.62468288	0.00385220002	0.0755311395	0	100	0	0	3
290	281	0	2.60182058	1.61294083	1.61755715	1.60881783	1.62468288	0.0039981834	0.0755311395	0	100	0	0	3
291	282	0	2.61079238	1.61248148	1.6173941	1.60881783	1.62468288	0.00416123621	0.0755311395	0	100	0	0	3
292	283	0	2.61976417	1.61208166	1.61722343	1.60881783	1.62468288	0.00433189993	0.0755311395	0	100	0	0	3
293	283	0	2.62873597	1.61350157	1.61704937	1.60881783	1.62468288	0.00450596638	0.0755311395	0	100	0	0	3
294	284	0	2.63770776	1.61473435	1.61688221	1.60881783	1.62468288	0.00467312041	0.0755311395	0	100	0	0	3
295	285	0	2.64667956	1.61594139	1.61674075	1.60881783	1.62468288	0.00481458564	0.0755311395	0	100	0	0	3
296	286	0	2.65565135	1.61740585	1.61664156	1.60881783	1.62468288	0.00491377249	0.0755311395	0	100	0	0	3
297	287	0	2.66462315	1.61874251	1.61656036	1.60881783	1.62468288	0.00499496836	0.0755311395	0	100	0	0	3
298	287	0	2.67359494	1.61942377	1.61649663	1.60881783	1.62468288	0.00505869793	0.0755311395	0	100	0	0	3
299	288	0	2.68256674	1.620161	1.61643945	1.60881783	1.62468288	0.00511588354	0.0755311395	0	100	0	0	3
300	289	0	2.69153853	1.62065963	1.61638174	1.60881783	1.62468288	0.00517359463	0.0755311395	0	100	0	0	3
301	294	0	2.70051033	1.62169526	1.61632839	1.60881783	1.62382723	0.00522694507	0.0755311395	0	100	0	0	3
302	294	0	2.70948212	1.62277402	1.61630958	1.60881783	1.62277402	0.00524575239	0.0755311395	0	100	0	0	3
303	295	0	2.71845392	1.62329565	1.61632219	1.60881783	1.62329565	0.00524575239	0.0755311395	0	100	0	0	3
304	296	0	2.72742571	1.62411999	1.61637282	1.60881783	1.62411999	0.00524575239	0.0755311395	0	100	0	0	3
305	297	0	2.73639751	1.62514376	1.6164581	1.60881783	1.62514376	0.00524575239	0.0755311395	0	100	0	0	3
306	298	0	2.7453693	1.62542885	1.61654164	1.60881783	1.62542885	0.00524575239	0.0755311395	0	100	0	0	3
307	298	0	2.7543411	1.62676063	1.61663308	1.60881783	1.62676063	0.00524575239	0.0755311395	0	100	0	0	3
308	299	0	2.76331289	1.62665697	1.61670953	1.60881783	1.62676063	0.00524575239	0.0755311395	0	100	0	0	3
309	300	0	2.77228469	1.62726298	1.6167922	1.60881783	1.62726298	0.00524575239	0.0755311395	0	100	0	0	3
310	301	0	2.78125648	1.62655282	1.61687892	1.60881783	1.62726298	0.00522348072	0.0755311395	0	100	0	0	3
311	302	0	2.79022828	1.62591197	1.61697857	1.60881783	1.62726298	0.00517750996	0.0755311395	0	100	0	0	3
312	302	0	2.79920007	1.62513354	1.61709957	1.60881783	1.62726298	0.00512249693	0.0755311395	0	100	0	0	3
313	303	0	2.80817187	1.62537725	1.61723899	1.60881783	1.62726298	0.00506612697	0.0755311395	0	100	0	0	3
314	304	0	2.81714366	1.62495779	1.61737362	1.60881783	1.62726298	0.00502436869	0.0755311395	0	100	0	0	3
315	305	0	2.82611546	1.62360657	1.61747171	1.60881783	1.62726298	0.00498968779	0.0755311395	0	100	0	0	3
316	306	0	2.83508725	1.62265265	1.61754911	1.60881783	1.62726298	0.0049523925	0.0755311395	0	100	0	0	3
317	306	0	2.84405905	1.62142264	1.61760047	1.60881783	1.62726298	0.00491489216	0.0755311395	0	100	0	0	3
318	307	0	2.85303084	1.62109125	1.61765535	1.60881783	1.62726298	0.00486772887	0.0755311395	0	100	0	0	3
319	308	0	2.86200264	1.62143986	1.61773743	1.60881783	1.62726298	0.00479863579	0.0755311395	0	100	0	0	3
320	309	0	2.87097443	1.62100093	1.61784154	1.60881783	1.62726298	0.00470916336	0.0755311395	0	100	0	0	3
321	310	0	2.87994623	1.62261606	1.61798756	1.60881783	1.62726298	0.00461898216	0.0755311395	0	100	0	0	3
322	310	0	2.88891802	1.62255039	1.61813676	1.60881783	1.62726298	0.00453091883	0.0755311395	0	100	0	0	3
323	311	0	2.89788982	1.62254374	1.61828125	1.60881783	1.62726298	0.00446570028	0.0755311395	0	100	0	0	3
324	312	0	2.90686161	1.62224248	1.61840933	1.60881783	1.62726298	0.00439241788	0.0755311395	0	100	0	0	3
325	313	0	2.91583341	1.62203662	1.61852197	1.60881783	1.62726298	0.00430168402	0.0755311395	0	100	0	0	3
326	314	0	2.9248052	1.62241991	1.61864207	1.60881783	1.62726298	0.0041912448	0.0755311395	0	100	0	0	3
327	314	0	2.933777	1.62231228	1.61876222	1.60881783	1.62726298	0.0040630351	0.0755311395	0	100	0	0	3
328	315	0	2.94274879	1.62165823	1.61890112	1.60881783	1.62726298	0.00394583917	0.0755311395	0	100	0	0	3
329	316	0	2.95172059	1.6229528	1.61907941	1.60881783	1.62726298	0.00383494385	0.0755311395	0	100	0	0	3
330	317	0	2.96069238	1.62393898	1.61928296	1.60881783	1.62726298	0.00372545313	0.0755311395	0	100	0	0	3
331	318	0	2.96966418	1.62499261	1.61949936	1.60881783	1.62726298	0.00361555213	0.0755311395	0	100	0	0	3
332	318	0	2.97863598	1.62553644	1.61971017	1.60881783	1.62726298	0.003516123	0.0755311395	0	100	0	0	3
333	319	0	2.98760777	1.6261611	1.61989816	1.60881783	1.62726298	0.00358857639	0.0755311395	0	100	0	0	3
334	320	0	2.99657957	1.62563044	1.62006785	1.60881783	1.62726298	0.00375826596	0.0755311395	0	100	0	0	3
335	321	0	3.00555136	1.62545664	1.62023575	1.60881783	1.62726298	0.00392616563	0.0755311395	0	100	0	0	3
336	322	0	3.01452316	1.62492452	1.62040667	1.60881783	1.62726298	0.00409709024	0.0755311395	0	100	0	0	3
337	322	0	3.02349495	1.6248958	1.62058704	1.60881783	1.62726298	0.00427746058	0.0755311395	0	100	0	0	3
338	323	0	3.03246675	1.62393211	1.62079009	1.60881783	1.62726298	0.00448051169	0.0755311395	0	100	0	0	3
339	324	0	3.04143854	1.62416452	1.62102476	1.60881783	1.62726298	0.0047151818	0.0755311395	0	100	0	0	3
340	325	0	3.05041034	1.62492578	1.6213124	1.60922863	1.62726298	0.00500282391	0.0755311395	0	100	0	0	3
341	325	0	3.05938213	1.62589479	1.62161001	1.61001834	1.62726298	0.00530043393	0.0755311395	0	100	0	0	3
342	326	0	3.06835393	1.62521372	1.62188136	1.61193676	1.62726298	0.00557178	0.0755311395	0	100	0	0	3
343	327	0	3.07732572	1.62538954	1.62212159	1.61208166	1.62726298	0.00581200811	0.0755311395	0	100	0	0	3
344	328	0	3.08629752	1.62461543	1.62233825	1.61208166	1.62726298	0.00602866801	0.0755311395	0	100	0	0	3
345	329	0	3.09526931	1.62437661	1.62253109	1.61208166	1.62726298	0.00622150819	0.0755311395	0	100	0	0	3
346	329	0	3.10424111	1.62300034	1.62271072	1.61208166	1.62726298	0.00640114228	0.0755311395	0	100	0	0	3
347	330	0	3.1132129	1.62312211	1.62290073	1.61208166	1.62726298	0.00659115368	0.0755311395	0	100	0	0	3
348	331	0	3.1221847	1.6215603	1.62306999	1.61350157	1.62726298	0.00676041522	0.0755311395	0	100	0	0	3
349	332	0	3.13115649	1.62059797	1.62319672	1.61473435	1.62726298	0.00688713664	0.0755311395	0	100	0	0	3
350	333	0	3.14012829	1.61910572	1.62327478	1.61594139	1.62726298	0.00696519683	0.0755311395	0	100	0	0	3
351	334	0	3.14910008	1.6190972	1.62333113	1.61740585	1.62726298	0.00702155073	0.0755311395	0	100	0	0	3
352	334	0	3.15807188	1.6181736	1.62334484	1.6181736	1.62726298	0.00703526056	0.0755311395	0	100	0	0	3
353	335	0	3.16704367	1.61849315	1.62334039	1.6181736	1.62726298	0.00703526056	0.0755311395	0	100	0	0	3
354	336	0	3.17601547	1.61752968	1.62330656	1.61752968	1.62726298	0.00703526056	0.0755311395	0	100	0	0	3
355	337	0	3.18498726	1.6169569	1.62324935	1.6169569	1.62726298	0.00703526056	0.0755311395	0	100	0	0	3
356	338	0	3.19395906	1.61612805	1.62316843	1.61612805	1.62726298	0.00703526056	0.0755311395	0	100	0	0	3
357	339	0	3.20293085	1.61572193	1.62306176	1.61572193	1.62726298	0.00703526056	0.0755311395	0	100	0	0	3
358	340	0	3.21190265	1.61488523	1.62292089	1.61488523	1.62726298	0.00702265459	0.0755311395	0	100	0	0	3
359	341	0	3.22087444	1.6151876	1.6227761	1.61488523	1.62726298	0.00697202171	0.0755311395	0	100	0	0	3
360	342	0	3.22984624	1.61412835	1.62259768	1.61412835	1.62726298	0.00688673818	0.0755311395	0	100	0	0	3
361	342	0	3.23881803	1.6144435	1.6224066	1.61412835	1.62726298	0.00680319881	0.0755311395	0	100	0	0	3
362	343	0	3.24778983	1.61478466	1.62221653	1.61412835	1.62726298	0.00671176113	0.0755311395	0	100	0	0	3
363	344	0	3.25676162	1.61575049	1.62201992	1.61412835	1.62726298	0.00663531064	0.0755311395	0	100	0	0	3
364	345	0	3.26573342	1.61622159	1.62183357	1.61412835	1.62726298	0.00655263822	0.0755311395	0	100	0	0	3
365	346	0	3.27470521	1.61717788	1.62165348	1.61412835	1.62655282	0.00646592019	0.0755311395	0	100	0	0	3
366	346	0	3.28367701	1.61740227	1.62149008	1.61412835	1.6261611	0.00636626987	0.0755311395	0	100	0	0	3
367	347	0	3.2926488	1.61848232	1.62135741	1.61412835	1.6261611	0.00624527	0.0755311395	0	100	0	0	3
368	348	0	3.3016206	1.61878562	1.62124405	1.61412835	1.6261611	0.00610585497	0.0755311395	0	100	0	0	3
369	349	0	3.31059239	1.61986428	1.62114561	1.61412835	1.6261611	0.00597122152	0.0755311395	0	100	0	0	3
370	350	0	3.31956419	1.61986019	1.62105458	1.61412835	1.6261611	0.00587312809	0.0755311395	0	100	0	0	3
371	350	0	3.32853598	1.62090891	1.62100641	1.61412835	1.6261611	0.00579572619	0.0755311395	0	100	0	0	3
372	351	0	3.33750778	1.62103648	1.62097755	1.61412835	1.6261611	0.00574437035	0.0755311395	0	100	0	0	3
373	352	0	3.34647957	1.62192226	1.62098647	1.61412835	1.6261611	0.00568949473	0.0755311395	0	100	0	0	3
374	353	0	3.35545137	1.62235773	1.62100908	1.61412835	1.6261611	0.00560741386	0.0755311395	0	100	0	0	3
375	354	0	3.36442316	1.62277786	1.62103298	1.61412835	1.6261611	0.00550330125	0.0755311395	0	100	0	0	3
376	354	0	3.37339496	1.62279227	1.62106496	1.61412835	1.6261611	0.0053572821	0.0755311395	0	100	0	0	3
377	355	0	3.38236675	1.62336756	1.62107838	1.61412835	1.6261611	0.00520807982	0.0755311395	0	100	0	0	3
378	356	0	3.39133855	1.6239381	1.62110316	1.61412835	1.6261611	0.0050635861	0.0755311395	0	100	0	0	3
379	357	0	3.40031035	1.62386767	1.62112681	1.61412835	1.6261611	0.00493550764	0.0755311395	0	100	0	0	3
380	358	0	3.40928214	1.62351865	1.6211496	1.61412835	1.6261611	0.00482286768	0.0755311395	0	100	0	0	3
381	359	0	3.41825394	1.6237299	1.62117983	1.61412835	1.6261611	0.00470276641	0.0755311395	0	100	0	0	3
382	359	0	3.42722573	1.62379436	1.62120438	1.61412835	1.6261611	0.00458261877	0.0755311395	0	100	0	0	3
383	360	0	3.43619753	1.62319136	1.62122007	1.61412835	1.6261611	0.00444372033	0.0755311395	0	100	0	0	3
384	361	0	3.44516932	1.62322713	1.62124809	1.61412835	1.6261611	0.00426542648	0.0755311395	0	100	0	0	3
385	362	0	3.45414112	1.62297266	1.62124844	1.61412835	1.6261611	0.00406187538	0.0755311395	0	100	0	0	3
386	362	0	3.46311291	1.62224119	1.62121813	1.61412835	1.6261611	0.00384547791	0.0755311395	0	100	0	0	3
387	363	0	3.47208471	1.62181302	1.62116135	1.61412835	1.6261611	0.00363466767	0.0755311395	0	100	0	0	3
388	364	0	3.4810565	1.62105239	1.62108128	1.61412835	1.6261611	0.00344668417	0.0755311395	0	100	0	0	3
389	365	0	3.4900283	1.62125299	1.62099363	1.61412835	1.62589479	0.0032769946	0.0755311395	0	100	0	0	3
390	366	0	3.49900009	1.62100209	1.62091098	1.61412835	1.62589479	0.00310909492	0.0755311395	0	100	0	0	3
391	366	0	3.50797189	1.62101899	1.62083174	1.61412835	1.62589479	0.00293817032	0.0755311395	0	100	0	0	3
392	367	0	3.51694368	1.62104062	1.62076238	1.61412835	1.62589479	0.00275779997	0.0755311395	0	100	0	0	3
393	368	0	3.52591548	1.62150747	1.62070188	1.61412835	1.62589479	0.00264296286	0.0755311395	0	100	0	0	3
394	369	0	3.53488727	1.62171464	1.62066228	1.61412835	1.62589479	0.00268256056	0.0755311395	0	100	0	0	3
395	370	0	3.54385907	1.62199409	1.62062352	1.61412835	1.62589479	0.00272131831	0.0755311395	0	100	0	0	3
396	370	0	3.55283086	1.62140141	1.62056059	1.61412835	1.62589479	0.00278425355	0.0755311395	0	100	0	0	3
397	371	0	3.56180266	1.62136206	1.62047965	1.61412835	1.62538954	0.00286519511	0.0755311395	0	100	0	0	3
398	372	0	3.57077445	1.62144294	1.62041231	1.61412835	1.62538954	0.00293253055	0.0755311395	0	100	0	0	3
399	373	0	3.57974625	1.62170163	1.62034645	1.61412835	1.62461543	0.002998386	0.0755311395	0	100	0	0	3
400	374	0	3.58871804	1.62133447	1.62028787	1.61412835	1.62437661	0.00305697464	0.0755311395	0	100	0	0	3
401	378	0	3.59768984	1.62081486	1.62022426	1.61412835	1.6239381	0.00312057733	0.0755311395	0	100	0	0	3
402	379	0	3.60666163	1.61988281	1.62016859	1.61412835	1.6239381	0.00317624745	0.0755311395	0	100	0	0	3
403	380	0	3.61563343	1.61983264	1.62010985	1.61412835	1.6239381	0.00323498806	0.0755311395	0	100	0	0	3
404	381	0	3.62460522	1.61875419	1.62005974	1.61412835	1.6239381	0.00328509731	0.0755311395	0	100	0	0	3
405	382	0	3.63357702	1.6182531	1.62001787	1.61412835	1.6239381	0.00332697	0.0755311395	0	100	0	0	3
406	383	0	3.64254881	1.61774839	1.61999363	1.61412835	1.6239381	0.00335120804	0.0755311395	0	100	0	0	3
407	384	0	3.65152061	1.61771682	1.61996898	1.61412835	1.6239381	0.00337585778	0.0755311395	0	100	0	0	3
408	385	0	3.6604924	1.61733766	1.61995405	1.61412835	1.6239381	0.00338633224	0.0755311395	0	100	0	0	3
409	386	0	3.6694642	1.61767596	1.61993946	1.61412835	1.6239381	0.00336710182	0.0755311395	0	100	0	0	3
410	386	0	3.67843599	1.61749679	1.61993888	1.61412835	1.6239381	0.00331047298	0.0755311395	0	100	0	0	3
411	387	0	3.68740779	1.61801946	1.61995785	1.61412835	1.6239381	0.00322955184	0.0755311395	0	100	0	0	3
412	388	0	3.69637958	1.61764147	1.61998488	1.61412835	1.6239381	0.00312288527	0.0755311395	0	100	0	0	3
413	389	0	3.70535138	1.61825836	1.62003017	1.61412835	1.6239381	0.00298201403	0.0755311395	0	100	0	0	3
414	390	0	3.71432317	1.6181284	1.62008808	1.61412835	1.6239381	0.00283722741	0.0755311395	0	100	0	0	3
415	391	0	3.72329497	1.61872027	1.62015117	1.61412835	1.6239381	0.00265880534	0.0755311395	0	100	0	0	3
416	392	0	3.73226676	1.61975664	1.62025167	1.6144435	1.6239381	0.00246772938	0.0755311395	0	100	0	0	3
417	393	0	3.74123856	1.62045134	1.62035895	1.61478466	1.6239381	0.00227765464	0.0755311395	0	100	0	0	3
418	393	0	3.75021035	1.62162976	1.62048119	1.61575049	1.6239381	0.00208104508	0.0755311395	0	100	0	0	3
419	395	0	3.75918215	1.62285238	1.62060801	1.61622159	1.6239381	0.00189469894	0.0755311395	0	100	0	0	3
420	395	0	3.76815394	1.62360861	1.62073992	1.61717788	1.6239381	0.00171460795	0.0755311395	0	100	0	0	3
421	396	0	3.77712574	1.62390747	1.62086009	1.61733766	1.6239381	0.0015512054	0.0755311395	0	100	0	0	3
422	397	0	3.78609753	1.62436971	1.62098451	1.61733766	1.62436971	0.00141853314	0.0755311395	0	100	0	0	3
423	398	0	3.79506933	1.62526768	1.62110567	1.61733766	1.62526768	0.00130956945	0.0755311395	0	100	0	0	3
424	399	0	3.80404112	1.62604178	1.62123525	1.61733766	1.62604178	0.00130956945	0.0755311395	0	100	0	0	3
425	400	0	3.81301292	1.62763586	1.62137403	1.61733766	1.62763586	0.00143515202	0.0755311395	0	100	0	0	3
426	401	0	3.82198471	1.62823628	1.6215236	1.61733766	1.62823628	0.00158472515	0.0755311395	0	100	0	0	3
427	402	0	3.83095651	1.62870135	1.62166275	1.61733766	1.62870135	0.00172387579	0.0755311395	0	100	0	0	3
428	403	0	3.83992831	1.62897418	1.6218045	1.61733766	1.62897418	0.00186562041	0.0755311395	0	100	0	0	3
429	404	0	3.8489001	1.63032757	1.62195459	1.61733766	1.63032757	0.00201571522	0.0755311395	0	100	0	0	3
430	405	0	3.8578719	1.62980212	1.62208753	1.61733766	1.63032757	0.00214865069	0.0755311395	0	100	0	0	3
431	405	0	3.86684369	1.62968303	1.62221083	1.61733766	1.63032757	0.00227195717	0.0755311395	0	100	0	0	3
432	406	0	3.87581549	1.62770684	1.62229859	1.61733766	1.63032757	0.0023597174	0.0755311395	0	100	0	0	3
433	407	0	3.88478728	1.62641701	1.62235305	1.61733766	1.63032757	0.00241417188	0.0755311395	0	100	0	0	3
434	408	0	3.89375908	1.62482973	1.62236897	1.61733766	1.63032757	0.00243009376	0.0755311395	0	100	0	0	3
435	409	0	3.90273087	1.62315322	1.62235621	1.61733766	1.63032757	0.00243009376	0.0755311395	0	100	0	0	3
436	410	0	3.91170267	1.62181818	1.62232585	1.61733766	1.63032757	0.00243009376	0.0755311395	0	100	0	0	3
437	411	0	3.92067446	1.62189289	1.62229304	1.61733766	1.63032757	0.00243009376	0.0755311395	0	100	0	0	3
438	412	0	3.92964626	1.6216413	1.62225459	1.61733766	1.63032757	0.00243009376	0.0755311395	0	100	0	0	3
439	412	0	3.93861805	1.62160723	1.62222631	1.61733766	1.63032757	0.00243009376	0.0755311395	0	100	0	0	3
440	413	0	3.94758985	1.62009097	1.6221703	1.61733766	1.63032757	0.00243009376	0.0755311395	0	100	0	0	3
441	414	0	3.95656164	1.61922841	1.62210344	1.61733766	1.63032757	0.00243009376	0.0755311395	0	100	0	0	3
442	415	0	3.96553344	1.61781124	1.62202434	1.61733766	1.63032757	0.00243009376	0.0755311395	0	100	0	0	3
443	416	0	3.97450523	1.61796565	1.62195563	1.61733766	1.63032757	0.00243009376	0.0755311395	0	100	0	0	3
444	417	0	3.98347703	1.61851434	1.62191031	1.61733766	1.63032757	0.00243009376	0.0755311395	0	100	0	0	3
445	418	0	3.99244882	1.6199318	1.62188672	1.61733766	1.63032757	0.00243009376	0.0755311395	0	100	0	0	3
446	419	0	4.00142062	1.62064296	1.6218803	1.61733766	1.63032757	0.00243009376	0.0755311395	0	100	0	0	3
