Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
207	299	0	1.85716159	-0.00427267815	-0.00420423595	-0.00427267815	-0.00411181158	9.35885196e-06	9.68734886e-05	0	100	0	0	3
208	301	0	1.86613338	-0.00419494359	-0.00420412601	-0.00427267815	-0.00411181158	9.12346547e-06	9.68734886e-05	0	100	0	0	3
209	302	0	1.87510518	-0.00426703195	-0.00420403906	-0.00427267815	-0.00411181158	9.12346547e-06	9.68734886e-05	0	100	0	0	3
210	304	0	1.88407697	-0.00416714035	-0.00420376806	-0.00427267815	-0.00411181158	8.77326929e-06	9.68734886e-05	0	100	0	0	3
211	305	0	1.89304877	-0.00429388628	-0.0042045878	-0.00429388628	-0.00411181158	9.12511645e-06	9.68734886e-05	0	100	0	0	3
212	307	0	1.90202056	-0.00417463255	-0.00420456306	-0.00429388628	-0.00411181158	9.12511645e-06	9.68734886e-05	0	100	0	0	3
213	308	0	1.91099236	-0.00429677841	-0.00420574143	-0.00429677841	-0.00411181158	1.02787489e-05	9.68734886e-05	0	100	0	0	3
214	309	0	1.91996415	-0.00418632024	-0.00420653162	-0.00429677841	-0.00411181158	1.10689421e-05	9.68734886e-05	0	100	0	0	3
215	311	0	1.92893595	-0.0042770554	-0.00420723602	-0.00429677841	-0.00411181158	1.1773338e-05	9.68734886e-05	0	100	0	0	3
216	312	0	1.93790774	-0.00416027909	-0.0042068414	-0.00429677841	-0.00411181158	1.1773338e-05	9.68734886e-05	0	100	0	0	3
217	314	0	1.94687954	-0.00426075394	-0.00420704318	-0.00429677841	-0.00411181158	1.1773338e-05	9.68734886e-05	0	100	0	0	3
218	315	0	1.95585133	-0.00414000901	-0.00420675158	-0.00429677841	-0.00411181158	1.1773338e-05	9.68734886e-05	0	100	0	0	3
219	317	0	1.96482313	-0.00424717345	-0.00420680536	-0.00429677841	-0.00411181158	1.1773338e-05	9.68734886e-05	0	100	0	0	3
220	318	0	1.97379492	-0.00413687734	-0.00420593618	-0.00429677841	-0.00411181158	1.1773338e-05	9.68734886e-05	0	100	0	0	3
221	320	0	1.98276672	-0.00424824064	-0.00420602553	-0.00429677841	-0.00411181158	1.1773338e-05	9.68734886e-05	0	100	0	0	3
222	321	0	1.99173851	-0.00416352332	-0.00420555574	-0.00429677841	-0.00411181158	1.1773338e-05	9.68734886e-05	0	100	0	0	3
223	322	0	2.00071031	-0.00423343687	-0.00420511184	-0.00429677841	-0.00411181158	1.1773338e-05	9.68734886e-05	0	100	0	0	3
224	324	0	2.0096821	-0.00414703708	-0.00420425406	-0.00429677841	-0.00411181158	1.1773338e-05	9.68734886e-05	0	100	0	0	3
225	325	0	2.0186539	-0.00422157425	-0.00420372655	-0.00429677841	-0.00411181158	1.1773338e-05	9.68734886e-05	0	100	0	0	3
226	327	0	2.02762569	-0.0041204631	-0.00420302743	-0.00429677841	-0.00411181158	1.1773338e-05	9.68734886e-05	0	100	0	0	3
227	328	0	2.03659749	-0.00420087055	-0.00420275592	-0.00429677841	-0.00411181158	1.1773338e-05	9.68734886e-05	0	100	0	0	3
228	330	0	2.04556928	-0.00411761293	-0.0042022635	-0.00429677841	-0.00411181158	1.1773338e-05	9.68734886e-05	0	100	0	0	3
229	331	0	2.05454108	-0.00420628438	-0.00420224449	-0.00429677841	-0.00411181158	1.1773338e-05	9.68734886e-05	0	100	0	0	3
230	333	0	2.06351287	-0.00412775417	-0.00420189185	-0.00429677841	-0.00411181158	1.1773338e-05	9.68734886e-05	0	100	0	0	3
231	334	0	2.07248467	-0.004187657	-0.00420133196	-0.00429677841	-0.00411181158	1.1773338e-05	9.68734886e-05	0	100	0	0	3
232	336	0	2.08145646	-0.00410960781	-0.00420049214	-0.00429677841	-0.00410960781	1.1773338e-05	9.68734886e-05	0	100	0	0	3
233	337	0	2.09042826	-0.00419914709	-0.00419988213	-0.00429677841	-0.00410960781	1.1773338e-05	9.68734886e-05	0	100	0	0	3
234	338	0	2.09940005	-0.00410153512	-0.00419871397	-0.00429677841	-0.00410153512	1.1773338e-05	9.68734886e-05	0	100	0	0	3
235	340	0	2.10837185	-0.00418301144	-0.00419775113	-0.00429677841	-0.00410153512	1.1773338e-05	9.68734886e-05	0	100	0	0	3
236	341	0	2.11734364	-0.00409270314	-0.00419655165	-0.00429677841	-0.00409270314	1.1773338e-05	9.68734886e-05	0	100	0	0	3
237	343	0	2.12631544	-0.00417824385	-0.00419567795	-0.00429677841	-0.00409270314	1.1773338e-05	9.68734886e-05	0	100	0	0	3
238	344	0	2.13528724	-0.00410465071	-0.00419474167	-0.00429677841	-0.00409270314	1.24943551e-05	9.68734886e-05	0	100	0	0	3
239	346	0	2.14425903	-0.00417510731	-0.00419399698	-0.00429677841	-0.00409270314	1.32390419e-05	9.68734886e-05	0	100	0	0	3
240	347	0	2.15323083	-0.00410768904	-0.00419315952	-0.00429677841	-0.00409270314	1.40765024e-05	9.68734886e-05	0	100	0	0	3
241	348	0	2.16220262	-0.00420092584	-0.00419275308	-0.00429677841	-0.00409270314	1.44829413e-05	9.68734886e-05	0	100	0	0	3
242	350	0	2.17117442	-0.00411162461	-0.00419235662	-0.00429677841	-0.00409270314	1.48794039e-05	9.68734886e-05	0	100	0	0	3
243	351	0	2.18014621	-0.00419356833	-0.00419136878	-0.00429677841	-0.00409270314	1.58672428e-05	9.68734886e-05	0	100	0	0	3
244	353	0	2.18911801	-0.0041092172	-0.00418991288	-0.00429677841	-0.00409270314	1.73231394e-05	9.68734886e-05	0	100	0	0	3
245	354	0	2.1980898	-0.00420015671	-0.00418935244	-0.00429677841	-0.00409270314	1.78835806e-05	9.68734886e-05	0	100	0	0	3
246	356	0	2.2070616	-0.00412734427	-0.0041876934	-0.00429677841	-0.00409270314	1.95426172e-05	9.68734886e-05	0	100	0	0	3
247	357	0	2.21603339	-0.00420094298	-0.00418698894	-0.00429677841	-0.00409270314	2.02470827e-05	9.68734886e-05	0	100	0	0	3
248	359	0	2.22500519	-0.00413424204	-0.00418627925	-0.00429677841	-0.00409270314	2.0956773e-05	9.68734886e-05	0	100	0	0	3
249	360	0	2.23397698	-0.00420522161	-0.00418543395	-0.00429677841	-0.00409270314	2.18020662e-05	9.68734886e-05	0	100	0	0	3
250	361	0	2.24294878	-0.00413762031	-0.00418456195	-0.00429677841	-0.00409270314	2.26740714e-05	9.68734886e-05	0	100	0	0	3
251	363	0	2.25192057	-0.00422821901	-0.00418401034	-0.00429677841	-0.00409270314	2.32256788e-05	9.68734886e-05	0	100	0	0	3
252	364	0	2.26089237	-0.00412010601	-0.00418323515	-0.00429677841	-0.00409270314	2.40008716e-05	9.68734886e-05	0	100	0	0	3
253	366	0	2.26986416	-0.00425373597	-0.00418328057	-0.00429677841	-0.00409270314	2.40008716e-05	9.68734886e-05	0	100	0	0	3
254	367	0	2.27883596	-0.00418477095	-0.00418418868	-0.00429677841	-0.00409270314	2.40008716e-05	9.68734886e-05	0	100	0	0	3
255	369	0	2.28780775	-0.00425279286	-0.00418401367	-0.00429677841	-0.00409270314	2.40008716e-05	9.68734886e-05	0	100	0	0	3
256	370	0	2.29677955	-0.00416429986	-0.00418495096	-0.00429677841	-0.00409270314	2.40008716e-05	9.68734886e-05	0	100	0	0	3
257	371	0	2.30575134	-0.00425126005	-0.00418465249	-0.00429677841	-0.00409270314	2.40008716e-05	9.68734886e-05	0	100	0	0	3
258	373	0	2.31472314	-0.0041698331	-0.00418567227	-0.00429677841	-0.00409270314	2.40008716e-05	9.68734886e-05	0	100	0	0	3
259	374	0	2.32369493	-0.00425683691	-0.00418595344	-0.00429677841	-0.00409270314	2.40008716e-05	9.68734886e-05	0	100	0	0	3
260	376	0	2.33266673	-0.00416675574	-0.00418593549	-0.00429677841	-0.00409270314	2.40008716e-05	9.68734886e-05	0	100	0	0	3
261	377	0	2.34163852	-0.00426048983	-0.00418635442	-0.00429677841	-0.00409270314	2.40008716e-05	9.68734886e-05	0	100	0	0	3
262	379	0	2.35061032	-0.00415183561	-0.00418541981	-0.00429677841	-0.00409270314	2.40008716e-05	9.68734886e-05	0	100	0	0	3
263	380	0	2.35958211	-0.00426151221	-0.00418522042	-0.00429677841	-0.00409270314	2.40008716e-05	9.68734886e-05	0	100	0	0	3
264	382	0	2.36855391	-0.00418457605	-0.00418503528	-0.00429677841	-0.00409270314	2.40008716e-05	9.68734886e-05	0	100	0	0	3
265	383	0	2.3775257	-0.00423775659	-0.00418451251	-0.00429677841	-0.00409270314	2.40008716e-05	9.68734886e-05	0	100	0	0	3
266	384	0	2.3864975	-0.0041697298	-0.00418455875	-0.00429677841	-0.00409270314	2.40008716e-05	9.68734886e-05	0	100	0	0	3
267	386	0	2.39546929	-0.00426307436	-0.00418400854	-0.00429677841	-0.00409270314	2.40008716e-05	9.68734886e-05	0	100	0	0	3
268	388	0	2.40444109	-0.00414357825	-0.00418345399	-0.00429677841	-0.00409270314	2.40008716e-05	9.68734886e-05	0	100	0	0	3
269	389	0	2.41341288	-0.00426814567	-0.0041829427	-0.0042770554	-0.00409270314	2.42933239e-05	9.68734886e-05	0	100	0	0	3
270	390	0	2.42238468	-0.00419589543	-0.00418311368	-0.0042770554	-0.00409270314	2.42933239e-05	9.68734886e-05	0	100	0	0	3
271	392	0	2.43135647	-0.0042748119	-0.00418307362	-0.0042748119	-0.00409270314	2.4100488e-05	9.68734886e-05	0	100	0	0	3
272	393	0	2.44032827	-0.00419456062	-0.00418368579	-0.0042748119	-0.00409270314	2.4100488e-05	9.68734886e-05	0	100	0	0	3
273	395	0	2.44930006	-0.00426345084	-0.00418373395	-0.0042748119	-0.00409270314	2.38626588e-05	9.68734886e-05	0	100	0	0	3
274	396	0	2.45827186	-0.00416743144	-0.00418422363	-0.0042748119	-0.00409270314	2.38626588e-05	9.68734886e-05	0	100	0	0	3
275	398	0	2.46724365	-0.00425163326	-0.00418430327	-0.0042748119	-0.00409270314	2.30828358e-05	9.68734886e-05	0	100	0	0	3
276	400	0	2.47621545	-0.00415352968	-0.00418460064	-0.0042748119	-0.00409270314	2.30828358e-05	9.68734886e-05	0	100	0	0	3
277	401	0	2.48518724	-0.00424718162	-0.00418458173	-0.0042748119	-0.00409270314	2.26130425e-05	9.68734886e-05	0	100	0	0	3
278	403	0	2.49415904	-0.00415822686	-0.00418448715	-0.0042748119	-0.00409270314	2.21691464e-05	9.68734886e-05	0	100	0	0	3
279	404	0	2.50313083	-0.00423977909	-0.0041846004	-0.0042748119	-0.00409270314	2.13113598e-05	9.68734886e-05	0	100	0	0	3
280	405	0	2.51210263	-0.0041534243	-0.00418471446	-0.0042748119	-0.00409270314	2.07838562e-05	9.68734886e-05	0	100	0	0	3
281	407	0	2.52107442	-0.0042427517	-0.00418509263	-0.0042748119	-0.00409270314	2.00847326e-05	9.68734886e-05	0	100	0	0	3
282	408	0	2.53004622	-0.00415936574	-0.00418578732	-0.0042748119	-0.00409270314	1.98132245e-05	9.68734886e-05	0	100	0	0	3
283	410	0	2.53901801	-0.00423175778	-0.00418633888	-0.0042748119	-0.00409270314	1.93208053e-05	9.68734886e-05	0	100	0	0	3
284	411	0	2.54798981	-0.00415994868	-0.00418709487	-0.0042748119	-0.00409270314	1.93017951e-05	9.68734886e-05	0	100	0	0	3
285	413	0	2.55696161	-0.0042500094	-0.00418787567	-0.0042748119	-0.00409270314	1.89491544e-05	9.68734886e-05	0	100	0	0	3
286	414	0	2.5659334	-0.00416941296	-0.00418861958	-0.0042748119	-0.00409270314	1.83892627e-05	9.68734886e-05	0	100	0	0	3
287	415	0	2.5749052	-0.00425255679	-0.00418977851	-0.0042748119	-0.00409270314	1.75494398e-05	9.68734886e-05	0	100	0	0	3
288	417	0	2.58387699	-0.00416950568	-0.00419084811	-0.0042748119	-0.00409270314	1.69394324e-05	9.68734886e-05	0	100	0	0	3
289	418	0	2.59284879	-0.00422968853	-0.00419139349	-0.0042748119	-0.00409270314	1.57712776e-05	9.68734886e-05	0	100	0	0	3
290	420	0	2.60182058	-0.00415440294	-0.00419233756	-0.0042748119	-0.00409270314	1.48084345e-05	9.68734886e-05	0	100	0	0	3
291	421	0	2.61079238	-0.00422293622	-0.00419305051	-0.0042748119	-0.00409270314	1.36089559e-05	9.68734886e-05	0	100	0	0	3
292	423	0	2.61976417	-0.0041339837	-0.00419378766	-0.0042748119	-0.00410465071	1.27352489e-05	9.68734886e-05	0	100	0	0	3
293	424	0	2.62873597	-0.00421141809	-0.00419438006	-0.0042748119	-0.00410465071	1.17989688e-05	9.68734886e-05	0	100	0	0	3
294	426	0	2.63770776	-0.00413390525	-0.00419490246	-0.0042748119	-0.00410768904	1.19597615e-05	9.68734886e-05	0	100	0	0	3
295	427	0	2.64667956	-0.00422037843	-0.00419571087	-0.0042748119	-0.00410768904	1.27681744e-05	9.68734886e-05	0	100	0	0	3
296	429	0	2.65565135	-0.00415233917	-0.00419650819	-0.0042748119	-0.0041092172	1.35654981e-05	9.68734886e-05	0	100	0	0	3
297	430	0	2.66462315	-0.00421831529	-0.00419681872	-0.0042748119	-0.0041092172	1.3876024e-05	9.68734886e-05	0	100	0	0	3
298	432	0	2.67359494	-0.00415465573	-0.00419758713	-0.0042748119	-0.0041092172	1.46444367e-05	9.68734886e-05	0	100	0	0	3
299	433	0	2.68256674	-0.0042417731	-0.00419844793	-0.0042748119	-0.0041092172	1.55052361e-05	9.68734886e-05	0	100	0	0	3
300	434	0	2.69153853	-0.0041590788	-0.00419933832	-0.0042748119	-0.00412010601	1.6395622e-05	9.68734886e-05	0	100	0	0	3
301	440	0	2.70051033	-0.00424120921	-0.0042000714	-0.0042748119	-0.00412010601	1.71287024e-05	9.68734886e-05	0	100	0	0	3
302	441	0	2.70948212	-0.0041698694	-0.00420083078	-0.0042748119	-0.00412010601	1.78880797e-05	9.68734886e-05	0	100	0	0	3
303	443	0	2.71845392	-0.00426486754	-0.00420197229	-0.0042748119	-0.00412010601	1.90295899e-05	9.68734886e-05	0	100	0	0	3
304	444	0	2.72742571	-0.00419993159	-0.00420314531	-0.0042748119	-0.00412010601	2.02026174e-05	9.68734886e-05	0	100	0	0	3
305	446	0	2.73639751	-0.0042715138	-0.0042043291	-0.0042748119	-0.00412010601	2.13864064e-05	9.68734886e-05	0	100	0	0	3
306	447	0	2.7453693	-0.00418891814	-0.00420524514	-0.0042748119	-0.00412010601	2.2302439e-05	9.68734886e-05	0	100	0	0	3
307	449	0	2.7543411	-0.00426331737	-0.00420587189	-0.0042748119	-0.00412010601	2.29291955e-05	9.68734886e-05	0	100	0	0	3
308	450	0	2.76331289	-0.00417349522	-0.00420682527	-0.0042748119	-0.00413390525	2.38825744e-05	9.68734886e-05	0	100	0	0	3
309	452	0	2.77228469	-0.00426399822	-0.00420700853	-0.0042748119	-0.00413390525	2.40658288e-05	9.68734886e-05	0	100	0	0	3
310	453	0	2.78125648	-0.00417146673	-0.00420677095	-0.0042748119	-0.00413390525	2.40658288e-05	9.68734886e-05	0	100	0	0	3
311	454	0	2.79022828	-0.00424309135	-0.00420659771	-0.0042748119	-0.00413390525	2.40658288e-05	9.68734886e-05	0	100	0	0	3
312	456	0	2.79920007	-0.00416003549	-0.00420652156	-0.0042748119	-0.00413390525	2.40658288e-05	9.68734886e-05	0	100	0	0	3
313	457	0	2.80817187	-0.00425595505	-0.0042066054	-0.0042748119	-0.00413390525	2.40658288e-05	9.68734886e-05	0	100	0	0	3
314	459	0	2.81714366	-0.00416633541	-0.00420654294	-0.0042748119	-0.00413390525	2.40658288e-05	9.68734886e-05	0	100	0	0	3
315	460	0	2.82611546	-0.00424366933	-0.0042063078	-0.0042748119	-0.00413390525	2.40658288e-05	9.68734886e-05	0	100	0	0	3
316	462	0	2.83508725	-0.00415101686	-0.00420602675	-0.0042748119	-0.00413390525	2.40658288e-05	9.68734886e-05	0	100	0	0	3
317	463	0	2.84405905	-0.00424438447	-0.00420573916	-0.0042748119	-0.00413390525	2.40658288e-05	9.68734886e-05	0	100	0	0	3
318	464	0	2.85303084	-0.00415199765	-0.00420574205	-0.0042748119	-0.00413390525	2.40658288e-05	9.68734886e-05	0	100	0	0	3
319	466	0	2.86200264	-0.00423375601	-0.0042052464	-0.0042748119	-0.00413390525	2.40658288e-05	9.68734886e-05	0	100	0	0	3
320	467	0	2.87097443	-0.0041502368	-0.0042046332	-0.0042748119	-0.00413390525	2.40658288e-05	9.68734886e-05	0	100	0	0	3
321	469	0	2.87994623	-0.0042507922	-0.00420486598	-0.0042748119	-0.00413390525	2.40658288e-05	9.68734886e-05	0	100	0	0	3
322	470	0	2.88891802	-0.00415916938	-0.0042046774	-0.0042748119	-0.00413390525	2.40658288e-05	9.68734886e-05	0	100	0	0	3
323	472	0	2.89788982	-0.00424080916	-0.00420427981	-0.0042748119	-0.00413390525	2.40658288e-05	9.68734886e-05	0	100	0	0	3
324	473	0	2.90686161	-0.00414118511	-0.00420423708	-0.0042748119	-0.00413390525	2.40658288e-05	9.68734886e-05	0	100	0	0	3
325	475	0	2.91583341	-0.00421172239	-0.00420322952	-0.0042748119	-0.00413390525	2.39349056e-05	9.68734886e-05	0	100	0	0	3
326	476	0	2.9248052	-0.00412142406	-0.00420189967	-0.0042748119	-0.00412142406	2.39349056e-05	9.68734886e-05	0	100	0	0	3
327	478	0	2.933777	-0.00421935719	-0.00420090941	-0.0042715138	-0.00412142406	2.33227353e-05	9.68734886e-05	0	100	0	0	3
328	479	0	2.94274879	-0.00414798345	-0.00420007767	-0.0042715138	-0.00412142406	2.32745764e-05	9.68734886e-05	0	100	0	0	3
329	481	0	2.95172059	-0.00422643732	-0.00419941672	-0.0042715138	-0.00412142406	2.27848901e-05	9.68734886e-05	0	100	0	0	3
330	482	0	2.96069238	-0.00415767108	-0.00419924242	-0.0042715138	-0.00412142406	2.27052506e-05	9.68734886e-05	0	100	0	0	3
331	484	0	2.96966418	-0.00423661559	-0.00419897425	-0.0042715138	-0.00412142406	2.2521378e-05	9.68734886e-05	0	100	0	0	3
332	485	0	2.97863598	-0.00414754844	-0.00419886744	-0.0042715138	-0.00412142406	2.2521378e-05	9.68734886e-05	0	100	0	0	3
333	487	0	2.98760777	-0.00422127869	-0.00419840489	-0.0042715138	-0.00412142406	2.2521378e-05	9.68734886e-05	0	100	0	0	3
334	488	0	2.99657957	-0.00414399406	-0.00419815073	-0.0042715138	-0.00412142406	2.2408124e-05	9.68734886e-05	0	100	0	0	3
335	490	0	3.00555136	-0.00421202473	-0.00419765512	-0.0042715138	-0.00412142406	2.22940664e-05	9.68734886e-05	0	100	0	0	3
336	491	0	3.01452316	-0.00415185087	-0.00419762702	-0.0042715138	-0.00412142406	2.19158977e-05	9.68734886e-05	0	100	0	0	3
337	493	0	3.02349495	-0.00422768063	-0.0041973579	-0.0042715138	-0.00412142406	2.12212076e-05	9.68734886e-05	0	100	0	0	3
338	494	0	3.03246675	-0.00414642234	-0.00419712677	-0.0042715138	-0.00412142406	2.06696499e-05	9.68734886e-05	0	100	0	0	3
339	496	0	3.04143854	-0.00422404548	-0.00419698905	-0.0042715138	-0.00412142406	1.99136543e-05	9.68734886e-05	0	100	0	0	3
340	497	0	3.05041034	-0.00414839275	-0.00419678269	-0.0042715138	-0.00412142406	1.91328504e-05	9.68734886e-05	0	100	0	0	3
341	499	0	3.05938213	-0.00422992913	-0.00419642411	-0.0042715138	-0.00412142406	1.83889434e-05	9.68734886e-05	0	100	0	0	3
342	500	0	3.06835393	-0.00417699804	-0.00419655956	-0.0042715138	-0.00412142406	1.72300185e-05	9.68734886e-05	0	100	0	0	3
