Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
240	347	0	2.15323083	0.464697256	0.304430685	0.121577638	0.464697256	0.0601622686	0.0289445421	0	48.1	0	0	3
241	348	0	2.16220262	0.45773437	0.307792991	0.121577638	0.464697256	0.0635245747	0.0289445421	0	45.5	0	0	3
242	350	0	2.17117442	0.44685231	0.311215383	0.121577638	0.464697256	0.0669469671	0.0289445421	0	43.2	0	0	3
243	351	0	2.18014621	0.430367594	0.314569118	0.121577638	0.464697256	0.0703007016	0.0289445421	0	41.1	0	0	3
244	353	0	2.18911801	0.418109885	0.317923874	0.121577638	0.464697256	0.0736554575	0.0289445421	0	39.2	0	0	3
245	354	0	2.1980898	0.39832468	0.321165993	0.121577638	0.464697256	0.0768975765	0.0289445421	0	37.6	0	0	3
246	356	0	2.2070616	0.385437296	0.324235092	0.121577638	0.464697256	0.0799666754	0.0289445421	0	36.1	0	0	3
247	357	0	2.21603339	0.367733898	0.327090228	0.121577638	0.464697256	0.0828218115	0.0289445421	0	34.9	0	0	3
248	359	0	2.22500519	0.358302165	0.329845967	0.121577638	0.464697256	0.0855775508	0.0289445421	0	33.8	0	0	3
249	360	0	2.23397698	0.340422802	0.33248686	0.121577638	0.464697256	0.0882184441	0.0289445421	0	32.8	0	0	3
250	361	0	2.24294878	0.329416494	0.335120843	0.121577638	0.464697256	0.0908524267	0.0289445421	0	31.8	0	0	3
251	363	0	2.25192057	0.312114607	0.337678126	0.121577638	0.464697256	0.0934097099	0.0289445421	0	30.9	0	0	3
252	364	0	2.26089237	0.289812311	0.339786661	0.121577638	0.464697256	0.0955182452	0.0289445421	0	30.3	0	0	3
253	366	0	2.26986416	0.265766477	0.341421024	0.121577638	0.464697256	0.0971526077	0.0289445421	0	29.7	0	0	3
254	367	0	2.27883596	0.249568183	0.342600625	0.121577638	0.464697256	0.0983322087	0.0289445421	0	29.4	0	0	3
255	369	0	2.28780775	0.246100727	0.343684914	0.121577638	0.464697256	0.0994164977	0.0289445421	0	29.1	0	0	3
256	370	0	2.29677955	0.250217529	0.344801278	0.121577638	0.464697256	0.100532861	0.0289445421	0	28.7	0	0	3
257	371	0	2.30575134	0.260407074	0.346329131	0.121577638	0.464697256	0.102060715	0.0289445421	0	28.3	0	0	3
258	373	0	2.31472314	0.269775064	0.348366895	0.121577638	0.464697256	0.104098478	0.0289445421	0	27.8	0	0	3
259	374	0	2.32369493	0.269651807	0.350827675	0.121577638	0.464697256	0.106559259	0.0289445421	0	27.1	0	0	3
260	376	0	2.33266673	0.258401711	0.353270962	0.129500666	0.464697256	0.109002546	0.0289445421	0	26.5	0	0	3
261	377	0	2.34163852	0.241816549	0.355276603	0.161542576	0.464697256	0.111008186	0.0289445421	0	26	0	0	3
262	379	0	2.35061032	0.225178656	0.356412961	0.195835482	0.464697256	0.112144545	0.0289445421	0	25.8	0	0	3
263	380	0	2.35958211	0.207231802	0.356616467	0.207231802	0.464697256	0.112035291	0.0289445421	0	25.8	0	0	3
264	382	0	2.36855391	0.194503348	0.355912926	0.194503348	0.464697256	0.111327942	0.0289445421	0	25.9	0	0	3
265	383	0	2.3775257	0.180670453	0.354540227	0.180670453	0.464697256	0.1104513	0.0289445421	0	26.2	0	0	3
266	384	0	2.3864975	0.176201466	0.352687206	0.176201466	0.464697256	0.109360488	0.0289445421	0	26.4	0	0	3
267	386	0	2.39546929	0.175855081	0.350582011	0.175855081	0.464697256	0.107887484	0.0289445421	0	26.8	0	0	3
268	388	0	2.40444109	0.186506085	0.348208011	0.175855081	0.464697256	0.105798474	0.0289445421	0	27.3	0	0	3
269	389	0	2.41341288	0.205590136	0.345605881	0.175855081	0.464697256	0.103207228	0.0289445421	0	28	0	0	3
270	390	0	2.42238468	0.230148351	0.342797556	0.175855081	0.464697256	0.100246599	0.0289445421	0	28.8	0	0	3
271	392	0	2.43135647	0.261029858	0.340158776	0.175855081	0.464697256	0.0971897926	0.0289445421	0	29.7	0	0	3
272	393	0	2.44032827	0.296528172	0.337842215	0.175855081	0.464697256	0.0941959607	0.0289445421	0	30.7	0	0	3
273	395	0	2.44930006	0.327990594	0.336076164	0.175855081	0.464697256	0.0915463078	0.0289445421	0	31.6	0	0	3
274	396	0	2.45827186	0.356237981	0.33492957	0.175855081	0.464697256	0.0892486315	0.0289445421	0	32.4	0	0	3
275	398	0	2.46724365	0.37591554	0.334401593	0.175855081	0.464697256	0.0871789108	0.0289445421	0	33.2	0	0	3
276	400	0	2.47621545	0.389977731	0.334261525	0.175855081	0.464697256	0.0850862489	0.0289445421	0	34	0	0	3
277	401	0	2.48518724	0.398607575	0.334441907	0.175855081	0.464697256	0.0829958391	0.0289445421	0	34.8	0	0	3
278	403	0	2.49415904	0.409785192	0.334811774	0.175855081	0.464697256	0.0807934254	0.0289445421	0	35.8	0	0	3
279	404	0	2.50313083	0.416672625	0.335167723	0.175855081	0.464697256	0.0787508749	0.0289445421	0	36.7	0	0	3
280	405	0	2.51210263	0.42353078	0.33548384	0.175855081	0.464697256	0.0770775532	0.0289445421	0	37.5	0	0	3
281	407	0	2.52107442	0.423887834	0.335812028	0.175855081	0.464697256	0.0759165289	0.0289445421	0	38.1	0	0	3
282	408	0	2.53004622	0.406305871	0.335932724	0.175855081	0.464697256	0.0750363368	0.0289445421	0	38.5	0	0	3
283	410	0	2.53901801	0.385449725	0.335799005	0.175855081	0.464697256	0.0742612803	0.0289445421	0	38.9	0	0	3
284	411	0	2.54798981	0.367286046	0.335513951	0.175855081	0.464697256	0.0733528089	0.0289445421	0	39.4	0	0	3
285	413	0	2.55696161	0.361131941	0.335330761	0.175855081	0.464697256	0.0723286157	0.0289445421	0	40	0	0	3
286	414	0	2.5659334	0.356522085	0.335154204	0.175855081	0.464697256	0.0710483931	0.0289445421	0	40.7	0	0	3
287	415	0	2.5749052	0.371500915	0.33517091	0.175855081	0.464697256	0.0696726296	0.0289445421	0	41.5	0	0	3
288	417	0	2.58387699	0.385968066	0.335320536	0.175855081	0.464697256	0.0682382007	0.0289445421	0	42.4	0	0	3
289	418	0	2.59284879	0.391372621	0.335426575	0.175855081	0.464697256	0.0667310698	0.0289445421	0	43.3	0	0	3
290	420	0	2.60182058	0.395779696	0.335393776	0.175855081	0.464697256	0.0650447945	0.0289445421	0	44.4	0	0	3
291	421	0	2.61079238	0.384093903	0.334930168	0.175855081	0.464697256	0.0632019109	0.0289445421	0	45.7	0	0	3
292	423	0	2.61976417	0.379602715	0.334145974	0.175855081	0.464697256	0.0610045351	0.0289445421	0	47.4	0	0	3
293	424	0	2.62873597	0.370192208	0.332923263	0.175855081	0.464697256	0.0583834717	0.0289445421	0	49.5	0	0	3
294	426	0	2.63770776	0.363843884	0.331302045	0.175855081	0.464697256	0.0554048207	0.0289445421	0	52.2	0	0	3
295	427	0	2.64667956	0.359874106	0.329500068	0.175855081	0.464697256	0.0521857821	0.0289445421	0	55.4	0	0	3
296	429	0	2.65565135	0.359602217	0.327623371	0.175855081	0.45773437	0.048823476	0.0289445421	0	59.2	0	0	3
297	430	0	2.66462315	0.361772948	0.325909775	0.175855081	0.44685231	0.0454010836	0.0289445421	0	63.7	0	0	3
298	432	0	2.67359494	0.361949617	0.324393655	0.175855081	0.430367594	0.042047349	0.0289445421	0	68.8	0	0	3
299	433	0	2.68256674	0.351225515	0.322980404	0.175855081	0.423887834	0.0386925932	0.0289445421	0	74.8	0	0	3
300	434	0	2.69153853	0.34296424	0.321638517	0.175855081	0.423887834	0.0354504742	0.0289445421	0	81.6	0	0	3
301	440	0	2.70051033	0.328354079	0.320389042	0.175855081	0.423887834	0.0362274249	0.0289445421	0	79.8	0	0	3
302	441	0	2.70948212	0.312110817	0.319079641	0.175855081	0.423887834	0.0375368263	0.0289445421	0	77.1	0	0	3
303	443	0	2.71845392	0.296930477	0.317815294	0.175855081	0.423887834	0.0388011731	0.0289445421	0	74.5	0	0	3
304	444	0	2.72742571	0.2822419	0.316457075	0.175855081	0.423887834	0.0401593921	0.0289445421	0	72	0	0	3
305	446	0	2.73639751	0.271218944	0.315221292	0.175855081	0.423887834	0.0413951753	0.0289445421	0	69.9	0	0	3
306	447	0	2.7453693	0.267753575	0.314120168	0.175855081	0.423887834	0.0424962988	0.0289445421	0	68.1	0	0	3
307	449	0	2.7543411	0.259266989	0.313176461	0.175855081	0.423887834	0.0434400063	0.0289445421	0	66.6	0	0	3
308	450	0	2.76331289	0.25097225	0.312482888	0.175855081	0.423887834	0.0441335788	0.0289445421	0	65.5	0	0	3
309	452	0	2.77228469	0.237618478	0.311980245	0.175855081	0.423887834	0.0446362216	0.0289445421	0	64.8	0	0	3
310	453	0	2.78125648	0.228668872	0.311607043	0.175855081	0.423887834	0.0450094236	0.0289445421	0	64.3	0	0	3
311	454	0	2.79022828	0.2219809	0.311176332	0.175855081	0.423887834	0.0454401348	0.0289445421	0	63.6	0	0	3
312	456	0	2.79920007	0.230359446	0.310821723	0.175855081	0.423887834	0.0457947435	0.0289445421	0	63.2	0	0	3
313	457	0	2.80817187	0.235175422	0.310371158	0.175855081	0.423887834	0.0462453087	0.0289445421	0	62.5	0	0	3
314	459	0	2.81714366	0.246879353	0.309962306	0.175855081	0.423887834	0.0466541607	0.0289445421	0	62	0	0	3
315	460	0	2.82611546	0.250021725	0.309611769	0.175855081	0.423887834	0.0470046979	0.0289445421	0	61.5	0	0	3
316	462	0	2.83508725	0.260265858	0.309645057	0.175855081	0.423887834	0.0470046979	0.0289445421	0	61.5	0	0	3
317	463	0	2.84405905	0.261160717	0.309990489	0.175855081	0.423887834	0.0470046979	0.0289445421	0	61.5	0	0	3
318	464	0	2.85303084	0.261775156	0.310643998	0.175855081	0.423887834	0.0470046979	0.0289445421	0	61.5	0	0	3
319	466	0	2.86200264	0.262822287	0.311636685	0.175855081	0.423887834	0.0463011571	0.0289445421	0	62.5	0	0	3
320	467	0	2.87097443	0.267652476	0.31294292	0.175855081	0.423887834	0.0449284579	0.0289445421	0	64.4	0	0	3
321	469	0	2.87994623	0.281496471	0.314743384	0.175855081	0.423887834	0.043075437	0.0289445421	0	67.1	0	0	3
322	470	0	2.88891802	0.295187194	0.316868129	0.175855081	0.423887834	0.0409702421	0.0289445421	0	70.6	0	0	3
323	472	0	2.89788982	0.309546845	0.319255482	0.186506085	0.423887834	0.0385962419	0.0289445421	0	74.9	0	0	3
324	473	0	2.90686161	0.321604507	0.321667954	0.205590136	0.423887834	0.0359941124	0.0289445421	0	80.4	0	0	3
325	475	0	2.91583341	0.328955579	0.323870908	0.2219809	0.423887834	0.0331857865	0.0289445421	0	87.2	0	0	3
326	476	0	2.9248052	0.335037042	0.325743921	0.2219809	0.423887834	0.0305470065	0.0289445421	0	94.7	0	0	3
327	478	0	2.933777	0.337104021	0.327102388	0.2219809	0.423887834	0.0282304457	0.0289445421	0	100	0	0	3
328	479	0	2.94274879	0.342031527	0.327914948	0.2219809	0.423887834	0.0264643952	0.0289445421	0	100	0	0	3
329	481	0	2.95172059	0.349983963	0.328307687	0.2219809	0.423887834	0.0263209548	0.0289445421	0	100	0	0	3
330	482	0	2.96069238	0.356572091	0.328313653	0.2219809	0.423887834	0.0263209548	0.0289445421	0	100	0	0	3
331	484	0	2.96966418	0.3608113	0.328043934	0.2219809	0.423887834	0.0263209548	0.0289445421	0	100	0	0	3
332	485	0	2.97863598	0.362032176	0.327544907	0.2219809	0.423887834	0.0263209548	0.0289445421	0	100	0	0	3
333	487	0	2.98760777	0.362367873	0.326897769	0.2219809	0.423887834	0.0263209548	0.0289445421	0	100	0	0	3
334	488	0	2.99657957	0.36291961	0.326060884	0.2219809	0.423887834	0.0263209548	0.0289445421	0	100	0	0	3
335	490	0	3.00555136	0.357622143	0.325006411	0.2219809	0.423887834	0.0263209548	0.0289445421	0	100	0	0	3
336	491	0	3.01452316	0.359711214	0.323866776	0.2219809	0.423887834	0.0263209548	0.0289445421	0	100	0	0	3
337	493	0	3.02349495	0.355838013	0.3226516	0.2219809	0.406305871	0.0263209548	0.0289445421	0	100	0	0	3
338	494	0	3.03246675	0.353548624	0.321709507	0.2219809	0.395779696	0.0261872362	0.0289445421	0	100	0	0	3
339	496	0	3.04143854	0.346816991	0.321019636	0.2219809	0.395779696	0.0259021819	0.0289445421	0	100	0	0	3
340	497	0	3.05041034	0.338352259	0.320502962	0.2219809	0.395779696	0.0258148062	0.0289445421	0	100	0	0	3
341	499	0	3.05938213	0.321878225	0.319802002	0.2219809	0.395779696	0.0258148062	0.0289445421	0	100	0	0	3
342	500	0	3.06835393	0.305982529	0.31889951	0.2219809	0.395779696	0.0258148062	0.0289445421	0	100	0	0	3
