Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
226	299	0	2.02768036	0.0559176353	0.0558738594	0.0551849864	0.0564294588	7.27884466e-05	0.00103871023	0	100	0	0	3
227	300	0	2.0366524	0.055638348	0.0558737326	0.0551849864	0.0564294588	7.27884466e-05	0.00103871023	0	100	0	0	3
228	302	0	2.04562444	0.0556701351	0.0558682108	0.0551849864	0.0564294588	7.27884466e-05	0.00103871023	0	100	0	0	3
229	304	0	2.05459647	0.0554598144	0.0558635198	0.0551849864	0.0564294588	7.27884466e-05	0.00103871023	0	100	0	0	3
230	305	0	2.06356851	0.0556369326	0.0558595362	0.0551849864	0.0564294588	7.27884466e-05	0.00103871023	0	100	0	0	3
231	307	0	2.07254055	0.0553597734	0.0558561922	0.0551849864	0.0564294588	7.27884466e-05	0.00103871023	0	100	0	0	3
232	308	0	2.08151259	0.0556505511	0.0558551333	0.0551849864	0.0564294588	7.00558213e-05	0.00103871023	0	100	0	0	3
233	310	0	2.09048462	0.055538641	0.0558604475	0.0551849864	0.0564294588	6.94381107e-05	0.00103871023	0	100	0	0	3
234	312	0	2.09945666	0.0558029819	0.0558662419	0.0551849864	0.0564294588	6.61688078e-05	0.00103871023	0	100	0	0	3
235	314	0	2.1084287	0.0555431415	0.0558726375	0.0552529655	0.0564294588	6.46307014e-05	0.00103871023	0	100	0	0	3
236	315	0	2.11740073	0.0557298863	0.0558785921	0.0552529655	0.0564294588	6.46307014e-05	0.00103871023	0	100	0	0	3
237	317	0	2.12637277	0.0554869956	0.0558827713	0.055304189	0.0564294588	6.46307014e-05	0.00103871023	0	100	0	0	3
238	318	0	2.13534481	0.0556566217	0.0558837034	0.055304189	0.0564294588	6.46307014e-05	0.00103871023	0	100	0	0	3
239	320	0	2.14431684	0.0554023374	0.055885456	0.0553597734	0.0564294588	6.46307014e-05	0.00103871023	0	100	0	0	3
240	322	0	2.15328888	0.0557684404	0.0558875172	0.0553597734	0.0564294588	6.46307014e-05	0.00103871023	0	100	0	0	3
241	323	0	2.16226092	0.0556603422	0.0558916412	0.0553597734	0.0564294588	6.46307014e-05	0.00103871023	0	100	0	0	3
242	325	0	2.17123296	0.0559038044	0.0558955597	0.0553597734	0.0564294588	6.46307014e-05	0.00103871023	0	100	0	0	3
243	327	0	2.18020499	0.0557779576	0.0558992973	0.0553597734	0.0564294588	6.55796126e-05	0.00103871023	0	100	0	0	3
244	328	0	2.18917703	0.0559869381	0.0558999722	0.0553597734	0.0564294588	6.62545273e-05	0.00103871023	0	100	0	0	3
245	330	0	2.19814907	0.0556291882	0.055902039	0.0553597734	0.0564294588	6.8321263e-05	0.00103871023	0	100	0	0	3
246	332	0	2.2071211	0.0558208243	0.0558977936	0.0553597734	0.0564294588	6.8321263e-05	0.00103871023	0	100	0	0	3
247	333	0	2.21609314	0.055554046	0.0558899312	0.0553597734	0.0564294588	6.8321263e-05	0.00103871023	0	100	0	0	3
248	335	0	2.22506518	0.0556820082	0.055882685	0.0553597734	0.0564294588	6.550207e-05	0.00103871023	0	100	0	0	3
249	337	0	2.23403721	0.0555260045	0.0558701922	0.0553597734	0.0564294588	6.45598232e-05	0.00103871023	0	100	0	0	3
250	338	0	2.24300925	0.0558471711	0.0558647138	0.0553597734	0.0564294588	6.2785809e-05	0.00103871023	0	100	0	0	3
251	340	0	2.25198129	0.0555969536	0.055856626	0.0553597734	0.0564294588	5.71011429e-05	0.00103871023	0	100	0	0	3
252	342	0	2.26095333	0.0558548182	0.0558463646	0.0553597734	0.0563314708	5.71011429e-05	0.00103871023	0	100	0	0	3
253	344	0	2.26992536	0.0555750101	0.0558417798	0.0553597734	0.0563314708	6.0259121e-05	0.00103871023	0	100	0	0	3
254	345	0	2.2788974	0.0556366577	0.0558293725	0.0553597734	0.0562574364	7.26664984e-05	0.00103871023	0	100	0	0	3
255	347	0	2.28786944	0.0554041294	0.055822304	0.0553597734	0.0562574364	7.97349549e-05	0.00103871023	0	100	0	0	3
256	349	0	2.29684147	0.0556350247	0.0558143211	0.0553597734	0.0562574364	8.77179093e-05	0.00103871023	0	100	0	0	3
257	351	0	2.30581351	0.0553402119	0.0558046084	0.0553402119	0.0562574364	9.74305534e-05	0.00103871023	0	100	0	0	3
258	352	0	2.31478555	0.0556976955	0.0557983943	0.0553402119	0.0562574364	0.000103644632	0.00103871023	0	100	0	0	3
259	354	0	2.32375758	0.055513152	0.0557962937	0.0553402119	0.0562574364	0.000105745268	0.00103871023	0	100	0	0	3
260	356	0	2.33272962	0.0556868829	0.0557880841	0.0553402119	0.0562574364	0.000113954826	0.00103871023	0	100	0	0	3
261	357	0	2.34170166	0.0554542952	0.0557819839	0.0553402119	0.0562574364	0.00012005509	0.00103871023	0	100	0	0	3
262	359	0	2.3506737	0.0556703426	0.0557743814	0.0553402119	0.0562574364	0.000127657578	0.00103871023	0	100	0	0	3
263	360	0	2.35964573	0.0552912337	0.055762538	0.0552912337	0.0562574364	0.000139500963	0.00103871023	0	100	0	0	3
264	362	0	2.36861777	0.0555953277	0.0557524818	0.0552912337	0.0562574364	0.00014955718	0.00103871023	0	100	0	0	3
265	364	0	2.37758981	0.0553697386	0.0557403616	0.0552912337	0.0562574364	0.000161677403	0.00103871023	0	100	0	0	3
266	366	0	2.38656184	0.0555789377	0.0557290978	0.0552912337	0.0562574364	0.000172941213	0.00103871023	0	100	0	0	3
267	367	0	2.39553388	0.0554603731	0.0557196773	0.0552912337	0.0562574364	0.000182361713	0.00103871023	0	100	0	0	3
268	369	0	2.40450592	0.0558096835	0.0557122889	0.0552912337	0.0562574364	0.000189750021	0.00103871023	0	100	0	0	3
269	371	0	2.41347795	0.0555163607	0.0557025253	0.0552912337	0.0562574364	0.000199513647	0.00103871023	0	100	0	0	3
270	372	0	2.42244999	0.0558677635	0.0556955669	0.0552912337	0.0562275486	0.000206472093	0.00103871023	0	100	0	0	3
271	374	0	2.43142203	0.0556619155	0.0556902429	0.0552912337	0.0562275486	0.000211796116	0.00103871023	0	100	0	0	3
272	375	0	2.44039407	0.0558459695	0.0556842671	0.0552912337	0.0562275486	0.000217771895	0.00103871023	0	100	0	0	3
273	377	0	2.4493661	0.0556604358	0.0556783674	0.0552912337	0.0562275486	0.000223671588	0.00103871023	0	100	0	0	3
274	379	0	2.45833814	0.0559189152	0.0556728561	0.0552912337	0.0561599231	0.000229182898	0.00103871023	0	100	0	0	3
275	380	0	2.46731018	0.0555400275	0.0556663897	0.0552912337	0.0561599231	0.000235649288	0.00103871023	0	100	0	0	3
276	382	0	2.47628221	0.0557755571	0.055659526	0.0552912337	0.0560047536	0.000242512968	0.00103871023	0	100	0	0	3
277	383	0	2.48525425	0.0554553975	0.055651852	0.0552912337	0.0560047536	0.000250186962	0.00103871023	0	100	0	0	3
278	385	0	2.49422629	0.0555383975	0.0556438605	0.0552912337	0.0560047536	0.000258178466	0.00103871023	0	100	0	0	3
279	387	0	2.50319832	0.0552843275	0.0556348712	0.0552843275	0.0560047536	0.000267167784	0.00103871023	0	100	0	0	3
280	388	0	2.51217036	0.0555160043	0.0556261435	0.0552843275	0.0559869381	0.000275895449	0.00103871023	0	100	0	0	3
281	390	0	2.5211424	0.0551888447	0.0556176947	0.0551888447	0.0559869381	0.000284344243	0.00103871023	0	100	0	0	3
282	391	0	2.53011444	0.0554950261	0.0556101481	0.0551888447	0.0559869381	0.000291890836	0.00103871023	0	100	0	0	3
283	393	0	2.53908647	0.0552544668	0.0556032931	0.0551888447	0.0559869381	0.000298745857	0.00103871023	0	100	0	0	3
284	394	0	2.54805851	0.0554078483	0.0555986094	0.0551888447	0.0559869381	0.00030342955	0.00103871023	0	100	0	0	3
285	396	0	2.55703055	0.0552289199	0.0555944863	0.0551888447	0.0559869381	0.000307552665	0.00103871023	0	100	0	0	3
286	398	0	2.56600258	0.0554965422	0.0555919793	0.0551888447	0.0559869381	0.000310059635	0.00103871023	0	100	0	0	3
287	399	0	2.57497462	0.0551559574	0.0555883398	0.0551559574	0.0559869381	0.000313699207	0.00103871023	0	100	0	0	3
288	400	0	2.58394666	0.0554351389	0.0555844931	0.0551559574	0.0559869381	0.000317545854	0.00103871023	0	100	0	0	3
289	402	0	2.59291869	0.0552043961	0.0555785245	0.0551559574	0.0559869381	0.000323514513	0.00103871023	0	100	0	0	3
290	403	0	2.60189073	0.0553966517	0.0555712686	0.0551559574	0.0559869381	0.000330770409	0.00103871023	0	100	0	0	3
291	405	0	2.61086277	0.0552335679	0.0555657405	0.0551559574	0.0559869381	0.000336298509	0.00103871023	0	100	0	0	3
292	406	0	2.61983481	0.055541987	0.0555623851	0.0551559574	0.0559869381	0.000339653853	0.00103871023	0	100	0	0	3
293	408	0	2.62880684	0.0552168547	0.0555575612	0.0551559574	0.0559869381	0.000344477799	0.00103871023	0	100	0	0	3
294	409	0	2.63777888	0.0555303573	0.0555553064	0.0551559574	0.0559869381	0.00034673252	0.00103871023	0	100	0	0	3
295	411	0	2.64675092	0.0552769625	0.0555530676	0.0551559574	0.0559869381	0.000348971358	0.00103871023	0	100	0	0	3
296	412	0	2.65572295	0.055431695	0.0555470543	0.0551559574	0.0559869381	0.00035498467	0.00103871023	0	100	0	0	3
297	414	0	2.66469499	0.0552507253	0.0555397397	0.0551559574	0.0559869381	0.000362299257	0.00103871023	0	100	0	0	3
298	415	0	2.67366703	0.055554015	0.0555334935	0.0551559574	0.0559869381	0.000368545497	0.00103871023	0	100	0	0	3
299	417	0	2.68263906	0.05524821	0.0555240337	0.0551559574	0.0559869381	0.000378005275	0.00103871023	0	100	0	0	3
300	418	0	2.6916111	0.0555572298	0.0555163603	0.0551559574	0.0559189152	0.000385678637	0.00103871023	0	100	0	0	3
301	423	0	2.70058314	0.0552326309	0.055509279	0.0551559574	0.0559189152	0.000388514642	0.00103871023	0	100	0	0	3
302	424	0	2.70955518	0.0555231839	0.0555039639	0.0551559574	0.0559189152	0.000385967256	0.00103871023	0	100	0	0	3
303	426	0	2.71852721	0.0551808941	0.0554973005	0.0551559574	0.0559189152	0.000385384497	0.00103871023	0	100	0	0	3
304	427	0	2.72749925	0.0554285603	0.0554927747	0.0551559574	0.0559189152	0.000377417583	0.00103871023	0	100	0	0	3
305	428	0	2.73647129	0.0550630944	0.0554845084	0.0550630944	0.0559189152	0.000380205389	0.00103871023	0	100	0	0	3
306	430	0	2.74544332	0.0553563318	0.0554757434	0.0550630944	0.0559189152	0.000380882573	0.00103871023	0	100	0	0	3
307	431	0	2.75441536	0.0550537991	0.0554660442	0.0550537991	0.0559189152	0.00038032032	0.00103871023	0	100	0	0	3
308	433	0	2.7633874	0.0554223998	0.0554583225	0.0550537991	0.0559189152	0.000383457365	0.00103871023	0	100	0	0	3
309	434	0	2.77235944	0.0551419978	0.0554505901	0.0550537991	0.0559189152	0.00037878235	0.00103871023	0	100	0	0	3
310	436	0	2.78133147	0.0554884747	0.055447944	0.0550537991	0.0559189152	0.000374360018	0.00103871023	0	100	0	0	3
311	437	0	2.79030351	0.0551456609	0.0554433285	0.0550537991	0.0559189152	0.000370992573	0.00103871023	0	100	0	0	3
312	438	0	2.79927555	0.0554051655	0.0554392239	0.0550537991	0.0559189152	0.000365384558	0.00103871023	0	100	0	0	3
313	439	0	2.80824758	0.0550245737	0.0554335875	0.0550245737	0.0559189152	0.000364806874	0.00103871023	0	100	0	0	3
314	441	0	2.81721962	0.0552688329	0.0554259292	0.0550245737	0.0559189152	0.0003703645	0.00103871023	0	100	0	0	3
315	442	0	2.82619166	0.0549257467	0.0554154398	0.0549257467	0.0559189152	0.000372644323	0.00103871023	0	100	0	0	3
316	444	0	2.83516369	0.0552216458	0.055407132	0.0549257467	0.0559189152	0.000374851865	0.00103871023	0	100	0	0	3
317	445	0	2.84413573	0.054931692	0.0553977998	0.0549257467	0.0559189152	0.000376581576	0.00103871023	0	100	0	0	3
318	446	0	2.85310777	0.0552714339	0.0553906764	0.0549257467	0.0559189152	0.00037186156	0.00103871023	0	100	0	0	3
319	448	0	2.86207981	0.0549468329	0.0553845264	0.0549257467	0.0559189152	0.000367955358	0.00103871023	0	100	0	0	3
320	449	0	2.87105184	0.0552225965	0.0553778705	0.0549257467	0.0559189152	0.00036249105	0.00103871023	0	100	0	0	3
321	450	0	2.88002388	0.0548519165	0.0553686237	0.0548519165	0.0559189152	0.000360474063	0.00103871023	0	100	0	0	3
322	452	0	2.88899592	0.05513543	0.0553607039	0.0548519165	0.0559189152	0.000358973345	0.00103871023	0	100	0	0	3
323	453	0	2.89796795	0.0548196265	0.055349262	0.0548196265	0.0559189152	0.000363026941	0.00103871023	0	100	0	0	3
324	454	0	2.90693999	0.0551851123	0.0553381089	0.0548196265	0.0559189152	0.000364416372	0.00103871023	0	100	0	0	3
325	455	0	2.91591203	0.0549045937	0.0553271845	0.0548196265	0.0559189152	0.000368382339	0.00103871023	0	100	0	0	3
326	457	0	2.92488406	0.0552912076	0.0553168889	0.0548196265	0.0559189152	0.000373353956	0.00103871023	0	100	0	0	3
327	458	0	2.9338561	0.0550998358	0.0553068518	0.0548196265	0.0559189152	0.000377415316	0.00103871023	0	100	0	0	3
328	459	0	2.94282814	0.0553353289	0.0552977332	0.0548196265	0.0559189152	0.000380634203	0.00103871023	0	100	0	0	3
329	461	0	2.95180018	0.0551772749	0.0552891053	0.0548196265	0.0559189152	0.000383750768	0.00103871023	0	100	0	0	3
330	462	0	2.96077221	0.0554941194	0.0552815197	0.0548196265	0.0557755571	0.000384870018	0.00103871023	0	100	0	0	3
331	463	0	2.96974425	0.0551443669	0.0552744543	0.0548196265	0.0557755571	0.000385071705	0.00103871023	0	100	0	0	3
332	465	0	2.97871629	0.0555577147	0.0552705643	0.0548196265	0.0555577147	0.000381287753	0.00103871023	0	100	0	0	3
333	466	0	2.98768832	0.0554440091	0.0552703609	0.0548196265	0.0555577147	0.000373499614	0.00103871023	0	100	0	0	3
334	467	0	2.99666036	0.0557191414	0.0552735885	0.0548196265	0.0557191414	0.000364510296	0.00103871023	0	100	0	0	3
335	468	0	3.0056324	0.0556096984	0.0552793987	0.0548196265	0.0557191414	0.000355782631	0.00103871023	0	100	0	0	3
336	470	0	3.01460443	0.056033971	0.0552886481	0.0548196265	0.056033971	0.000347333837	0.00103871023	0	100	0	0	3
337	471	0	3.02357647	0.0558157685	0.0552998431	0.0548196265	0.056033971	0.000339787244	0.00103871023	0	100	0	0	3
338	472	0	3.03254851	0.056077889	0.0553102514	0.0548196265	0.056077889	0.000332932223	0.00103871023	0	100	0	0	3
339	473	0	3.04152055	0.0558331044	0.0553205842	0.0548196265	0.056077889	0.00032824853	0.00103871023	0	100	0	0	3
340	475	0	3.05049258	0.0561576249	0.0553339731	0.0548196265	0.0561576249	0.000324125415	0.00103871023	0	100	0	0	3
341	476	0	3.05946462	0.0558553325	0.055345159	0.0548196265	0.0561576249	0.000321618444	0.00103871023	0	100	0	0	3
342	477	0	3.06843666	0.0560712573	0.0553554218	0.0548196265	0.0561576249	0.000317978872	0.00103871023	0	100	0	0	3
343	478	0	3.07740869	0.0557986027	0.0553668976	0.0548196265	0.0561576249	0.000314132226	0.00103871023	0	100	0	0	3
344	479	0	3.08638073	0.0561174171	0.0553790811	0.0548196265	0.0561576249	0.000308163567	0.00103871023	0	100	0	0	3
345	481	0	3.09535277	0.0557952771	0.0553896326	0.0548196265	0.0561576249	0.00030090767	0.00103871023	0	100	0	0	3
346	482	0	3.1043248	0.0559866901	0.055400169	0.0548196265	0.0561576249	0.000295379571	0.00103871023	0	100	0	0	3
347	483	0	3.11329684	0.0557033586	0.0554085581	0.0548196265	0.0561576249	0.000292024226	0.00103871023	0	100	0	0	3
348	484	0	3.12226888	0.0560120668	0.0554169524	0.0548196265	0.0561576249	0.000287200281	0.00103871023	0	100	0	0	3
349	486	0	3.13124092	0.0555980315	0.0554237591	0.0548196265	0.0561576249	0.00028494556	0.00103871023	0	100	0	0	3
350	487	0	3.14021295	0.0559460328	0.0554311819	0.0548196265	0.0561576249	0.000282706721	0.00103871023	0	100	0	0	3
351	488	0	3.14918499	0.0556409191	0.0554376811	0.0548196265	0.0561576249	0.00027669341	0.00103871023	0	100	0	0	3
352	489	0	3.15815703	0.0558125984	0.055444483	0.0548196265	0.0561576249	0.000269378823	0.00103871023	0	100	0	0	3
353	491	0	3.16712906	0.0556110668	0.0554509176	0.0548196265	0.0561576249	0.000263132583	0.00103871023	0	100	0	0	3
354	492	0	3.1761011	0.0559886279	0.0554586786	0.0548196265	0.0561576249	0.000253672805	0.00103871023	0	100	0	0	3
355	493	0	3.18507314	0.0556322038	0.0554655356	0.0548196265	0.0561576249	0.000245999443	0.00103871023	0	100	0	0	3
356	494	0	3.19404517	0.0560296617	0.0554739719	0.0548196265	0.0561576249	0.000238918063	0.00103871023	0	100	0	0	3
357	495	0	3.20301721	0.0557758759	0.0554836727	0.0548196265	0.0561576249	0.000233603056	0.00103871023	0	100	0	0	3
358	497	0	3.21198925	0.0559255439	0.0554908577	0.0548196265	0.0561576249	0.000226939631	0.00103871023	0	100	0	0	3
359	498	0	3.22096129	0.0556177532	0.0554986587	0.0548196265	0.0561576249	0.000228297853	0.00103871023	0	100	0	0	3
360	499	0	3.22993332	0.055860648	0.0555063746	0.0548196265	0.0561576249	0.000236013705	0.00103871023	0	100	0	0	3
361	500	0	3.23890536	0.0554295366	0.0555129182	0.0548196265	0.0561576249	0.000242557316	0.00103871023	0	100	0	0	3
362	501	0	3.2478774	0.0557473558	0.0555199008	0.0548196265	0.0561576249	0.000249539889	0.00103871023	0	100	0	0	3
363	502	0	3.25684943	0.0554972861	0.0555278202	0.0548196265	0.0561576249	0.000257459299	0.00103871023	0	100	0	0	3
364	504	0	3.26582147	0.0556794983	0.0555324112	0.0548196265	0.0561576249	0.000262050344	0.00103871023	0	100	0	0	3
365	505	0	3.27479351	0.0554565456	0.0555380282	0.0548196265	0.0561576249	0.000267667269	0.00103871023	0	100	0	0	3
366	506	0	3.28376554	0.0557286546	0.0555423171	0.0548196265	0.0561576249	0.000271956194	0.00103871023	0	100	0	0	3
367	507	0	3.29273758	0.0553683193	0.0555462931	0.0548196265	0.0561576249	0.000275932238	0.00103871023	0	100	0	0	3
368	508	0	3.30170962	0.055714869	0.0555518235	0.0548196265	0.0561576249	0.000281462658	0.00103871023	0	100	0	0	3
369	510	0	3.31068166	0.0554651758	0.0555596914	0.0548196265	0.0561576249	0.000289330552	0.00103871023	0	100	0	0	3
370	511	0	3.31965369	0.0556556276	0.0555665985	0.0548196265	0.0561576249	0.000296237602	0.00103871023	0	100	0	0	3
371	512	0	3.32862573	0.0554154067	0.0555753424	0.0548196265	0.0561576249	0.000304981529	0.00103871023	0	100	0	0	3
372	513	0	3.33759777	0.0557389636	0.0555845802	0.0548196265	0.0561576249	0.000314219346	0.00103871023	0	100	0	0	3
373	514	0	3.3465698	0.0553573284	0.0555921809	0.0548196265	0.0561576249	0.000321819996	0.00103871023	0	100	0	0	3
374	516	0	3.35554184	0.0557344498	0.055600449	0.0548196265	0.0561576249	0.000330088137	0.00103871023	0	100	0	0	3
375	517	0	3.36451388	0.0554506549	0.0556094458	0.0548196265	0.0561576249	0.000339084959	0.00103871023	0	100	0	0	3
376	518	0	3.37348591	0.0556547422	0.0556171627	0.0548196265	0.0561576249	0.000346801846	0.00103871023	0	100	0	0	3
377	519	0	3.38245795	0.0553865434	0.0556267096	0.0548196265	0.0561576249	0.000356348754	0.00103871023	0	100	0	0	3
378	520	0	3.39142999	0.055714999	0.0556370591	0.0548196265	0.0561576249	0.000366698201	0.00103871023	0	100	0	0	3
379	522	0	3.40040203	0.0553730138	0.055646941	0.0549045937	0.0561576249	0.000376580117	0.00103871023	0	100	0	0	3
380	523	0	3.40937406	0.0557378777	0.0556568118	0.0549045937	0.0561576249	0.000386450927	0.00103871023	0	100	0	0	3
381	524	0	3.4183461	0.0555291725	0.055667965	0.0550998358	0.0561576249	0.00039760412	0.00103871023	0	100	0	0	3
382	525	0	3.42731814	0.0557974632	0.0556770053	0.0550998358	0.0561576249	0.000406644399	0.00103871023	0	100	0	0	3
383	526	0	3.43629017	0.0556828761	0.0556874167	0.0551443669	0.0561576249	0.000417055833	0.00103871023	0	100	0	0	3
384	528	0	3.44526221	0.0559304504	0.0556980439	0.0551443669	0.0561576249	0.000427683002	0.00103871023	0	100	0	0	3
385	529	0	3.45423425	0.0559661962	0.0557121318	0.0551443669	0.0561576249	0.000441770883	0.00103871023	0	100	0	0	3
386	530	0	3.46320628	0.0561312531	0.0557235092	0.0551443669	0.0561576249	0.00045314827	0.00103871023	0	100	0	0	3
387	531	0	3.47217832	0.0559174088	0.0557373135	0.0553573284	0.0561576249	0.00046695259	0.00103871023	0	100	0	0	3
388	533	0	3.48115036	0.0562339954	0.0557493899	0.0553573284	0.0562339954	0.000479029032	0.00103871023	0	100	0	0	3
389	534	0	3.4901224	0.0558031291	0.0557558028	0.0553573284	0.0562339954	0.000482214319	0.00103871023	0	100	0	0	3
390	535	0	3.49909443	0.0565634406	0.0557708795	0.0553573284	0.0565634406	0.000491480895	0.00103871023	0	100	0	0	3
391	536	0	3.50806647	0.0560296826	0.0557783793	0.0553573284	0.0565634406	0.000489731207	0.00103871023	0	100	0	0	3
392	538	0	3.51703851	0.0564213209	0.0557852962	0.0553573284	0.0565634406	0.000485453102	0.00103871023	0	100	0	0	3
393	539	0	3.52601054	0.0561883368	0.0557919492	0.0553573284	0.0565634406	0.000481697841	0.00103871023	0	100	0	0	3
394	540	0	3.53498258	0.0562464242	0.0557949588	0.0553573284	0.0565634406	0.000474374584	0.00103871023	0	100	0	0	3
395	541	0	3.54395462	0.0558602263	0.0557954431	0.0553573284	0.0565634406	0.000461470036	0.00103871023	0	100	0	0	3
396	542	0	3.55292665	0.0563269923	0.0557984675	0.0553573284	0.0565634406	0.000453308516	0.00103871023	0	100	0	0	3
397	544	0	3.56189869	0.0557311081	0.0557962492	0.0553573284	0.0565634406	0.000443045748	0.00103871023	0	100	0	0	3
398	545	0	3.57087073	0.0561603763	0.0557978406	0.0553573284	0.0565634406	0.000431569939	0.00103871023	0	100	0	0	3
399	546	0	3.57984277	0.0560609434	0.0558025253	0.0553573284	0.0565634406	0.000423444174	0.00103871023	0	100	0	0	3
400	547	0	3.5888148	0.0561836831	0.0558037086	0.0553573284	0.0565634406	0.000414076049	0.00103871023	0	100	0	0	3
401	552	0	3.59778684	0.0560258818	0.0558078266	0.0553573284	0.0565634406	0.00040765759	0.00103871023	0	100	0	0	3
402	553	0	3.60675888	0.0561469398	0.0558106882	0.0553573284	0.0565634406	0.000402130074	0.00103871023	0	100	0	0	3
403	554	0	3.61573091	0.0557409902	0.0558113602	0.0553573284	0.0565634406	0.000394407786	0.00103871023	0	100	0	0	3
404	555	0	3.62470295	0.0558697728	0.0558088192	0.0553573284	0.0565634406	0.000387601057	0.00103871023	0	100	0	0	3
405	557	0	3.63367499	0.0556350909	0.055809481	0.0553573284	0.0565634406	0.000380178281	0.00103871023	0	100	0	0	3
406	558	0	3.64264702	0.0558181387	0.0558071972	0.0553573284	0.0565634406	0.000373679056	0.00103871023	0	100	0	0	3
407	559	0	3.65161906	0.0557931908	0.0558099163	0.0553573284	0.0565634406	0.000366877209	0.00103871023	0	100	0	0	3
408	560	0	3.6605911	0.0560960716	0.0558149783	0.0553573284	0.0565634406	0.000364060685	0.00103871023	0	100	0	0	3
409	561	0	3.66956314	0.0558086225	0.0558185061	0.0553573284	0.0565634406	0.000359827521	0.00103871023	0	100	0	0	3
410	562	0	3.67853517	0.0559762304	0.0558182847	0.0553573284	0.0565634406	0.000352970489	0.00103871023	0	100	0	0	3
411	564	0	3.68750721	0.055663147	0.0558188373	0.0553573284	0.0565634406	0.000344865378	0.00103871023	0	100	0	0	3
412	565	0	3.69647925	0.0556373005	0.0558118308	0.0553573284	0.0565634406	0.000335164576	0.00103871023	0	100	0	0	3
413	566	0	3.70545128	0.0554338592	0.0558057234	0.0553573284	0.0565634406	0.000327979576	0.00103871023	0	100	0	0	3
414	567	0	3.71442332	0.0557175148	0.0558020086	0.0553573284	0.0565634406	0.000320178521	0.00103871023	0	100	0	0	3
415	569	0	3.72339536	0.0554713999	0.0557993951	0.0553573284	0.0565634406	0.000312462669	0.00103871023	0	100	0	0	3
416	570	0	3.73236739	0.0558803421	0.0557997468	0.0553573284	0.0565634406	0.000305919057	0.00103871023	0	100	0	0	3
417	571	0	3.74133943	0.055701942	0.0558046112	0.0553573284	0.0565634406	0.000298936485	0.00103871023	0	100	0	0	3
418	572	0	3.75031147	0.0558858478	0.0558070842	0.0553573284	0.0565634406	0.000291017074	0.00103871023	0	100	0	0	3
419	573	0	3.75928351	0.0556181136	0.0558092419	0.0553573284	0.0565634406	0.00028642603	0.00103871023	0	100	0	0	3
420	574	0	3.76825554	0.0557930774	0.0558112701	0.0553573284	0.0565634406	0.000280809105	0.00103871023	0	100	0	0	3
421	576	0	3.77722758	0.0553591085	0.0558095301	0.0553573284	0.0565634406	0.000276520179	0.00103871023	0	100	0	0	3
422	577	0	3.78619962	0.05562004	0.0558075906	0.0553573284	0.0565634406	0.000272544136	0.00103871023	0	100	0	0	3
423	578	0	3.79517165	0.055274823	0.055805921	0.055274823	0.0565634406	0.000267013716	0.00103871023	0	100	0	0	3
424	579	0	3.80414369	0.0556106831	0.0558040605	0.055274823	0.0565634406	0.000259145821	0.00103871023	0	100	0	0	3
425	581	0	3.81311573	0.0553715821	0.0558023892	0.055274823	0.0565634406	0.000252238772	0.00103871023	0	100	0	0	3
426	582	0	3.82208776	0.055525891	0.0558000725	0.055274823	0.0565634406	0.000243494844	0.00103871023	0	100	0	0	3
427	583	0	3.8310598	0.0552655781	0.055797397	0.0552655781	0.0565634406	0.000234257028	0.00103871023	0	100	0	0	3
428	584	0	3.84003184	0.0554598275	0.0557924124	0.0552655781	0.0565634406	0.000226656378	0.00103871023	0	100	0	0	3
429	586	0	3.84900388	0.0550323762	0.0557866097	0.0550323762	0.0565634406	0.000218388237	0.00103871023	0	100	0	0	3
430	587	0	3.85797591	0.0552792166	0.0557784805	0.0550323762	0.0565634406	0.000209391415	0.00103871023	0	100	0	0	3
431	588	0	3.86694795	0.0549678248	0.0557698586	0.0549678248	0.0565634406	0.000201674528	0.00103871023	0	100	0	0	3
432	589	0	3.87591999	0.05513201	0.0557605241	0.0549678248	0.0565634406	0.000192127619	0.00103871023	0	100	0	0	3
433	591	0	3.88489202	0.0549232761	0.0557522514	0.0549232761	0.0565634406	0.000181778173	0.00103871023	0	100	0	0	3
434	592	0	3.89386406	0.0552137374	0.0557433003	0.0549232761	0.0565634406	0.000171896257	0.00103871023	0	100	0	0	3
435	593	0	3.9028361	0.0548365238	0.0557337202	0.0548365238	0.0565634406	0.000162025447	0.00103871023	0	100	0	0	3
436	594	0	3.91180813	0.0551385448	0.0557230178	0.0548365238	0.0565634406	0.000150872253	0.00103871023	0	100	0	0	3
437	596	0	3.92078017	0.0548449394	0.0557107993	0.0548365238	0.0565634406	0.000141831975	0.00103871023	0	100	0	0	3
438	597	0	3.92975221	0.0549942689	0.0556964566	0.0548365238	0.0565634406	0.00013142054	0.00103871023	0	100	0	0	3
439	598	0	3.93872425	0.0547551741	0.0556798905	0.0547551741	0.0565634406	0.000138946784	0.00103871023	0	100	0	0	3
440	599	0	3.94769628	0.0550790174	0.0556646863	0.0547551741	0.0565634406	0.000154150944	0.00103871023	0	100	0	0	3
441	601	0	3.95666832	0.0547979166	0.0556438242	0.0547551741	0.0565634406	0.000175013081	0.00103871023	0	100	0	0	3
442	602	0	3.96564036	0.0552408522	0.0556279242	0.0547551741	0.0565634406	0.000190913097	0.00103871023	0	100	0	0	3
