Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
220	289	0	1.97384814	0.0016063032	0.00156764017	0.0014939035	0.00163197157	7.94331737e-06	5.79435395e-05	0	100	0	0	3
221	291	0	1.98282018	0.00154214649	0.00156758528	0.0014939035	0.00163197157	7.72737984e-06	5.79435395e-05	0	100	0	0	3
222	292	0	1.99179222	0.00159613907	0.00156736071	0.0014939035	0.00163197157	7.72737984e-06	5.79435395e-05	0	100	0	0	3
223	294	0	2.00076425	0.00153626321	0.00156723028	0.0014939035	0.00163197157	7.50109109e-06	5.79435395e-05	0	100	0	0	3
224	295	0	2.00973629	0.00159588235	0.00156705697	0.0014939035	0.00163197157	7.48174849e-06	5.79435395e-05	0	100	0	0	3
225	297	0	2.01870833	0.00153023899	0.00156704506	0.0014939035	0.00163197157	7.48174849e-06	5.79435395e-05	0	100	0	0	3
226	299	0	2.02768036	0.00159041647	0.00156698978	0.0014939035	0.00163197157	7.48174849e-06	5.79435395e-05	0	100	0	0	3
227	300	0	2.0366524	0.00152615953	0.00156702492	0.0014939035	0.00163197157	7.48174849e-06	5.79435395e-05	0	100	0	0	3
228	302	0	2.04562444	0.00157453183	0.00156669673	0.0014939035	0.00163197157	7.48174849e-06	5.79435395e-05	0	100	0	0	3
229	304	0	2.05459647	0.00151428455	0.00156641842	0.0014939035	0.00163197157	7.48174849e-06	5.79435395e-05	0	100	0	0	3
230	305	0	2.06356851	0.00156950798	0.00156605906	0.0014939035	0.00163197157	7.48174849e-06	5.79435395e-05	0	100	0	0	3
231	307	0	2.07254055	0.00150883712	0.00156586055	0.0014939035	0.00163197157	7.48174849e-06	5.79435395e-05	0	100	0	0	3
232	308	0	2.08151259	0.00157066517	0.00156572555	0.0014939035	0.00163197157	7.48174849e-06	5.79435395e-05	0	100	0	0	3
233	310	0	2.09048462	0.00151832551	0.00156603899	0.0014939035	0.00163197157	7.48174849e-06	5.79435395e-05	0	100	0	0	3
234	312	0	2.09945666	0.00157939451	0.0015663497	0.0014939035	0.00163197157	7.48174849e-06	5.79435395e-05	0	100	0	0	3
235	314	0	2.1084287	0.00152016431	0.00156681865	0.00150014435	0.00163197157	7.48174849e-06	5.79435395e-05	0	100	0	0	3
236	315	0	2.11740073	0.00157370927	0.00156708974	0.00150014435	0.00163197157	7.48174849e-06	5.79435395e-05	0	100	0	0	3
237	317	0	2.12637277	0.00151217155	0.00156730451	0.00150696185	0.00163197157	7.48174849e-06	5.79435395e-05	0	100	0	0	3
238	318	0	2.13534481	0.00156612096	0.00156719784	0.00150696185	0.00163197157	7.48174849e-06	5.79435395e-05	0	100	0	0	3
239	320	0	2.14431684	0.00150770865	0.00156721118	0.00150770865	0.00163197157	7.48174849e-06	5.79435395e-05	0	100	0	0	3
240	322	0	2.15328888	0.00157564844	0.00156718856	0.00150770865	0.00163197157	7.48174849e-06	5.79435395e-05	0	100	0	0	3
241	323	0	2.16226092	0.00152430051	0.00156736339	0.00150770865	0.00163197157	7.48174849e-06	5.79435395e-05	0	100	0	0	3
242	325	0	2.17123296	0.00158864814	0.00156747146	0.00150770865	0.00163197157	7.48174849e-06	5.79435395e-05	0	100	0	0	3
243	327	0	2.18020499	0.00153477886	0.00156760639	0.00150770865	0.00163197157	7.48174849e-06	5.79435395e-05	0	100	0	0	3
244	328	0	2.18917703	0.00159239729	0.0015674584	0.00150770865	0.00163197157	7.48174849e-06	5.79435395e-05	0	100	0	0	3
245	330	0	2.19814907	0.00152681507	0.00156748189	0.00150770865	0.00163197157	7.48174849e-06	5.79435395e-05	0	100	0	0	3
246	332	0	2.2071211	0.00158036586	0.00156697978	0.00150770865	0.00163197157	7.48174849e-06	5.79435395e-05	0	100	0	0	3
247	333	0	2.21609314	0.00151849725	0.00156626284	0.00150770865	0.00163197157	7.48174849e-06	5.79435395e-05	0	100	0	0	3
248	335	0	2.22506518	0.00157268131	0.00156571942	0.00150770865	0.00163197157	7.33767963e-06	5.79435395e-05	0	100	0	0	3
249	337	0	2.23403721	0.00151715232	0.00156460376	0.00150770865	0.00163197157	7.33767963e-06	5.79435395e-05	0	100	0	0	3
250	338	0	2.24300925	0.00158283049	0.00156405642	0.00150770865	0.00163197157	7.33767963e-06	5.79435395e-05	0	100	0	0	3
251	340	0	2.25198129	0.00152428426	0.00156364494	0.00150770865	0.00163197157	7.10189378e-06	5.79435395e-05	0	100	0	0	3
252	342	0	2.26095333	0.00158322426	0.00156277445	0.00150770865	0.00162887814	7.10189378e-06	5.79435395e-05	0	100	0	0	3
253	344	0	2.26992536	0.00151911964	0.00156258673	0.00150770865	0.00162887814	6.67707617e-06	5.79435395e-05	0	100	0	0	3
254	345	0	2.2788974	0.00156814828	0.00156150227	0.00150770865	0.00161565509	6.53293177e-06	5.79435395e-05	0	100	0	0	3
255	347	0	2.28786944	0.00150580419	0.00156121285	0.00150580419	0.00161565509	6.48699607e-06	5.79435395e-05	0	100	0	0	3
256	349	0	2.29684147	0.00156519637	0.00156054678	0.00150580419	0.00161565509	7.09338793e-06	5.79435395e-05	0	100	0	0	3
257	351	0	2.30581351	0.00150277525	0.00155990811	0.00150277525	0.00161565509	7.73206374e-06	5.79435395e-05	0	100	0	0	3
258	352	0	2.31478555	0.00157098578	0.00155945937	0.00150277525	0.00161565509	8.18079658e-06	5.79435395e-05	0	100	0	0	3
259	354	0	2.32375758	0.00151354069	0.00155912888	0.00150277525	0.00161565509	8.51129498e-06	5.79435395e-05	0	100	0	0	3
260	356	0	2.33272962	0.00157452876	0.00155848049	0.00150277525	0.00161565509	9.15967965e-06	5.79435395e-05	0	100	0	0	3
261	357	0	2.34170166	0.00151186226	0.00155811582	0.00150277525	0.00161565509	9.52435023e-06	5.79435395e-05	0	100	0	0	3
262	359	0	2.3506737	0.00157303147	0.00155771634	0.00150277525	0.00161565509	9.9238342e-06	5.79435395e-05	0	100	0	0	3
263	360	0	2.35964573	0.00150289823	0.00155679396	0.00150277525	0.00161565509	1.08462064e-05	5.79435395e-05	0	100	0	0	3
264	362	0	2.36861777	0.00156832357	0.00155612096	0.00150277525	0.00161565509	1.15192085e-05	5.79435395e-05	0	100	0	0	3
265	364	0	2.37758981	0.00150583222	0.0015550071	0.00150277525	0.00161565509	1.26330719e-05	5.79435395e-05	0	100	0	0	3
266	366	0	2.38656184	0.00156978794	0.0015542174	0.00150277525	0.00161565509	1.34227736e-05	5.79435395e-05	0	100	0	0	3
267	367	0	2.39553388	0.00151384998	0.00155337135	0.00150277525	0.00161565509	1.42688231e-05	5.79435395e-05	0	100	0	0	3
268	369	0	2.40450592	0.00158539596	0.00155283101	0.00150277525	0.0016148621	1.48091647e-05	5.79435395e-05	0	100	0	0	3
269	371	0	2.41347795	0.00152095899	0.0015521247	0.00150277525	0.0016148621	1.55154688e-05	5.79435395e-05	0	100	0	0	3
270	372	0	2.42244999	0.0015903307	0.00155168664	0.00150277525	0.00161000488	1.59535295e-05	5.79435395e-05	0	100	0	0	3
271	374	0	2.43142203	0.00152891726	0.00155126158	0.00150277525	0.00161000488	1.63785906e-05	5.79435395e-05	0	100	0	0	3
272	375	0	2.44039407	0.00159060304	0.00155093904	0.00150277525	0.00161000488	1.67011278e-05	5.79435395e-05	0	100	0	0	3
273	377	0	2.4493661	0.00152996871	0.00155051316	0.00150277525	0.00161000488	1.71270069e-05	5.79435395e-05	0	100	0	0	3
274	379	0	2.45833814	0.00159417112	0.00155023042	0.00150277525	0.0016063032	1.74097526e-05	5.79435395e-05	0	100	0	0	3
275	380	0	2.46731018	0.00152391775	0.00154983112	0.00150277525	0.0016063032	1.78090463e-05	5.79435395e-05	0	100	0	0	3
276	382	0	2.47628221	0.00158434697	0.00154943905	0.00150277525	0.00159613907	1.81673393e-05	5.79435395e-05	0	100	0	0	3
277	383	0	2.48525425	0.00151487213	0.00154895201	0.00150277525	0.00159613907	1.86543814e-05	5.79435395e-05	0	100	0	0	3
278	385	0	2.49422629	0.00156882919	0.00154846433	0.00150277525	0.00159588235	1.91420577e-05	5.79435395e-05	0	100	0	0	3
279	387	0	2.50319832	0.00150289184	0.00154786841	0.00150277525	0.00159588235	1.97379751e-05	5.79435395e-05	0	100	0	0	3
280	388	0	2.51217036	0.00156455094	0.00154730892	0.00150277525	0.00159417112	2.02974646e-05	5.79435395e-05	0	100	0	0	3
281	390	0	2.5211424	0.00149729079	0.00154672056	0.00149729079	0.00159417112	2.08858253e-05	5.79435395e-05	0	100	0	0	3
282	391	0	2.53011444	0.0015625424	0.00154622281	0.00149729079	0.00159417112	2.13835766e-05	5.79435395e-05	0	100	0	0	3
283	393	0	2.53908647	0.00149875335	0.00154573342	0.00149729079	0.00159417112	2.18729727e-05	5.79435395e-05	0	100	0	0	3
284	394	0	2.54805851	0.00155839149	0.0015454452	0.00149729079	0.00159417112	2.2161193e-05	5.79435395e-05	0	100	0	0	3
285	396	0	2.55703055	0.00149841083	0.00154516174	0.00149729079	0.00159417112	2.24446523e-05	5.79435395e-05	0	100	0	0	3
286	398	0	2.56600258	0.00156366257	0.00154505735	0.00149729079	0.00159417112	2.25490346e-05	5.79435395e-05	0	100	0	0	3
287	399	0	2.57497462	0.00149620492	0.00154483178	0.00149620492	0.00159417112	2.27746095e-05	5.79435395e-05	0	100	0	0	3
288	400	0	2.58394666	0.0015603395	0.00154464739	0.00149620492	0.00159417112	2.29589963e-05	5.79435395e-05	0	100	0	0	3
289	402	0	2.59291869	0.0014971689	0.0015442696	0.00149620492	0.00159417112	2.3336793e-05	5.79435395e-05	0	100	0	0	3
290	403	0	2.60189073	0.00156020666	0.00154392695	0.00149620492	0.00159417112	2.36794331e-05	5.79435395e-05	0	100	0	0	3
291	405	0	2.61086277	0.00150032799	0.00154357273	0.00149620492	0.00159417112	2.4033653e-05	5.79435395e-05	0	100	0	0	3
292	406	0	2.61983481	0.00156920556	0.00154349231	0.00149620492	0.00159417112	2.41140764e-05	5.79435395e-05	0	100	0	0	3
293	408	0	2.62880684	0.00150161457	0.00154330379	0.00149620492	0.00159417112	2.4302594e-05	5.79435395e-05	0	100	0	0	3
294	409	0	2.63777888	0.00156874152	0.00154335059	0.00149620492	0.00159417112	2.4302594e-05	5.79435395e-05	0	100	0	0	3
295	411	0	2.64675092	0.00150332411	0.00154327229	0.00149620492	0.00159417112	2.43340936e-05	5.79435395e-05	0	100	0	0	3
296	412	0	2.65572295	0.00156377011	0.00154306018	0.00149620492	0.00159417112	2.45462067e-05	5.79435395e-05	0	100	0	0	3
297	414	0	2.66469499	0.00150254609	0.00154267171	0.00149620492	0.00159417112	2.49346784e-05	5.79435395e-05	0	100	0	0	3
298	415	0	2.67366703	0.00157025363	0.00154234324	0.00149620492	0.00159417112	2.52631517e-05	5.79435395e-05	0	100	0	0	3
299	417	0	2.68263906	0.00150468593	0.00154180586	0.00149620492	0.00159417112	2.56760252e-05	5.79435395e-05	0	100	0	0	3
300	418	0	2.6916111	0.00157026802	0.0015414107	0.00149620492	0.00159417112	2.60711907e-05	5.79435395e-05	0	100	0	0	3
301	423	0	2.70058314	0.00150413513	0.0015410057	0.00149620492	0.00159417112	2.59740842e-05	5.79435395e-05	0	100	0	0	3
302	424	0	2.70955518	0.00156821556	0.00154078873	0.00149620492	0.00159417112	2.54741077e-05	5.79435395e-05	0	100	0	0	3
303	426	0	2.71852721	0.00150186219	0.00154049167	0.00149620492	0.00159417112	2.5227749e-05	5.79435395e-05	0	100	0	0	3
304	427	0	2.72749925	0.00156311003	0.00154032076	0.00149620492	0.00159417112	2.42830025e-05	5.79435395e-05	0	100	0	0	3
305	428	0	2.73647129	0.0014956204	0.00153993626	0.0014956204	0.00159417112	2.41201561e-05	5.79435395e-05	0	100	0	0	3
306	430	0	2.74544332	0.0015601871	0.00153953191	0.0014956204	0.00159417112	2.41130255e-05	5.79435395e-05	0	100	0	0	3
307	431	0	2.75441536	0.00149727894	0.00153904968	0.0014956204	0.00159417112	2.37247757e-05	5.79435395e-05	0	100	0	0	3
308	433	0	2.7633874	0.00156793587	0.00153877667	0.0014956204	0.00159417112	2.38100662e-05	5.79435395e-05	0	100	0	0	3
309	434	0	2.77235944	0.00150649259	0.00153855119	0.0014956204	0.00159417112	2.29510876e-05	5.79435395e-05	0	100	0	0	3
310	436	0	2.78133147	0.00157551993	0.00153868282	0.0014956204	0.00159417112	2.26616678e-05	5.79435395e-05	0	100	0	0	3
311	437	0	2.79030351	0.00150903514	0.00153874052	0.0014956204	0.00159417112	2.19955973e-05	5.79435395e-05	0	100	0	0	3
312	438	0	2.79927555	0.00157047581	0.00153883479	0.0014956204	0.00159417112	2.13569214e-05	5.79435395e-05	0	100	0	0	3
313	439	0	2.80824758	0.00150084411	0.00153880031	0.0014956204	0.00159417112	2.09081886e-05	5.79435395e-05	0	100	0	0	3
314	441	0	2.81721962	0.00155794831	0.0015385675	0.0014956204	0.00159417112	2.05776902e-05	5.79435395e-05	0	100	0	0	3
315	442	0	2.82619166	0.00149330404	0.00153820613	0.00149330404	0.00159417112	2.02743632e-05	5.79435395e-05	0	100	0	0	3
316	444	0	2.83516369	0.00155484131	0.00153785457	0.00149330404	0.00159417112	2.02612544e-05	5.79435395e-05	0	100	0	0	3
317	445	0	2.84413573	0.00149300733	0.00153751787	0.00149300733	0.00159417112	2.01984656e-05	5.79435395e-05	0	100	0	0	3
318	446	0	2.85310777	0.00155891131	0.00153726573	0.00149300733	0.00159417112	1.95282391e-05	5.79435395e-05	0	100	0	0	3
319	448	0	2.86207981	0.00149470792	0.00153711947	0.00149300733	0.00159417112	1.90014926e-05	5.79435395e-05	0	100	0	0	3
320	449	0	2.87105184	0.00155703466	0.00153691788	0.00149300733	0.00159417112	1.8089217e-05	5.79435395e-05	0	100	0	0	3
321	450	0	2.88002388	0.00148921342	0.00153662112	0.00148921342	0.00159417112	1.75962796e-05	5.79435395e-05	0	100	0	0	3
322	452	0	2.88899592	0.00155204115	0.00153630421	0.00148921342	0.00159417112	1.70671371e-05	5.79435395e-05	0	100	0	0	3
323	453	0	2.89796795	0.00148814874	0.00153584526	0.00148814874	0.00159417112	1.69857463e-05	5.79435395e-05	0	100	0	0	3
324	454	0	2.90693999	0.00155753856	0.00153534781	0.00148814874	0.00159417112	1.67768957e-05	5.79435395e-05	0	100	0	0	3
325	455	0	2.91591203	0.00149533024	0.00153489015	0.00148814874	0.00159417112	1.67964913e-05	5.79435395e-05	0	100	0	0	3
326	457	0	2.92488406	0.00156643589	0.00153446346	0.00148814874	0.00159417112	1.67981233e-05	5.79435395e-05	0	100	0	0	3
327	458	0	2.9338561	0.00150607727	0.0015340556	0.00148814874	0.00159417112	1.68834431e-05	5.79435395e-05	0	100	0	0	3
328	459	0	2.94282814	0.0015708613	0.00153370307	0.00148814874	0.00159417112	1.6810095e-05	5.79435395e-05	0	100	0	0	3
329	461	0	2.95180018	0.00151079185	0.00153336062	0.00148814874	0.00159417112	1.68697932e-05	5.79435395e-05	0	100	0	0	3
330	462	0	2.96077221	0.00157842245	0.0015330794	0.00148814874	0.00158434697	1.67517256e-05	5.79435395e-05	0	100	0	0	3
331	463	0	2.96974425	0.00150887387	0.00153281076	0.00148814874	0.00158434697	1.66282908e-05	5.79435395e-05	0	100	0	0	3
332	465	0	2.97871629	0.00158169323	0.00153276337	0.00148814874	0.00158169323	1.6188637e-05	5.79435395e-05	0	100	0	0	3
333	466	0	2.98768832	0.00152962726	0.00153302685	0.00148814874	0.00158169323	1.57009606e-05	5.79435395e-05	0	100	0	0	3
334	467	0	2.99666036	0.0015939364	0.0015334752	0.00148814874	0.0015939364	1.51050433e-05	5.79435395e-05	0	100	0	0	3
335	468	0	3.0056324	0.00153873595	0.00153411527	0.00148814874	0.0015939364	1.45455537e-05	5.79435395e-05	0	100	0	0	3
336	470	0	3.01460443	0.00161507245	0.00153501744	0.00148814874	0.00161507245	1.3957193e-05	5.79435395e-05	0	100	0	0	3
337	471	0	3.02357647	0.00155083394	0.00153597357	0.00148814874	0.00161507245	1.34594418e-05	5.79435395e-05	0	100	0	0	3
338	472	0	3.03254851	0.00161810845	0.00153696582	0.00148814874	0.00161810845	1.29700457e-05	5.79435395e-05	0	100	0	0	3
339	473	0	3.04152055	0.00155076706	0.00153789464	0.00148814874	0.00161810845	1.26818253e-05	5.79435395e-05	0	100	0	0	3
340	475	0	3.05049258	0.00161959149	0.00153898749	0.00148814874	0.00161959149	1.23983661e-05	5.79435395e-05	0	100	0	0	3
341	476	0	3.05946462	0.00154940859	0.00153989817	0.00148814874	0.00161959149	1.22939838e-05	5.79435395e-05	0	100	0	0	3
342	477	0	3.06843666	0.00161373898	0.00154079239	0.00148814874	0.00161959149	1.20684089e-05	5.79435395e-05	0	100	0	0	3
343	478	0	3.07740869	0.00154465145	0.0015416575	0.00148814874	0.00161959149	1.1884022e-05	5.79435395e-05	0	100	0	0	3
344	479	0	3.08638073	0.00161393222	0.00154261452	0.00148814874	0.00161959149	1.15062253e-05	5.79435395e-05	0	100	0	0	3
345	481	0	3.09535277	0.00154153265	0.00154340673	0.00148814874	0.00161959149	1.11635852e-05	5.79435395e-05	0	100	0	0	3
346	482	0	3.1043248	0.00160404711	0.00154418959	0.00148814874	0.00161959149	1.1426223e-05	5.79435395e-05	0	100	0	0	3
347	483	0	3.11329684	0.00153403655	0.00154479153	0.00148814874	0.00161959149	1.20281615e-05	5.79435395e-05	0	100	0	0	3
348	484	0	3.12226888	0.00160184238	0.00154537433	0.00148814874	0.00161959149	1.26109618e-05	5.79435395e-05	0	100	0	0	3
349	486	0	3.13124092	0.00152788168	0.00154584339	0.00148814874	0.00161959149	1.30800175e-05	5.79435395e-05	0	100	0	0	3
350	487	0	3.14021295	0.00159688492	0.00154634595	0.00148814874	0.00161959149	1.35825781e-05	5.79435395e-05	0	100	0	0	3
351	488	0	3.14918499	0.00153182941	0.00154685497	0.00148814874	0.00161959149	1.40916012e-05	5.79435395e-05	0	100	0	0	3
352	489	0	3.15815703	0.00158753376	0.00154727932	0.00148814874	0.00161959149	1.45159522e-05	5.79435395e-05	0	100	0	0	3
353	491	0	3.16712906	0.00152826483	0.00154773859	0.00148814874	0.00161959149	1.49752154e-05	5.79435395e-05	0	100	0	0	3
354	492	0	3.1761011	0.00160051165	0.00154827891	0.00148814874	0.00161959149	1.5515537e-05	5.79435395e-05	0	100	0	0	3
355	493	0	3.18507314	0.00153251295	0.00154877582	0.00148814874	0.00161959149	1.60124481e-05	5.79435395e-05	0	100	0	0	3
356	494	0	3.19404517	0.00160487175	0.00154939374	0.00148814874	0.00161959149	1.66303718e-05	5.79435395e-05	0	100	0	0	3
357	495	0	3.20301721	0.00154351315	0.00155009692	0.00148814874	0.00161959149	1.73335508e-05	5.79435395e-05	0	100	0	0	3
358	497	0	3.21198925	0.00159765885	0.00155062269	0.00148814874	0.00161959149	1.78593239e-05	5.79435395e-05	0	100	0	0	3
359	498	0	3.22096129	0.0015292638	0.00155111201	0.00148814874	0.00161959149	1.83486384e-05	5.79435395e-05	0	100	0	0	3
360	499	0	3.22993332	0.00159026054	0.00155159684	0.00148814874	0.00161959149	1.88334688e-05	5.79435395e-05	0	100	0	0	3
361	500	0	3.23890536	0.00151705505	0.0015519796	0.00148814874	0.00161959149	1.92162305e-05	5.79435395e-05	0	100	0	0	3
362	501	0	3.2478774	0.00157957186	0.00155232576	0.00148814874	0.00161959149	1.95623869e-05	5.79435395e-05	0	100	0	0	3
363	502	0	3.25684943	0.00152263702	0.00155277858	0.00148814874	0.00161959149	2.00152097e-05	5.79435395e-05	0	100	0	0	3
364	504	0	3.26582147	0.00157670838	0.00155293523	0.00148814874	0.00161959149	2.01718617e-05	5.79435395e-05	0	100	0	0	3
365	505	0	3.27479351	0.00151793594	0.00155313958	0.00148814874	0.00161959149	2.03762073e-05	5.79435395e-05	0	100	0	0	3
366	506	0	3.28376554	0.00157875075	0.00155319727	0.00148814874	0.00161959149	2.04339003e-05	5.79435395e-05	0	100	0	0	3
367	507	0	3.29273758	0.00151468868	0.00155329823	0.00148814874	0.00161959149	2.05348564e-05	5.79435395e-05	0	100	0	0	3
368	508	0	3.30170962	0.0015800356	0.00155346894	0.00148814874	0.00161959149	2.07055669e-05	5.79435395e-05	0	100	0	0	3
369	510	0	3.31068166	0.00152294786	0.00155386365	0.00148814874	0.00161959149	2.11002768e-05	5.79435395e-05	0	100	0	0	3
370	511	0	3.31965369	0.00157838457	0.00155422858	0.00148814874	0.00161959149	2.146521e-05	5.79435395e-05	0	100	0	0	3
371	512	0	3.32862573	0.00151725507	0.00155465628	0.00148814874	0.00161959149	2.18929069e-05	5.79435395e-05	0	100	0	0	3
372	513	0	3.33759777	0.00158486563	0.00155519243	0.00148814874	0.00161959149	2.24290556e-05	5.79435395e-05	0	100	0	0	3
373	514	0	3.3465698	0.00151495982	0.00155558443	0.00148814874	0.00161959149	2.28210642e-05	5.79435395e-05	0	100	0	0	3
374	516	0	3.35554184	0.0015842026	0.00155603606	0.00148814874	0.00161959149	2.32726944e-05	5.79435395e-05	0	100	0	0	3
375	517	0	3.36451388	0.00152261594	0.00155653442	0.00148814874	0.00161959149	2.3771052e-05	5.79435395e-05	0	100	0	0	3
376	518	0	3.37348591	0.00158115208	0.00155696509	0.00148814874	0.00161959149	2.42017202e-05	5.79435395e-05	0	100	0	0	3
377	519	0	3.38245795	0.00151537678	0.00155743229	0.00148814874	0.00161959149	2.4668923e-05	5.79435395e-05	0	100	0	0	3
378	520	0	3.39142999	0.0015840229	0.0015580034	0.00148814874	0.00161959149	2.52400258e-05	5.79435395e-05	0	100	0	0	3
379	522	0	3.40040203	0.00151640591	0.00155850799	0.00149533024	0.00161959149	2.5744618e-05	5.79435395e-05	0	100	0	0	3
380	523	0	3.40937406	0.00158598755	0.00155901601	0.00149533024	0.00161959149	2.62526356e-05	5.79435395e-05	0	100	0	0	3
381	524	0	3.4183461	0.00152624254	0.00155956801	0.00150607727	0.00161959149	2.6804641e-05	5.79435395e-05	0	100	0	0	3
382	525	0	3.42731814	0.0015952747	0.00156008299	0.00150607727	0.00161959149	2.73196197e-05	5.79435395e-05	0	100	0	0	3
383	526	0	3.43629017	0.00154092078	0.0015607052	0.00150887387	0.00161959149	2.79418254e-05	5.79435395e-05	0	100	0	0	3
384	528	0	3.44526221	0.00160244084	0.00156126912	0.00150887387	0.00161959149	2.85057457e-05	5.79435395e-05	0	100	0	0	3
385	529	0	3.45423425	0.00156582475	0.00156225185	0.00150887387	0.00161959149	2.9488476e-05	5.79435395e-05	0	100	0	0	3
386	530	0	3.46320628	0.00161524626	0.00156290941	0.00150887387	0.00161959149	3.0146044e-05	5.79435395e-05	0	100	0	0	3
387	531	0	3.47217832	0.00154116624	0.00156348606	0.00151468868	0.00161959149	3.07226935e-05	5.79435395e-05	0	100	0	0	3
388	533	0	3.48115036	0.00162510893	0.00156426134	0.00151468868	0.00162510893	3.12344894e-05	5.79435395e-05	0	100	0	0	3
389	534	0	3.4901224	0.00153018224	0.00156427125	0.00151468868	0.00162510893	3.07960567e-05	5.79435395e-05	0	100	0	0	3
390	535	0	3.49909443	0.00164947152	0.00156526295	0.00151468868	0.00164947152	3.11476818e-05	5.79435395e-05	0	100	0	0	3
391	536	0	3.50806647	0.00154571882	0.00156538765	0.00151468868	0.00164947152	3.0370206e-05	5.79435395e-05	0	100	0	0	3
392	538	0	3.51703851	0.00162769609	0.00156561307	0.00151468868	0.00164947152	2.96395003e-05	5.79435395e-05	0	100	0	0	3
393	539	0	3.52601054	0.0015733202	0.00156601461	0.00151468868	0.00164947152	2.90487898e-05	5.79435395e-05	0	100	0	0	3
394	540	0	3.53498258	0.00162070016	0.00156606089	0.00151468868	0.00164947152	2.8166254e-05	5.79435395e-05	0	100	0	0	3
395	541	0	3.54395462	0.00155506141	0.00156613757	0.00151468868	0.00164947152	2.71500818e-05	5.79435395e-05	0	100	0	0	3
396	542	0	3.55292665	0.00163582375	0.00156642744	0.00151468868	0.00164947152	2.65292693e-05	5.79435395e-05	0	100	0	0	3
397	544	0	3.56189869	0.00153904382	0.00156624235	0.00151468868	0.00164947152	2.56350478e-05	5.79435395e-05	0	100	0	0	3
398	545	0	3.57087073	0.00161121761	0.00156619733	0.00151468868	0.00164947152	2.47699313e-05	5.79435395e-05	0	100	0	0	3
399	546	0	3.57984277	0.00157301174	0.00156670376	0.00151468868	0.00164947152	2.40892426e-05	5.79435395e-05	0	100	0	0	3
400	547	0	3.5888148	0.00162026106	0.00156681678	0.00151468868	0.00164947152	2.34100476e-05	5.79435395e-05	0	100	0	0	3
401	552	0	3.59778684	0.00157378766	0.00156739276	0.00151468868	0.00164947152	2.32031648e-05	5.79435395e-05	0	100	0	0	3
402	553	0	3.60675888	0.00162351401	0.00156774038	0.00151468868	0.00164947152	2.29488495e-05	5.79435395e-05	0	100	0	0	3
403	554	0	3.61573091	0.00155057701	0.00156803575	0.00151468868	0.00164947152	2.26614147e-05	5.79435395e-05	0	100	0	0	3
404	555	0	3.62470295	0.00159668659	0.00156794368	0.00151468868	0.00164947152	2.2192359e-05	5.79435395e-05	0	100	0	0	3
405	557	0	3.63367499	0.0015344658	0.00156806125	0.00151468868	0.00164947152	2.17153043e-05	5.79435395e-05	0	100	0	0	3
406	558	0	3.64264702	0.00159200033	0.00156797403	0.00151468868	0.00164947152	2.12062811e-05	5.79435395e-05	0	100	0	0	3
407	559	0	3.65161906	0.00154440756	0.00156819864	0.00151468868	0.00164947152	2.09193154e-05	5.79435395e-05	0	100	0	0	3
408	560	0	3.6605911	0.0016087767	0.00156857798	0.00151468868	0.00164947152	2.08393904e-05	5.79435395e-05	0	100	0	0	3
409	561	0	3.66956314	0.00154615295	0.00156889741	0.00151468868	0.00164947152	2.06184994e-05	5.79435395e-05	0	100	0	0	3
410	562	0	3.67853517	0.00159888712	0.0015688684	0.00151468868	0.00164947152	2.01215883e-05	5.79435395e-05	0	100	0	0	3
411	564	0	3.68750721	0.00153023343	0.00156882769	0.00151468868	0.00164947152	1.95036646e-05	5.79435395e-05	0	100	0	0	3
412	565	0	3.69647925	0.0015731963	0.00156826206	0.00151468868	0.00164947152	1.88004856e-05	5.79435395e-05	0	100	0	0	3
413	566	0	3.70545128	0.00151225116	0.00156770381	0.00151225116	0.00164947152	1.82747126e-05	5.79435395e-05	0	100	0	0	3
414	567	0	3.71442332	0.00157536029	0.00156730562	0.00151225116	0.00164947152	1.77853981e-05	5.79435395e-05	0	100	0	0	3
415	569	0	3.72339536	0.00151714443	0.0015670892	0.00151225116	0.00164947152	1.73005676e-05	5.79435395e-05	0	100	0	0	3
416	570	0	3.73236739	0.00158844301	0.00156705675	0.00151225116	0.00164947152	1.6917806e-05	5.79435395e-05	0	100	0	0	3
417	571	0	3.74133943	0.00153215382	0.00156732637	0.00151225116	0.00164947152	1.65716496e-05	5.79435395e-05	0	100	0	0	3
418	572	0	3.75031147	0.00159296335	0.0015675655	0.00151225116	0.00164947152	1.61188267e-05	5.79435395e-05	0	100	0	0	3
419	573	0	3.75928351	0.00152735641	0.00156764978	0.00151225116	0.00164947152	1.59621748e-05	5.79435395e-05	0	100	0	0	3
420	574	0	3.76825554	0.00158405003	0.00156778088	0.00151225116	0.00164947152	1.57578292e-05	5.79435395e-05	0	100	0	0	3
421	576	0	3.77722758	0.00151037768	0.00156764591	0.00151037768	0.00164947152	1.57001361e-05	5.79435395e-05	0	100	0	0	3
422	577	0	3.78619962	0.00157080952	0.0015675041	0.00151037768	0.00164947152	1.55991801e-05	5.79435395e-05	0	100	0	0	3
423	578	0	3.79517165	0.00150497263	0.0015673306	0.00150497263	0.00164947152	1.54284696e-05	5.79435395e-05	0	100	0	0	3
