Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
237	317	0	2.12637277	0.296726351	0.237592342	0.115779094	0.342652607	0.034630787	0.0220312884	0	63.6	0	0	3
238	318	0	2.13534481	0.289331072	0.238567395	0.115779094	0.342652607	0.0342008791	0.0220312884	0	64.4	0	0	3
239	320	0	2.14431684	0.267810107	0.239250963	0.115779094	0.342652607	0.0339580001	0.0220312884	0	64.8	0	0	3
240	322	0	2.15328888	0.235182154	0.239494101	0.115779094	0.342652607	0.0337844612	0.0220312884	0	65.2	0	0	3
241	323	0	2.16226092	0.20817047	0.239287343	0.115779094	0.342652607	0.0335747667	0.0220312884	0	65.6	0	0	3
242	325	0	2.17123296	0.192961338	0.238965082	0.115779094	0.342652607	0.0332760258	0.0220312884	0	66.2	0	0	3
243	327	0	2.18020499	0.195419327	0.238784494	0.115779094	0.342652607	0.0328048942	0.0220312884	0	67.1	0	0	3
244	328	0	2.18917703	0.207913942	0.239125709	0.115779094	0.342652607	0.0320752914	0.0220312884	0	68.6	0	0	3
245	330	0	2.19814907	0.228773842	0.240102756	0.115779094	0.342652607	0.0311698581	0.0220312884	0	70.6	0	0	3
246	332	0	2.2071211	0.239370582	0.241549589	0.115779094	0.342652607	0.0300004031	0.0220312884	0	73.4	0	0	3
247	333	0	2.21609314	0.245896535	0.243381247	0.115779094	0.342652607	0.0287345898	0.0220312884	0	76.6	0	0	3
248	335	0	2.22506518	0.24601973	0.245570012	0.115779094	0.342652607	0.0274309347	0.0220312884	0	80.3	0	0	3
249	337	0	2.23403721	0.250092686	0.247927016	0.115779094	0.342652607	0.026271783	0.0220312884	0	83.8	0	0	3
250	338	0	2.24300925	0.251985067	0.250359265	0.131490937	0.342652607	0.0253264067	0.0220312884	0	86.9	0	0	3
251	340	0	2.25198129	0.262663885	0.252701639	0.144529519	0.342652607	0.0245797876	0.0220312884	0	89.6	0	0	3
252	342	0	2.26095333	0.27034152	0.254948282	0.172393999	0.342652607	0.0239487681	0.0220312884	0	91.9	0	0	3
253	344	0	2.26992536	0.27847148	0.256842523	0.192961338	0.342652607	0.0234982889	0.0220312884	0	93.7	0	0	3
254	345	0	2.2788974	0.275255303	0.258248532	0.192961338	0.342652607	0.0230649386	0.0220312884	0	95.5	0	0	3
255	347	0	2.28786944	0.272269587	0.25922222	0.192961338	0.342652607	0.02294237	0.0220312884	0	96	0	0	3
256	349	0	2.29684147	0.265008215	0.259923785	0.192961338	0.342652607	0.023643935	0.0220312884	0	93.1	0	0	3
257	351	0	2.30581351	0.264976597	0.260507818	0.192961338	0.342652607	0.0242279678	0.0220312884	0	90.9	0	0	3
258	352	0	2.31478555	0.258827368	0.260929091	0.192961338	0.342652607	0.0246492407	0.0220312884	0	89.3	0	0	3
259	354	0	2.32375758	0.258848981	0.26129836	0.192961338	0.342652607	0.0250185098	0.0220312884	0	88	0	0	3
260	356	0	2.33272962	0.2496079	0.261495932	0.192961338	0.342652607	0.0252160815	0.0220312884	0	87.3	0	0	3
261	357	0	2.34170166	0.251568581	0.261681185	0.192961338	0.342652607	0.0254013346	0.0220312884	0	86.7	0	0	3
262	359	0	2.3506737	0.245355158	0.26180156	0.192961338	0.342652607	0.0255217097	0.0220312884	0	86.3	0	0	3
263	360	0	2.35964573	0.235589873	0.261617711	0.192961338	0.342652607	0.0255217097	0.0220312884	0	86.3	0	0	3
264	362	0	2.36861777	0.225231345	0.261029434	0.192961338	0.342652607	0.0255217097	0.0220312884	0	86.3	0	0	3
265	364	0	2.37758981	0.222158326	0.259956852	0.192961338	0.342652607	0.0255217097	0.0220312884	0	86.3	0	0	3
266	366	0	2.38656184	0.229674487	0.258587113	0.192961338	0.342652607	0.0255217097	0.0220312884	0	86.3	0	0	3
267	367	0	2.39553388	0.238370578	0.256978989	0.192961338	0.342652607	0.0255217097	0.0220312884	0	86.3	0	0	3
268	369	0	2.40450592	0.239093878	0.255232758	0.192961338	0.342652607	0.0255217097	0.0220312884	0	86.3	0	0	3
269	371	0	2.41347795	0.234065449	0.253293701	0.192961338	0.337680005	0.0255217097	0.0220312884	0	86.3	0	0	3
270	372	0	2.42244999	0.221670821	0.251222109	0.192961338	0.32582671	0.0255217097	0.0220312884	0	86.3	0	0	3
271	374	0	2.43142203	0.212087912	0.249191059	0.192961338	0.306678618	0.0255217097	0.0220312884	0	86.3	0	0	3
272	375	0	2.44039407	0.192729947	0.247156261	0.192729947	0.296726351	0.0255217097	0.0220312884	0	86.3	0	0	3
273	377	0	2.4493661	0.176964737	0.245132332	0.176964737	0.296726351	0.0255217097	0.0220312884	0	86.3	0	0	3
274	379	0	2.45833814	0.15828697	0.242995899	0.15828697	0.296726351	0.0255217097	0.0220312884	0	86.3	0	0	3
275	380	0	2.46731018	0.14904464	0.240683848	0.14904464	0.296726351	0.0255217097	0.0220312884	0	86.3	0	0	3
276	382	0	2.47628221	0.144330295	0.238465901	0.144330295	0.296726351	0.0255217097	0.0220312884	0	86.3	0	0	3
277	383	0	2.48525425	0.15544103	0.23649006	0.144330295	0.296726351	0.0255217097	0.0220312884	0	86.3	0	0	3
278	385	0	2.49422629	0.163783553	0.234975692	0.144330295	0.296726351	0.0268258679	0.0220312884	0	82.1	0	0	3
279	387	0	2.50319832	0.176139007	0.233925279	0.144330295	0.296726351	0.0278762803	0.0220312884	0	79	0	0	3
280	388	0	2.51217036	0.178072344	0.233194273	0.144330295	0.296726351	0.0286072871	0.0220312884	0	77	0	0	3
281	390	0	2.5211424	0.178194632	0.232551256	0.144330295	0.296726351	0.0292503041	0.0220312884	0	75.3	0	0	3
282	391	0	2.53011444	0.169215772	0.23169972	0.144330295	0.296726351	0.0301018401	0.0220312884	0	73.1	0	0	3
283	393	0	2.53908647	0.169450798	0.230555563	0.144330295	0.296726351	0.0312459963	0.0220312884	0	70.5	0	0	3
284	394	0	2.54805851	0.168318222	0.229150962	0.144330295	0.296726351	0.0326505981	0.0220312884	0	67.4	0	0	3
285	396	0	2.55703055	0.176518982	0.227654959	0.144330295	0.296726351	0.0341466005	0.0220312884	0	64.5	0	0	3
286	398	0	2.56600258	0.184925627	0.226338268	0.144330295	0.296726351	0.035463292	0.0220312884	0	62.1	0	0	3
287	399	0	2.57497462	0.190995285	0.225198281	0.144330295	0.296726351	0.036603279	0.0220312884	0	60.1	0	0	3
288	400	0	2.58394666	0.188503587	0.224162015	0.144330295	0.296726351	0.0376395449	0.0220312884	0	58.5	0	0	3
289	402	0	2.59291869	0.180771716	0.222971742	0.144330295	0.296726351	0.0388298179	0.0220312884	0	56.7	0	0	3
290	403	0	2.60189073	0.165807798	0.221365186	0.144330295	0.296726351	0.0404363738	0.0220312884	0	54.4	0	0	3
291	405	0	2.61086277	0.158943017	0.219311048	0.144330295	0.296726351	0.0424905118	0.0220312884	0	51.8	0	0	3
292	406	0	2.61983481	0.154047896	0.216915648	0.144330295	0.296726351	0.0448859115	0.0220312884	0	49	0	0	3
293	408	0	2.62880684	0.159695868	0.214468675	0.144330295	0.289331072	0.0473328844	0.0220312884	0	46.5	0	0	3
294	409	0	2.63777888	0.166363356	0.212272823	0.144330295	0.27847148	0.0495287365	0.0220312884	0	44.4	0	0	3
295	411	0	2.64675092	0.177404132	0.210658431	0.144330295	0.27847148	0.0511431289	0.0220312884	0	43	0	0	3
296	412	0	2.65572295	0.186096269	0.209781897	0.144330295	0.27847148	0.0520196625	0.0220312884	0	42.3	0	0	3
297	414	0	2.66469499	0.191092019	0.209476925	0.144330295	0.27847148	0.0523246349	0.0220312884	0	42.1	0	0	3
298	415	0	2.67366703	0.190838544	0.209439018	0.144330295	0.27847148	0.0523625419	0.0220312884	0	42	0	0	3
299	417	0	2.68263906	0.1871159	0.209290742	0.144330295	0.27847148	0.0525108174	0.0220312884	0	41.9	0	0	3
300	418	0	2.6916111	0.182295302	0.208833267	0.144330295	0.27847148	0.0529682931	0.0220312884	0	41.5	0	0	3
301	423	0	2.70058314	0.184499465	0.208042653	0.144330295	0.27847148	0.053758907	0.0220312884	0	40.9	0	0	3
302	424	0	2.70955518	0.1857266	0.207084724	0.144330295	0.27847148	0.0547168352	0.0220312884	0	40.2	0	0	3
303	426	0	2.71852721	0.191785852	0.206118462	0.144330295	0.27847148	0.0556830975	0.0220312884	0	39.5	0	0	3
304	427	0	2.72749925	0.187447061	0.205072522	0.144330295	0.27847148	0.056729038	0.0220312884	0	38.8	0	0	3
305	428	0	2.73647129	0.178039818	0.203785863	0.144330295	0.27847148	0.0580156963	0.0220312884	0	37.9	0	0	3
306	430	0	2.74544332	0.163815923	0.202211414	0.144330295	0.27847148	0.0595901453	0.0220312884	0	36.9	0	0	3
307	431	0	2.75441536	0.148321502	0.200169586	0.144330295	0.27847148	0.0616319736	0.0220312884	0	35.7	0	0	3
308	433	0	2.7633874	0.135295386	0.197758048	0.135295386	0.27847148	0.0640435117	0.0220312884	0	34.4	0	0	3
309	434	0	2.77235944	0.131122196	0.195126811	0.131122196	0.275255303	0.0666747489	0.0220312884	0	33	0	0	3
310	436	0	2.78133147	0.136324619	0.192645906	0.131122196	0.272269587	0.069155654	0.0220312884	0	31.8	0	0	3
311	437	0	2.79030351	0.150013313	0.190462758	0.131122196	0.265008215	0.0713388017	0.0220312884	0	30.8	0	0	3
312	438	0	2.79927555	0.158157216	0.188554704	0.131122196	0.264976597	0.0732468553	0.0220312884	0	30	0	0	3
313	439	0	2.80824758	0.161050354	0.186698879	0.131122196	0.258848981	0.0751026811	0.0220312884	0	29.3	0	0	3
314	441	0	2.81721962	0.160822633	0.184948794	0.131122196	0.258848981	0.0768527656	0.0220312884	0	28.6	0	0	3
315	442	0	2.82619166	0.157664476	0.183141928	0.131122196	0.251568581	0.0786596318	0.0220312884	0	28	0	0	3
316	444	0	2.83516369	0.151139941	0.181383572	0.131122196	0.251568581	0.0804179882	0.0220312884	0	27.3	0	0	3
317	445	0	2.84413573	0.143890513	0.179460749	0.131122196	0.245355158	0.0823408108	0.0220312884	0	26.7	0	0	3
318	446	0	2.85310777	0.143238403	0.177637235	0.131122196	0.239093878	0.0839804752	0.0220312884	0	26.2	0	0	3
319	448	0	2.86207981	0.145844538	0.17603464	0.131122196	0.239093878	0.0849947935	0.0220312884	0	25.9	0	0	3
320	449	0	2.87105184	0.153483365	0.174753426	0.131122196	0.239093878	0.0852034254	0.0220312884	0	25.8	0	0	3
321	450	0	2.88002388	0.157107955	0.173591812	0.131122196	0.239093878	0.0849953003	0.0220312884	0	25.9	0	0	3
322	452	0	2.88899592	0.159865055	0.172345215	0.131122196	0.239093878	0.0846337737	0.0220312884	0	26	0	0	3
323	453	0	2.89796795	0.162400169	0.170988601	0.131122196	0.239093878	0.0842441568	0.0220312884	0	26.1	0	0	3
324	454	0	2.90693999	0.165427071	0.169673122	0.131122196	0.234065449	0.0836205791	0.0220312884	0	26.3	0	0	3
325	455	0	2.91591203	0.166609156	0.168468546	0.131122196	0.221670821	0.0827535632	0.0220312884	0	26.6	0	0	3
326	457	0	2.92488406	0.171059505	0.167564772	0.131122196	0.212087912	0.0809657164	0.0220312884	0	27.2	0	0	3
327	458	0	2.9338561	0.182682918	0.167039683	0.131122196	0.192729947	0.0616077514	0.0220312884	0	35.7	0	0	3
328	459	0	2.94282814	0.195382988	0.167087059	0.131122196	0.195382988	0.0642607917	0.0220312884	0	34.2	0	0	3
329	461	0	2.95180018	0.205701153	0.167600209	0.131122196	0.205701153	0.0745789569	0.0220312884	0	29.5	0	0	3
330	462	0	2.96077221	0.211358879	0.168547922	0.131122196	0.211358879	0.073644165	0.0220312884	0	29.9	0	0	3
331	463	0	2.96974425	0.210994526	0.16965417	0.131122196	0.211358879	0.0714262176	0.0220312884	0	30.8	0	0	3
332	465	0	2.97871629	0.208522335	0.170800456	0.131122196	0.211358879	0.0694503768	0.0220312884	0	31.7	0	0	3
333	466	0	2.98768832	0.203172816	0.171652809	0.131122196	0.211358879	0.0679360089	0.0220312884	0	32.4	0	0	3
334	467	0	2.99666036	0.198527766	0.172273242	0.131122196	0.211358879	0.0668855965	0.0220312884	0	32.9	0	0	3
335	468	0	3.0056324	0.192022518	0.172556876	0.131122196	0.211358879	0.0661545897	0.0220312884	0	33.3	0	0	3
336	470	0	3.01460443	0.18768563	0.172728542	0.131122196	0.211358879	0.0655115726	0.0220312884	0	33.6	0	0	3
337	471	0	3.02357647	0.187964822	0.172903009	0.131122196	0.211358879	0.0646600367	0.0220312884	0	34	0	0	3
338	472	0	3.03254851	0.192782161	0.173323838	0.131122196	0.211358879	0.0635158805	0.0220312884	0	34.6	0	0	3
339	473	0	3.04152055	0.201537011	0.173896806	0.131122196	0.211358879	0.0621112787	0.0220312884	0	35.4	0	0	3
340	475	0	3.05049258	0.21265887	0.174688603	0.131122196	0.21265887	0.0606152763	0.0220312884	0	36.3	0	0	3
341	476	0	3.05946462	0.215857616	0.175391079	0.131122196	0.215857616	0.0592985848	0.0220312884	0	37.1	0	0	3
342	477	0	3.06843666	0.218826801	0.175996457	0.131122196	0.218826801	0.0581585978	0.0220312884	0	37.8	0	0	3
343	478	0	3.07740869	0.215711822	0.176437824	0.131122196	0.218826801	0.0571223319	0.0220312884	0	38.5	0	0	3
344	479	0	3.08638073	0.213449316	0.176883283	0.131122196	0.218826801	0.0559320588	0.0220312884	0	39.3	0	0	3
345	481	0	3.09535277	0.214402356	0.17748383	0.131122196	0.218826801	0.0543255029	0.0220312884	0	40.5	0	0	3
346	482	0	3.1043248	0.220222652	0.178455524	0.131122196	0.220222652	0.0522713649	0.0220312884	0	42.1	0	0	3
347	483	0	3.11329684	0.225449916	0.179643147	0.131122196	0.225449916	0.0498759653	0.0220312884	0	44.1	0	0	3
348	484	0	3.12226888	0.232563523	0.181045212	0.131122196	0.232563523	0.0474289924	0.0220312884	0	46.4	0	0	3
349	486	0	3.13124092	0.245584377	0.182578935	0.131122196	0.245584377	0.0452331403	0.0220312884	0	48.7	0	0	3
350	487	0	3.14021295	0.258279474	0.184220295	0.131122196	0.258279474	0.0436187479	0.0220312884	0	50.5	0	0	3
351	488	0	3.14918499	0.27128046	0.185896658	0.131122196	0.27128046	0.0427422142	0.0220312884	0	51.5	0	0	3
352	489	0	3.15815703	0.273471813	0.187456935	0.131122196	0.273471813	0.0424372419	0.0220312884	0	51.9	0	0	3
353	491	0	3.16712906	0.267352496	0.188818729	0.131122196	0.273471813	0.0423993348	0.0220312884	0	51.9	0	0	3
354	492	0	3.1761011	0.257014464	0.190000442	0.131122196	0.273471813	0.0422510593	0.0220312884	0	52.1	0	0	3
355	493	0	3.18507314	0.24885349	0.191102899	0.131122196	0.273471813	0.0417935836	0.0220312884	0	52.7	0	0	3
356	494	0	3.19404517	0.246321665	0.192246227	0.131122196	0.273471813	0.0410029698	0.0220312884	0	53.7	0	0	3
357	495	0	3.20301721	0.248256067	0.193384738	0.131122196	0.273471813	0.0400450415	0.0220312884	0	55	0	0	3
358	497	0	3.21198925	0.255699323	0.194634251	0.131122196	0.273471813	0.0390787793	0.0220312884	0	56.3	0	0	3
359	498	0	3.22096129	0.26619838	0.195963046	0.131122196	0.273471813	0.0380328388	0.0220312884	0	57.9	0	0	3
360	499	0	3.22993332	0.270870579	0.197452752	0.131122196	0.273471813	0.0367461804	0.0220312884	0	59.9	0	0	3
361	500	0	3.23890536	0.270643438	0.199106388	0.131122196	0.273471813	0.0351717314	0.0220312884	0	62.6	0	0	3
362	501	0	3.2478774	0.277920856	0.201143976	0.131122196	0.277920856	0.0341042928	0.0220312884	0	64.5	0	0	3
363	502	0	3.25684943	0.279406065	0.203484772	0.131122196	0.279406065	0.0364450886	0.0220312884	0	60.4	0	0	3
364	504	0	3.26582147	0.279297783	0.206056243	0.131122196	0.279406065	0.03901656	0.0220312884	0	56.4	0	0	3
365	505	0	3.27479351	0.274943867	0.208624487	0.136324619	0.279406065	0.0415848041	0.0220312884	0	52.9	0	0	3
366	506	0	3.28376554	0.271805804	0.211043794	0.143238403	0.279406065	0.044004111	0.0220312884	0	50	0	0	3
367	507	0	3.29273758	0.269121106	0.213170719	0.143238403	0.279406065	0.0461310358	0.0220312884	0	47.7	0	0	3
368	508	0	3.30170962	0.272152886	0.215206356	0.143238403	0.279406065	0.0481666728	0.0220312884	0	45.7	0	0	3
369	510	0	3.31068166	0.278599364	0.217305445	0.143238403	0.279406065	0.0502657623	0.0220312884	0	43.8	0	0	3
370	511	0	3.31965369	0.287649668	0.219570214	0.143238403	0.287649668	0.0525305308	0.0220312884	0	41.9	0	0	3
371	512	0	3.32862573	0.295877483	0.222038303	0.143238403	0.295877483	0.0549986202	0.0220312884	0	40	0	0	3
372	513	0	3.33759777	0.299606659	0.224689495	0.143238403	0.299606659	0.0576498115	0.0220312884	0	38.2	0	0	3
373	514	0	3.3465698	0.298713492	0.227454191	0.143238403	0.299606659	0.0604145076	0.0220312884	0	36.4	0	0	3
374	516	0	3.35554184	0.293858523	0.230143836	0.145844538	0.299606659	0.0631041526	0.0220312884	0	34.9	0	0	3
375	517	0	3.36451388	0.28024554	0.232543853	0.153483365	0.299606659	0.0655041705	0.0220312884	0	33.6	0	0	3
376	518	0	3.37348591	0.266747184	0.234566422	0.157107955	0.299606659	0.0675267387	0.0220312884	0	32.6	0	0	3
377	519	0	3.38245795	0.257830294	0.236365035	0.159865055	0.299606659	0.0693253519	0.0220312884	0	31.7	0	0	3
378	520	0	3.39142999	0.250747171	0.23798793	0.162400169	0.299606659	0.0709482468	0.0220312884	0	31	0	0	3
379	522	0	3.40040203	0.248284796	0.239521584	0.165427071	0.299606659	0.0724819009	0.0220312884	0	30.3	0	0	3
380	523	0	3.40937406	0.246802697	0.24097472	0.166609156	0.299606659	0.0739350371	0.0220312884	0	29.7	0	0	3
381	524	0	3.4183461	0.235364018	0.242202485	0.171059505	0.299606659	0.0751628025	0.0220312884	0	29.3	0	0	3
382	525	0	3.42731814	0.220099947	0.243078208	0.182682918	0.299606659	0.0760385246	0.0220312884	0	28.9	0	0	3
383	526	0	3.43629017	0.201789824	0.243419402	0.18768563	0.299606659	0.0763323437	0.0220312884	0	28.8	0	0	3
384	528	0	3.44526221	0.186007865	0.243251989	0.186007865	0.299606659	0.0758191934	0.0220312884	0	29	0	0	3
385	529	0	3.45423425	0.185027367	0.242882815	0.185027367	0.299606659	0.0748714807	0.0220312884	0	29.4	0	0	3
386	530	0	3.46320628	0.1889268	0.242482242	0.185027367	0.299606659	0.0737652327	0.0220312884	0	29.8	0	0	3
387	531	0	3.47217832	0.200682857	0.242298105	0.185027367	0.299606659	0.0726189463	0.0220312884	0	30.3	0	0	3
388	533	0	3.48115036	0.20371751	0.242212304	0.185027367	0.299606659	0.071766593	0.0220312884	0	30.6	0	0	3
389	534	0	3.4901224	0.206804144	0.24227715	0.185027367	0.299606659	0.0711461606	0.0220312884	0	30.9	0	0	3
390	535	0	3.49909443	0.202172018	0.242342226	0.185027367	0.299606659	0.0708625265	0.0220312884	0	31	0	0	3
391	536	0	3.50806647	0.200504291	0.242493686	0.185027367	0.299606659	0.0706908607	0.0220312884	0	31.1	0	0	3
392	538	0	3.51703851	0.197782924	0.242673995	0.185027367	0.299606659	0.070516393	0.0220312884	0	31.2	0	0	3
393	539	0	3.52601054	0.200393614	0.242895937	0.185027367	0.299606659	0.0700955646	0.0220312884	0	31.4	0	0	3
394	540	0	3.53498258	0.200016964	0.24302513	0.185027367	0.299606659	0.0695225965	0.0220312884	0	31.6	0	0	3
395	541	0	3.54395462	0.204962832	0.243086306	0.185027367	0.299606659	0.0687307992	0.0220312884	0	32	0	0	3
396	542	0	3.55292665	0.198863542	0.24283996	0.185027367	0.299606659	0.0680283236	0.0220312884	0	32.3	0	0	3
397	544	0	3.56189869	0.197984316	0.242520794	0.185027367	0.299606659	0.0674229455	0.0220312884	0	32.6	0	0	3
398	545	0	3.57087073	0.20110168	0.242204274	0.185027367	0.299606659	0.0669815788	0.0220312884	0	32.8	0	0	3
399	546	0	3.57984277	0.212932263	0.242154639	0.185027367	0.299606659	0.0665361193	0.0220312884	0	33.1	0	0	3
400	547	0	3.5888148	0.225419804	0.242368398	0.185027367	0.299606659	0.0659355722	0.0220312884	0	33.4	0	0	3
401	552	0	3.59778684	0.246619968	0.242943713	0.185027367	0.299606659	0.0649638784	0.0220312884	0	33.9	0	0	3
402	553	0	3.60675888	0.270443144	0.243840507	0.185027367	0.299606659	0.0641973599	0.0220312884	0	34.3	0	0	3
403	554	0	3.61573091	0.293635614	0.245058109	0.185027367	0.299606659	0.0640128969	0.0220312884	0	34.4	0	0	3
404	555	0	3.62470295	0.315843946	0.246545259	0.185027367	0.315843946	0.0639663239	0.0220312884	0	34.4	0	0	3
405	557	0	3.63367499	0.330160067	0.248055539	0.185027367	0.330160067	0.0638352448	0.0220312884	0	34.5	0	0	3
406	558	0	3.64264702	0.334369731	0.249414294	0.185027367	0.334369731	0.0635176364	0.0220312884	0	34.6	0	0	3
407	559	0	3.65161906	0.329487816	0.250453711	0.185027367	0.334369731	0.0629967759	0.0220312884	0	34.9	0	0	3
408	560	0	3.6605911	0.323323448	0.251343919	0.185027367	0.334369731	0.0625251895	0.0220312884	0	35.2	0	0	3
409	561	0	3.66956314	0.31734968	0.252236726	0.185027367	0.334369731	0.0622362835	0.0220312884	0	35.3	0	0	3
410	562	0	3.67853517	0.31698423	0.253307614	0.185027367	0.334369731	0.0622047152	0.0220312884	0	35.4	0	0	3
411	564	0	3.68750721	0.325242459	0.254671703	0.185027367	0.334369731	0.062425476	0.0220312884	0	35.2	0	0	3
412	565	0	3.69647925	0.330700745	0.256178472	0.185027367	0.334369731	0.0627937345	0.0220312884	0	35	0	0	3
413	566	0	3.70545128	0.332447929	0.257681899	0.185027367	0.334369731	0.0630476477	0.0220312884	0	34.9	0	0	3
414	567	0	3.71442332	0.321741276	0.258861219	0.185027367	0.334369731	0.0628981732	0.0220312884	0	35	0	0	3
415	569	0	3.72339536	0.308729292	0.2596207	0.185027367	0.334369731	0.0621679481	0.0220312884	0	35.4	0	0	3
416	570	0	3.73236739	0.288705003	0.259939172	0.185027367	0.334369731	0.0608327839	0.0220312884	0	36.2	0	0	3
417	571	0	3.74133943	0.270147744	0.25993032	0.185027367	0.334369731	0.0587951958	0.0220312884	0	37.4	0	0	3
418	572	0	3.75031147	0.255338114	0.259527057	0.185027367	0.334369731	0.0564544	0.0220312884	0	39	0	0	3
419	573	0	3.75928351	0.249453237	0.258992185	0.185027367	0.334369731	0.0538829286	0.0220312884	0	40.8	0	0	3
420	574	0	3.76825554	0.244962297	0.258379051	0.185027367	0.334369731	0.0513146845	0.0220312884	0	42.9	0	0	3
421	576	0	3.77722758	0.241029775	0.257773442	0.185027367	0.334369731	0.0488953776	0.0220312884	0	45	0	0	3
422	577	0	3.78619962	0.23038642	0.25703381	0.185027367	0.334369731	0.0467684527	0.0220312884	0	47.1	0	0	3
423	578	0	3.79517165	0.224207101	0.256231775	0.185027367	0.334369731	0.0447328158	0.0220312884	0	49.2	0	0	3
424	579	0	3.80414369	0.215823276	0.255225889	0.185027367	0.334369731	0.0426337263	0.0220312884	0	51.6	0	0	3
425	581	0	3.81311573	0.213304069	0.254059901	0.185027367	0.334369731	0.0403689578	0.0220312884	0	54.5	0	0	3
426	582	0	3.82208776	0.207045427	0.25262054	0.185027367	0.334369731	0.0379008684	0.0220312884	0	58.1	0	0	3
427	583	0	3.8310598	0.20971738	0.251081967	0.185027367	0.334369731	0.035249677	0.0220312884	0	62.5	0	0	3
428	584	0	3.84003184	0.210921375	0.249498301	0.185027367	0.334369731	0.032484981	0.0220312884	0	67.8	0	0	3
429	586	0	3.84900388	0.213671534	0.247979694	0.185027367	0.334369731	0.029795336	0.0220312884	0	73.9	0	0	3
430	587	0	3.85797591	0.210201774	0.246485824	0.185027367	0.334369731	0.0273953181	0.0220312884	0	80.4	0	0	3
431	588	0	3.86694795	0.210413899	0.24523883	0.185027367	0.334369731	0.0253727499	0.0220312884	0	86.8	0	0	3
432	589	0	3.87591999	0.21256836	0.244271351	0.185027367	0.334369731	0.0235741367	0.0220312884	0	93.4	0	0	3
433	591	0	3.88489202	0.225214228	0.243688922	0.185027367	0.334369731	0.0219512417	0.0220312884	0	100	0	0	3
434	592	0	3.89386406	0.240915049	0.243513348	0.185027367	0.334369731	0.0204175877	0.0220312884	0	100	0	0	3
435	593	0	3.9028361	0.262437927	0.243766082	0.185027367	0.334369731	0.0189644515	0.0220312884	0	100	0	0	3
436	594	0	3.91180813	0.279157811	0.244343852	0.185027367	0.334369731	0.0177845322	0.0220312884	0	100	0	0	3
437	596	0	3.92078017	0.298434606	0.245470113	0.185027367	0.334369731	0.0177845322	0.0220312884	0	100	0	0	3
438	597	0	3.92975221	0.310891731	0.247091395	0.185027367	0.334369731	0.0177845322	0.0220312884	0	100	0	0	3
439	598	0	3.93872425	0.317341515	0.249154818	0.185027367	0.334369731	0.0177845322	0.0220312884	0	100	0	0	3
440	599	0	3.94769628	0.31218545	0.251407989	0.185027367	0.334369731	0.0177845322	0.0220312884	0	100	0	0	3
441	601	0	3.95666832	0.304455663	0.253540637	0.1889268	0.334369731	0.0177845322	0.0220312884	0	100	0	0	3
442	602	0	3.96564036	0.292112484	0.255383238	0.197782924	0.334369731	0.0177845322	0.0220312884	0	100	0	0	3
443	603	0	3.97461239	0.282109512	0.256837286	0.197782924	0.334369731	0.0177845322	0.0220312884	0	100	0	0	3
444	605	0	3.98358443	0.26843053	0.257992875	0.197782924	0.334369731	0.0177845322	0.0220312884	0	100	0	0	3
445	606	0	3.99255647	0.261646303	0.2589722	0.197782924	0.334369731	0.0177845322	0.0220312884	0	100	0	0	3
446	608	0	4.0015285	0.255423972	0.259923127	0.197782924	0.334369731	0.0177845322	0.0220312884	0	100	0	0	3
