Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
234	333	0	2.09961438	0.0427021874	0.125432445	0.0225953395	0.262667876	0.122979211	0.046177207	0	37.5	0	0	3
235	334	0	2.10858709	0.0278464963	0.123286894	0.0225953395	0.262667876	0.12018066	0.046177207	0	38.4	0	0	3
236	336	0	2.1175598	0.0194522382	0.121280928	0.0194522382	0.262667876	0.117592381	0.046177207	0	39.2	0	0	3
237	337	0	2.12653251	0.0270136565	0.119177388	0.0194522382	0.262667876	0.11596943	0.046177207	0	39.8	0	0	3
238	339	0	2.13550522	0.0369751935	0.116974832	0.0194522382	0.262667876	0.114906343	0.046177207	0	40.1	0	0	3
239	340	0	2.14447793	0.0432846208	0.114695262	0.0194522382	0.262667876	0.114019776	0.046177207	0	40.4	0	0	3
240	341	0	2.15345064	0.0384338837	0.112320921	0.0194522382	0.262667876	0.112935879	0.046177207	0	40.8	0	0	3
241	343	0	2.16242335	0.0267301752	0.110043131	0.0194522382	0.262667876	0.111752517	0.046177207	0	41.3	0	0	3
242	344	0	2.17139606	0.00894105846	0.1077426	0.00894105846	0.262667876	0.110751868	0.046177207	0	41.6	0	0	3
243	346	0	2.18036878	-0.00502519991	0.105575973	-0.00502519991	0.262667876	0.110277584	0.046177207	0	41.8	0	0	3
244	347	0	2.18934149	-0.0111956895	0.103523539	-0.0111956895	0.262667876	0.110672374	0.046177207	0	41.7	0	0	3
245	349	0	2.1983142	-0.00960577423	0.101228895	-0.0111956895	0.262667876	0.111676693	0.046177207	0	41.3	0	0	3
246	350	0	2.20728691	-0.00476095096	0.0989551035	-0.0111956895	0.262667876	0.112515755	0.046177207	0	41	0	0	3
247	352	0	2.21625962	-0.00115884697	0.0966695402	-0.0111956895	0.262667876	0.112716172	0.046177207	0	40.9	0	0	3
248	353	0	2.22523233	-0.00574137891	0.0944050183	-0.0111956895	0.262667876	0.112441774	0.046177207	0	41	0	0	3
249	355	0	2.23420504	-0.0128109083	0.0920139143	-0.0128109083	0.262667876	0.112441195	0.046177207	0	41	0	0	3
250	356	0	2.24317775	-0.0188362734	0.0894639335	-0.0188362734	0.262667876	0.11359503	0.046177207	0	40.6	0	0	3
251	358	0	2.25215046	-0.0187314647	0.0866402907	-0.0188362734	0.262667876	0.116418673	0.046177207	0	39.6	0	0	3
252	359	0	2.26112317	-0.0185015561	0.0834988802	-0.0188362734	0.262667876	0.119560083	0.046177207	0	38.6	0	0	3
253	361	0	2.27009589	-0.0145692594	0.0800105727	-0.0188362734	0.262667876	0.123048391	0.046177207	0	37.5	0	0	3
254	362	0	2.2790686	-0.018837595	0.0760640622	-0.018837595	0.262667876	0.126994901	0.046177207	0	36.3	0	0	3
255	364	0	2.28804131	-0.0299662112	0.0716529946	-0.0299662112	0.262667876	0.131105224	0.046177207	0	35.2	0	0	3
256	365	0	2.29701402	-0.0347704644	0.0670542747	-0.0347704644	0.262667876	0.135703944	0.046177207	0	34	0	0	3
257	367	0	2.30598673	-0.0316726255	0.0622128113	-0.0347704644	0.262667876	0.140545407	0.046177207	0	32.8	0	0	3
258	368	0	2.31495944	-0.0184982459	0.0573466607	-0.0347704644	0.262667876	0.145411558	0.046177207	0	31.7	0	0	3
259	370	0	2.32393215	-0.0108027559	0.0524632566	-0.0347704644	0.255934611	0.150294962	0.046177207	0	30.7	0	0	3
260	371	0	2.33290486	-0.00101420817	0.0478748848	-0.0347704644	0.241481122	0.154883334	0.046177207	0	29.8	0	0	3
261	373	0	2.34187757	-0.00563405221	0.0434621138	-0.0347704644	0.216185495	0.159296105	0.046177207	0	28.9	0	0	3
262	374	0	2.35085028	-0.0053795511	0.0395055952	-0.0347704644	0.188046334	0.162937079	0.046177207	0	28.3	0	0	3
263	376	0	2.359823	-0.00449554393	0.0360673474	-0.0347704644	0.164527699	0.165118772	0.046177207	0	27.9	0	0	3
264	378	0	2.36879571	0.00232886768	0.0331709397	-0.0347704644	0.155178952	0.166244958	0.046177207	0	27.7	0	0	3
265	379	0	2.37776842	0.00916398053	0.0305635295	-0.0347704644	0.154772212	0.166792651	0.046177207	0	27.6	0	0	3
266	381	0	2.38674113	0.0194315183	0.0281467314	-0.0347704644	0.152471074	0.167457113	0.046177207	0	27.5	0	0	3
267	383	0	2.39571384	0.0274650918	0.0259144817	-0.0347704644	0.137848071	0.168307749	0.046177207	0	27.4	0	0	3
268	384	0	2.40468655	0.0311304395	0.0240088097	-0.0347704644	0.120985683	0.155756148	0.046177207	0	29.6	0	0	3
269	386	0	2.41365926	0.0294891976	0.0223749439	-0.0347704644	0.0933669779	0.128137442	0.046177207	0	36	0	0	3
270	387	0	2.42263197	0.0188465492	0.0210442219	-0.0347704644	0.0779545453	0.11272501	0.046177207	0	40.9	0	0	3
271	389	0	2.43160468	0.0124467865	0.0198744405	-0.0347704644	0.0719220009	0.106692465	0.046177207	0	43.2	0	0	3
272	391	0	2.4405774	0.00805245574	0.0188171127	-0.0347704644	0.0719220009	0.106692465	0.046177207	0	43.2	0	0	3
273	392	0	2.44955011	0.00981609287	0.0177162993	-0.0347704644	0.0719220009	0.106692465	0.046177207	0	43.2	0	0	3
274	394	0	2.45852282	0.0129858313	0.0167013526	-0.0347704644	0.0719220009	0.106692465	0.046177207	0	43.2	0	0	3
275	395	0	2.46749553	0.0170419695	0.0158808228	-0.0347704644	0.0719220009	0.106692465	0.046177207	0	43.2	0	0	3
276	397	0	2.47646824	0.0257102295	0.015454669	-0.0347704644	0.0719220009	0.106692465	0.046177207	0	43.2	0	0	3
277	399	0	2.48544095	0.0344573806	0.0154055909	-0.0347704644	0.0719220009	0.106692465	0.046177207	0	43.2	0	0	3
278	400	0	2.49441366	0.0441478592	0.0157761828	-0.0347704644	0.0719220009	0.106692465	0.046177207	0	43.2	0	0	3
279	402	0	2.50338637	0.0588124177	0.0164229164	-0.0347704644	0.0719220009	0.106692465	0.046177207	0	43.2	0	0	3
280	404	0	2.51235908	0.0715857115	0.0172405027	-0.0347704644	0.0719220009	0.106692465	0.046177207	0	43.2	0	0	3
281	405	0	2.52133179	0.0795844864	0.0178864633	-0.0347704644	0.0795844864	0.114354951	0.046177207	0	40.3	0	0	3
282	407	0	2.53030451	0.083462431	0.0184144726	-0.0347704644	0.083462431	0.118232895	0.046177207	0	39	0	0	3
283	409	0	2.53927722	0.0807303131	0.0187836403	-0.0347704644	0.083462431	0.118232895	0.046177207	0	39	0	0	3
284	410	0	2.54824993	0.070550099	0.0190334369	-0.0347704644	0.083462431	0.118232895	0.046177207	0	39	0	0	3
285	412	0	2.55722264	0.0680928794	0.0191538026	-0.0347704644	0.083462431	0.118232895	0.046177207	0	39	0	0	3
286	414	0	2.56619535	0.0670821507	0.0192086409	-0.0347704644	0.083462431	0.117804072	0.046177207	0	39.1	0	0	3
287	415	0	2.57516806	0.0698717231	0.0191720288	-0.0347704644	0.083462431	0.115183482	0.046177207	0	40	0	0	3
288	417	0	2.58414077	0.0670751708	0.019103367	-0.0347704644	0.083462431	0.112479903	0.046177207	0	41	0	0	3
289	419	0	2.59311348	0.0658040471	0.0191881542	-0.0347704644	0.083462431	0.110026854	0.046177207	0	41.9	0	0	3
290	420	0	2.60208619	0.0543444002	0.0193960508	-0.0347704644	0.083462431	0.107881303	0.046177207	0	42.8	0	0	3
291	422	0	2.6110589	0.0388011985	0.0195916705	-0.0347704644	0.083462431	0.105875337	0.046177207	0	43.6	0	0	3
292	424	0	2.62003162	0.0256318224	0.0197020202	-0.0347704644	0.083462431	0.103771797	0.046177207	0	44.4	0	0	3
293	425	0	2.62900433	0.0206512221	0.0195884053	-0.0347704644	0.083462431	0.101569241	0.046177207	0	45.4	0	0	3
294	427	0	2.63797704	0.020184167	0.0192885656	-0.0347704644	0.083462431	0.0992896711	0.046177207	0	46.5	0	0	3
295	429	0	2.64694975	0.020005701	0.0188728706	-0.0347704644	0.083462431	0.0969153302	0.046177207	0	47.6	0	0	3
296	430	0	2.65592246	0.0200407652	0.018544422	-0.0347704644	0.083462431	0.0946375404	0.046177207	0	48.7	0	0	3
297	432	0	2.66489517	0.0255007044	0.0185224672	-0.0347704644	0.083462431	0.0923370086	0.046177207	0	50	0	0	3
298	433	0	2.67386788	0.0247041759	0.0188039514	-0.0347704644	0.083462431	0.090170382	0.046177207	0	51.2	0	0	3
299	435	0	2.68284059	0.0197825763	0.0192469474	-0.0347704644	0.083462431	0.0881179482	0.046177207	0	52.4	0	0	3
300	437	0	2.6918133	0.0166533553	0.0197442518	-0.0347704644	0.083462431	0.0858233039	0.046177207	0	53.8	0	0	3
301	442	0	2.70078601	0.0175064299	0.0202283983	-0.0347704644	0.083462431	0.0835495125	0.046177207	0	55.2	0	0	3
302	444	0	2.70975873	0.0191741702	0.0206558112	-0.0347704644	0.083462431	0.0812639492	0.046177207	0	56.8	0	0	3
303	445	0	2.71873144	0.0220030122	0.0210694158	-0.0347704644	0.083462431	0.0789994273	0.046177207	0	58.4	0	0	3
304	447	0	2.72770415	0.0230334323	0.0215832517	-0.0347704644	0.083462431	0.0766083233	0.046177207	0	60.2	0	0	3
305	449	0	2.73667686	0.024694762	0.0222529958	-0.0347704644	0.083462431	0.0740583426	0.046177207	0	62.3	0	0	3
306	450	0	2.74564957	0.0225737219	0.0229924601	-0.0347704644	0.083462431	0.0712346998	0.046177207	0	64.8	0	0	3
307	452	0	2.75462228	0.0202753644	0.0236890106	-0.0347704644	0.083462431	0.0680932892	0.046177207	0	67.8	0	0	3
308	453	0	2.76359499	0.0153740162	0.0242939315	-0.0347704644	0.083462431	0.0646049818	0.046177207	0	71.4	0	0	3
309	455	0	2.7725677	0.0228810018	0.0249626862	-0.0347704644	0.083462431	0.0606584713	0.046177207	0	76.1	0	0	3
310	456	0	2.78154041	0.0251261868	0.0257477537	-0.0347704644	0.083462431	0.0562474037	0.046177207	0	82	0	0	3
311	458	0	2.79051312	0.0369355386	0.0269424278	-0.0347704644	0.083462431	0.0516486838	0.046177207	0	89.4	0	0	3
312	460	0	2.79948584	0.0378123703	0.0282385499	-0.0316726255	0.083462431	0.0468072204	0.046177207	0	98.6	0	0	3
313	461	0	2.80845855	0.0439970678	0.0295897944	-0.0184982459	0.083462431	0.0419410698	0.046177207	0	100	0	0	3
