Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
217	310	0	1.94707829	0.00569414516	-0.0113397965	-0.026426215	0.00569414516	0.00417192384	0.00677974319	0	100	0	0	3
218	311	0	1.956051	0.00681981978	-0.0109321634	-0.026426215	0.00681981978	0.00403255746	0.00677974319	0	100	0	0	3
219	313	0	1.96502371	0.0101419085	-0.0104691894	-0.026426215	0.0101419085	0.00429629584	0.00677974319	0	100	0	0	3
220	314	0	1.97399642	0.0131790009	-0.00993809528	-0.026426215	0.0131790009	0.00482738998	0.00677974319	0	100	0	0	3
221	315	0	1.98296913	0.0162224714	-0.00938585176	-0.026426215	0.0162224714	0.0053796335	0.00677974319	0	100	0	0	3
222	317	0	1.99194184	0.0181819098	-0.00880631195	-0.026426215	0.0181819098	0.00595917331	0.00677974319	0	100	0	0	3
223	318	0	2.00091456	0.0194872436	-0.0082407473	-0.026426215	0.0194872436	0.00652473797	0.00677974319	0	100	0	0	3
224	320	0	2.00988727	0.0203265103	-0.00764736776	-0.026426215	0.0203265103	0.0071181175	0.00677974319	0	95.2	0	0	3
225	321	0	2.01885998	0.0213570064	-0.00706206774	-0.026426215	0.0213570064	0.00770341752	0.00677974319	0	88	0	0	3
226	322	0	2.02783269	0.0216410552	-0.00645871288	-0.026426215	0.0216410552	0.00830677238	0.00677974319	0	81.6	0	0	3
227	323	0	2.0368054	0.0220058825	-0.00585109019	-0.026426215	0.0220058825	0.00891439508	0.00677974319	0	76	0	0	3
228	325	0	2.04577811	0.0221965727	-0.00519027096	-0.026426215	0.0221965727	0.00957521431	0.00677974319	0	70.8	0	0	3
229	326	0	2.05475082	0.0218030618	-0.00451395958	-0.026426215	0.0221965727	0.0102515257	0.00677974319	0	66.1	0	0	3
230	328	0	2.06372353	0.0193819059	-0.00383300907	-0.026426215	0.0221965727	0.0109324762	0.00677974319	0	62	0	0	3
231	329	0	2.07269624	0.0156916687	-0.00319549943	-0.026426215	0.0221965727	0.0115699858	0.00677974319	0	58.5	0	0	3
232	330	0	2.08166895	0.0103513441	-0.00260743994	-0.026426215	0.0221965727	0.0121580453	0.00677974319	0	55.7	0	0	3
233	332	0	2.09064167	0.00459594126	-0.00210169338	-0.026426215	0.0221965727	0.0126637919	0.00677974319	0	53.5	0	0	3
234	333	0	2.09961438	-0.000722388441	-0.00165332836	-0.026426215	0.0221965727	0.0131121569	0.00677974319	0	51.7	0	0	3
235	334	0	2.10858709	-0.00434567661	-0.00127111276	-0.026426215	0.0221965727	0.0134943725	0.00677974319	0	50.2	0	0	3
236	336	0	2.1175598	-0.0064707021	-0.000914764312	-0.0260614666	0.0221965727	0.013850721	0.00677974319	0	48.9	0	0	3
237	337	0	2.12653251	-0.00628033798	-0.000571335207	-0.0260614666	0.0221965727	0.0141941501	0.00677974319	0	47.7	0	0	3
238	339	0	2.13550522	-0.0068552284	-0.000228366669	-0.0259247502	0.0221965727	0.0145371186	0.00677974319	0	46.6	0	0	3
239	340	0	2.14447793	-0.00675829696	0.00010091412	-0.0259247502	0.0221965727	0.0148663994	0.00677974319	0	45.6	0	0	3
240	341	0	2.15345064	-0.00710563017	0.000436969836	-0.0252883062	0.0221965727	0.0152024551	0.00677974319	0	44.5	0	0	3
241	343	0	2.16242335	-0.00760507949	0.000748649745	-0.0252883062	0.0221965727	0.015514135	0.00677974319	0	43.7	0	0	3
242	344	0	2.17139606	-0.00818264726	0.00105410794	-0.0236859098	0.0221965727	0.0158195932	0.00677974319	0	42.8	0	0	3
243	345	0	2.18036878	-0.0077480512	0.00133871256	-0.0225848362	0.0221965727	0.0161041978	0.00677974319	0	42	0	0	3
244	347	0	2.18934149	-0.00508913185	0.00165113585	-0.0201163117	0.0221965727	0.0164166211	0.00677974319	0	41.2	0	0	3
245	348	0	2.1983142	-0.0011991236	0.00198894278	-0.018873728	0.0221965727	0.016754428	0.00677974319	0	40.4	0	0	3
246	349	0	2.20728691	0.00251975655	0.00237096929	-0.0169501708	0.0221965727	0.0171364546	0.00677974319	0	39.5	0	0	3
247	351	0	2.21625962	0.00522872855	0.00276702106	-0.0155394513	0.0221965727	0.0175325063	0.00677974319	0	38.6	0	0	3
248	352	0	2.22523233	0.00606742192	0.00315285809	-0.013061978	0.0221965727	0.0179183433	0.00677974319	0	37.8	0	0	3
249	354	0	2.23420504	0.00492836313	0.00347411418	-0.0114317093	0.0221965727	0.0182395994	0.00677974319	0	37.1	0	0	3
250	355	0	2.24317775	0.00462884576	0.0037609098	-0.00855081615	0.0221965727	0.0185257914	0.00677974319	0	36.5	0	0	3
251	356	0	2.25215046	0.00518672157	0.00400622298	-0.00818264726	0.0221965727	0.0187149476	0.00677974319	0	36.2	0	0	3
252	358	0	2.26112317	0.00730368609	0.00425034996	-0.00818264726	0.0221965727	0.018866763	0.00677974319	0	35.9	0	0	3
253	359	0	2.27009589	0.00901848511	0.00447259038	-0.00818264726	0.0221965727	0.0189664406	0.00677974319	0	35.7	0	0	3
254	360	0	2.2790686	0.0109520564	0.00471646115	-0.00818264726	0.0221965727	0.0190852901	0.00677974319	0	35.5	0	0	3
255	362	0	2.28804131	0.0129008764	0.00498251068	-0.00818264726	0.0221965727	0.0192328115	0.00677974319	0	35.2	0	0	3
256	363	0	2.29701402	0.0147567727	0.00529457282	-0.00818264726	0.0221965727	0.0194430626	0.00677974319	0	34.8	0	0	3
257	364	0	2.30598673	0.0153341586	0.00561236217	-0.00818264726	0.0221965727	0.0196711611	0.00677974319	0	34.4	0	0	3
258	366	0	2.31495944	0.0139073133	0.0059225526	-0.00818264726	0.0221965727	0.0199230239	0.00677974319	0	34	0	0	3
259	367	0	2.32393215	0.0110696117	0.00618249239	-0.00818264726	0.0221965727	0.020133239	0.00677974319	0	33.6	0	0	3
260	368	0	2.33290486	0.00761850728	0.00639245283	-0.00818264726	0.0221965727	0.0202949353	0.00677974319	0	33.4	0	0	3
261	370	0	2.34187757	0.00509406386	0.00654368859	-0.00818264726	0.0221965727	0.0203848956	0.00677974319	0	33.2	0	0	3
262	371	0	2.35085028	0.00328491575	0.00665295166	-0.00818264726	0.0221965727	0.0204478562	0.00677974319	0	33.1	0	0	3
263	372	0	2.359823	0.0028506972	0.00673529086	-0.00818264726	0.0221965727	0.0204651702	0.00677974319	0	33.1	0	0	3
264	373	0	2.36879571	0.0025877648	0.00679728673	-0.00818264726	0.0221965727	0.0204252599	0.00677974319	0	33.1	0	0	3
265	375	0	2.37776842	0.00254912506	0.00681715821	-0.00818264726	0.0221965727	0.0202917014	0.00677974319	0	33.4	0	0	3
266	376	0	2.38674113	0.00259309348	0.00681515964	-0.00818264726	0.0221965727	0.0200858112	0.00677974319	0	33.7	0	0	3
267	378	0	2.39571384	0.00220141383	0.00676886627	-0.00818264726	0.0221965727	0.0198200175	0.00677974319	0	34.2	0	0	3
268	379	0	2.40468655	0.00151609989	0.00670466636	-0.00818264726	0.0221965727	0.0195303548	0.00677974319	0	34.7	0	0	3
269	380	0	2.41365926	4.94903665e-05	0.00660796593	-0.00818264726	0.0221965727	0.0191974188	0.00677974319	0	35.3	0	0	3
270	382	0	2.42263197	-0.00235571796	0.00647052788	-0.00818264726	0.0221965727	0.0188663257	0.00677974319	0	35.9	0	0	3
271	383	0	2.43160468	-0.00523851562	0.00628165394	-0.00818264726	0.0221965727	0.0185188121	0.00677974319	0	36.6	0	0	3
272	384	0	2.4405774	-0.00816198508	0.00605548044	-0.00818264726	0.0221965727	0.0181569548	0.00677974319	0	37.3	0	0	3
273	386	0	2.44955011	-0.0105559576	0.00576530003	-0.0105559576	0.0221965727	0.0177493216	0.00677974319	0	38.1	0	0	3
274	387	0	2.45852282	-0.0119987983	0.00542925328	-0.0119987983	0.0221965727	0.0172863476	0.00677974319	0	39.2	0	0	3
275	388	0	2.46749553	-0.0122787501	0.00502888438	-0.0122787501	0.0221965727	0.0167552535	0.00677974319	0	40.4	0	0	3
276	390	0	2.47646824	-0.0130986609	0.00455964042	-0.0130986609	0.0221965727	0.01620301	0.00677974319	0	41.8	0	0	3
277	391	0	2.48544095	-0.0139811237	0.00402029051	-0.0139811237	0.0221965727	0.0156234702	0.00677974319	0	43.3	0	0	3
278	393	0	2.49441366	-0.0159979785	0.00340993536	-0.0159979785	0.0221965727	0.0150579055	0.00677974319	0	45	0	0	3
279	394	0	2.50338637	-0.0180874134	0.00273895934	-0.0180874134	0.0221965727	0.014464526	0.00677974319	0	46.8	0	0	3
280	395	0	2.51235908	-0.0203429026	0.00201271982	-0.0203429026	0.0221965727	0.013879226	0.00677974319	0	48.8	0	0	3
281	397	0	2.52133179	-0.0221437292	0.00123592097	-0.0221437292	0.0221965727	0.0132758711	0.00677974319	0	51	0	0	3
282	398	0	2.53030451	-0.0236255984	0.000427587873	-0.0236255984	0.0221965727	0.0126682484	0.00677974319	0	53.5	0	0	3
283	399	0	2.53927722	-0.0244552195	-0.000402074664	-0.0244552195	0.0221965727	0.0120074292	0.00677974319	0	56.4	0	0	3
284	401	0	2.54824993	-0.0253734883	-0.00125154004	-0.0253734883	0.0218030618	0.0113311178	0.00677974319	0	59.8	0	0	3
285	402	0	2.55722264	-0.0261300876	-0.00210748914	-0.0261300876	0.0193819059	0.0106501673	0.00677974319	0	63.6	0	0	3
286	403	0	2.56619535	-0.026117973	-0.00291998697	-0.0261300876	0.0156916687	0.0100126576	0.00677974319	0	67.7	0	0	3
287	405	0	2.57516806	-0.0251496434	-0.00364929612	-0.0261300876	0.0153341586	0.0104664543	0.00677974319	0	64.7	0	0	3
288	406	0	2.58414077	-0.0240259553	-0.00426317647	-0.0261300876	0.0153341586	0.0110803347	0.00677974319	0	61.1	0	0	3
289	407	0	2.59311348	-0.0236154515	-0.00476695134	-0.0261300876	0.0153341586	0.0115841095	0.00677974319	0	58.5	0	0	3
290	409	0	2.60208619	-0.0226779894	-0.00515901564	-0.0261300876	0.0153341586	0.0119761738	0.00677974319	0	56.6	0	0	3
291	410	0	2.6110589	-0.0216122071	-0.00546734654	-0.0261300876	0.0153341586	0.0122845047	0.00677974319	0	55.1	0	0	3
292	411	0	2.62003162	-0.020702597	-0.00572148752	-0.0261300876	0.0153341586	0.0125386457	0.00677974319	0	54	0	0	3
293	413	0	2.62900433	-0.0190642985	-0.00594977253	-0.0261300876	0.0153341586	0.0127669307	0.00677974319	0	53.1	0	0	3
294	414	0	2.63797704	-0.0167096931	-0.00612574511	-0.0261300876	0.0153341586	0.0129429033	0.00677974319	0	52.3	0	0	3
295	415	0	2.64694975	-0.0144291097	-0.00626272391	-0.0261300876	0.0153341586	0.0130798821	0.00677974319	0	51.8	0	0	3
296	417	0	2.65592246	-0.0128848831	-0.00636592486	-0.0261300876	0.0153341586	0.0131830831	0.00677974319	0	51.4	0	0	3
297	418	0	2.66489517	-0.0118033603	-0.00644089416	-0.0261300876	0.0153341586	0.0132580524	0.00677974319	0	51.1	0	0	3
298	419	0	2.67386788	-0.010441816	-0.00648123646	-0.0261300876	0.0153341586	0.0132983947	0.00677974319	0	50.9	0	0	3
299	421	0	2.68284059	-0.00832259588	-0.00649149618	-0.0261300876	0.0153341586	0.0133086544	0.00677974319	0	50.9	0	0	3
300	422	0	2.6918133	-0.00668237456	-0.00651994695	-0.0261300876	0.0153341586	0.0133371052	0.00677974319	0	50.8	0	0	3
301	426	0	2.70078601	-0.00633602042	-0.00661167725	-0.0261300876	0.0153341586	0.0134288355	0.00677974319	0	50.4	0	0	3
302	428	0	2.70975873	-0.00702232519	-0.00678207156	-0.0261300876	0.0153341586	0.0135992298	0.00677974319	0	49.8	0	0	3
303	429	0	2.71873144	-0.00891698353	-0.00703467356	-0.0261300876	0.0153341586	0.0138518318	0.00677974319	0	48.9	0	0	3
304	430	0	2.72770415	-0.0108545375	-0.00733685141	-0.0261300876	0.0153341586	0.0141540096	0.00677974319	0	47.8	0	0	3
305	431	0	2.73667686	-0.0126291355	-0.00765037817	-0.0261300876	0.0153341586	0.0144675364	0.00677974319	0	46.8	0	0	3
306	433	0	2.74564957	-0.0134180608	-0.00797264436	-0.0261300876	0.0153341586	0.0147898026	0.00677974319	0	45.8	0	0	3
307	434	0	2.75462228	-0.0129773183	-0.00829700222	-0.0261300876	0.0153341586	0.0151141604	0.00677974319	0	44.8	0	0	3
308	435	0	2.76359499	-0.0127408512	-0.00865494038	-0.0261300876	0.0153341586	0.0154720986	0.00677974319	0	43.8	0	0	3
309	436	0	2.7725677	-0.0132625432	-0.00905281589	-0.0261300876	0.0153341586	0.0158699741	0.00677974319	0	42.7	0	0	3
310	438	0	2.78154041	-0.0140880651	-0.00949996091	-0.0261300876	0.0153341586	0.0163171191	0.00677974319	0	41.5	0	0	3
311	439	0	2.79051312	-0.0150107449	-0.00999838272	-0.0261300876	0.0153341586	0.0168155409	0.00677974319	0	40.3	0	0	3
312	440	0	2.79948584	-0.0156243518	-0.0105409028	-0.0261300876	0.0153341586	0.017358061	0.00677974319	0	39	0	0	3
313	442	0	2.80845855	-0.0162333452	-0.0111046082	-0.0261300876	0.0139073133	0.0179217664	0.00677974319	0	37.8	0	0	3
314	443	0	2.81743126	-0.0169194373	-0.0116550859	-0.0261300876	0.0110696117	0.0184722441	0.00677974319	0	36.7	0	0	3
315	444	0	2.82640397	-0.0184710224	-0.0121825972	-0.0261300876	0.00761850728	0.0189997554	0.00677974319	0	35.6	0	0	3
316	445	0	2.83537668	-0.0200050818	-0.0126758756	-0.0261300876	0.00509406386	0.0194930338	0.00677974319	0	34.7	0	0	3
317	447	0	2.84434939	-0.0207900715	-0.0131380923	-0.0261300876	0.00328491575	0.0199552505	0.00677974319	0	33.9	0	0	3
318	448	0	2.8533221	-0.0207598188	-0.0135674626	-0.0261300876	0.0028506972	0.0203846208	0.00677974319	0	33.2	0	0	3
319	449	0	2.86229481	-0.0199092601	-0.0139738904	-0.0261300876	0.00259309348	0.0207910486	0.00677974319	0	32.6	0	0	3
320	451	0	2.87126752	-0.0191643539	-0.0143623211	-0.0261300876	0.00259309348	0.0211794793	0.00677974319	0	32	0	0	3
321	452	0	2.88024023	-0.0196052474	-0.0147579349	-0.0261300876	0.00259309348	0.0215730945	0.00677974319	0	31.4	0	0	3
322	453	0	2.88921295	-0.0211899991	-0.015182633	-0.0261300876	0.00220141383	0.0219514992	0.00677974319	0	30.8	0	0	3
323	455	0	2.89818566	-0.0233083264	-0.015638164	-0.0261300876	0.00151609989	0.0223428304	0.00677974319	0	30.3	0	0	3
324	456	0	2.90715837	-0.0239316179	-0.0160925876	-0.0261300876	4.94903665e-05	0.0227005535	0.00677974319	0	29.8	0	0	3
325	457	0	2.91613108	-0.0243896414	-0.0165290006	-0.0261300876	-0.00235571796	0.0229995285	0.00677974319	0	29.4	0	0	3
326	458	0	2.92510379	-0.0236137893	-0.016908609	-0.0261300876	-0.00523851562	0.020891572	0.00677974319	0	32.4	0	0	3
327	460	0	2.9340765	-0.0228480572	-0.0172230651	-0.0261300876	-0.00633602042	0.0197940672	0.00677974319	0	34.2	0	0	3
328	461	0	2.94304921	-0.0221005483	-0.0174719681	-0.0261300876	-0.00633602042	0.0197940672	0.00677974319	0	34.2	0	0	3
329	462	0	2.95202192	-0.0204367724	-0.0176484112	-0.0261300876	-0.00633602042	0.0197940672	0.00677974319	0	34.2	0	0	3
330	463	0	2.96099463	-0.0190049048	-0.0177735202	-0.0261300876	-0.00633602042	0.0197940672	0.00677974319	0	34.2	0	0	3
331	465	0	2.96996734	-0.018328696	-0.017881555	-0.0261300876	-0.00633602042	0.0197940672	0.00677974319	0	34.2	0	0	3
332	466	0	2.97894006	-0.0178816136	-0.0179669648	-0.0261300876	-0.00633602042	0.0197940672	0.00677974319	0	34.2	0	0	3
333	468	0	2.98791277	-0.017296806	-0.0180261735	-0.0261300876	-0.00633602042	0.0197940672	0.00677974319	0	34.2	0	0	3
334	469	0	2.99688548	-0.0171317159	-0.0180464188	-0.0261300876	-0.00633602042	0.0197940672	0.00677974319	0	34.2	0	0	3
335	470	0	3.00585819	-0.0161677319	-0.0180121387	-0.0261300876	-0.00633602042	0.0197940672	0.00677974319	0	34.2	0	0	3
336	472	0	3.0148309	-0.0150811983	-0.0179181797	-0.0261300876	-0.00633602042	0.0192823397	0.00677974319	0	35.1	0	0	3
337	473	0	3.02380361	-0.0142122067	-0.0177765454	-0.0261300876	-0.00633602042	0.0184740066	0.00677974319	0	36.6	0	0	3
338	474	0	3.03277632	-0.0135911442	-0.0175973587	-0.0261300876	-0.00633602042	0.0176443441	0.00677974319	0	38.4	0	0	3
339	476	0	3.04174903	-0.0128688475	-0.0173904592	-0.0261300876	-0.00633602042	0.0167948787	0.00677974319	0	40.3	0	0	3
340	477	0	3.05072174	-0.0132592426	-0.0171741334	-0.0261300876	-0.00633602042	0.0159389296	0.00677974319	0	42.5	0	0	3
341	478	0	3.05969445	-0.0133710786	-0.016946294	-0.026117973	-0.00633602042	0.0151264318	0.00677974319	0	44.8	0	0	3
342	480	0	3.06866717	-0.0139035523	-0.0167281793	-0.0251496434	-0.00633602042	0.0143971226	0.00677974319	0	47	0	0	3
343	481	0	3.07763988	-0.0151971228	-0.0165504557	-0.0243896414	-0.00633602042	0.0137832423	0.00677974319	0	49.1	0	0	3
344	482	0	3.08661259	-0.0161129793	-0.0164091526	-0.0243896414	-0.00633602042	0.0132794674	0.00677974319	0	51	0	0	3
345	484	0	3.0955853	-0.0167400367	-0.0162863773	-0.0243896414	-0.00633602042	0.0128874031	0.00677974319	0	52.6	0	0	3
346	485	0	3.10455801	-0.0182560853	-0.0162074147	-0.0243896414	-0.00633602042	0.0125790722	0.00677974319	0	53.8	0	0	3
347	487	0	3.11353072	-0.0199408279	-0.0161775687	-0.0243896414	-0.00633602042	0.0123249312	0.00677974319	0	55	0	0	3
348	488	0	3.12250343	-0.0220954604	-0.0162024412	-0.0243896414	-0.00633602042	0.0120966462	0.00677974319	0	56	0	0	3
349	489	0	3.13147614	-0.0252539427	-0.0163129706	-0.0252539427	-0.00633602042	0.0119206737	0.00677974319	0	56.8	0	0	3
350	490	0	3.14044885	-0.0277635486	-0.0165103609	-0.0277635486	-0.00633602042	0.0117836949	0.00677974319	0	57.5	0	0	3
351	492	0	3.14942156	-0.029236846	-0.0167747847	-0.029236846	-0.00633602042	0.0116804939	0.00677974319	0	58	0	0	3
352	493	0	3.15839428	-0.0294849957	-0.0170712153	-0.0294849957	-0.00633602042	0.0116055246	0.00677974319	0	58.4	0	0	3
353	495	0	3.16736699	-0.0288056035	-0.0173748268	-0.0294849957	-0.00633602042	0.0115651823	0.00677974319	0	58.6	0	0	3
354	496	0	3.1763397	-0.0276961279	-0.0176829395	-0.0294849957	-0.00633602042	0.0115549226	0.00677974319	0	58.6	0	0	3
355	497	0	3.18531241	-0.0271190617	-0.0180185907	-0.0294849957	-0.00633602042	0.0115264718	0.00677974319	0	58.8	0	0	3
356	499	0	3.19428512	-0.0271676322	-0.0183843989	-0.0294849957	-0.00633602042	0.0117727216	0.00677974319	0	57.5	0	0	3
357	500	0	3.20325783	-0.0270031503	-0.0187534548	-0.0294849957	-0.00702232519	0.0119713832	0.00677974319	0	56.6	0	0	3
358	502	0	3.21223054	-0.0260087872	-0.0190924987	-0.0294849957	-0.00891698353	0.0120578252	0.00677974319	0	56.2	0	0	3
359	503	0	3.22120325	-0.0248011118	-0.0193761439	-0.0294849957	-0.0108545375	0.0120392925	0.00677974319	0	56.3	0	0	3
360	504	0	3.23017596	-0.0227583262	-0.0195887115	-0.0294849957	-0.0126291355	0.0119383334	0.00677974319	0	56.7	0	0	3
361	506	0	3.23914867	-0.0203774217	-0.0197270738	-0.0294849957	-0.0127408512	0.0117544294	0.00677974319	0	57.6	0	0	3
362	508	0	3.24812139	-0.0173126116	-0.0197966193	-0.0294849957	-0.0127408512	0.0114996171	0.00677974319	0	58.9	0	0	3
363	509	0	3.2570941	-0.0142447947	-0.0198192528	-0.0294849957	-0.0127408512	0.0111643125	0.00677974319	0	60.7	0	0	3
364	511	0	3.26606681	-0.01139389	-0.0197952	-0.0294849957	-0.01139389	0.010766437	0.00677974319	0	62.9	0	0	3
365	512	0	3.27503952	-0.00982625864	-0.0197338377	-0.0294849957	-0.00982625864	0.0103192919	0.00677974319	0	65.6	0	0	3
366	514	0	3.28401223	-0.00949743165	-0.0196518621	-0.0294849957	-0.00949743165	0.00982087012	0.00677974319	0	69	0	0	3
367	515	0	3.29298494	-0.00959135028	-0.0195550872	-0.0294849957	-0.00949743165	0.00927835004	0.00677974319	0	73	0	0	3
368	517	0	3.30195765	-0.00909346361	-0.0194384642	-0.0294849957	-0.00909346361	0.00871464461	0.00677974319	0	77.7	0	0	3
369	519	0	3.31093036	-0.00811153569	-0.0192934319	-0.0294849957	-0.00811153569	0.00816416692	0.00677974319	0	83	0	0	3
370	520	0	3.31990307	-0.00838727234	-0.0191410718	-0.0294849957	-0.00811153569	0.0076366556	0.00677974319	0	88.7	0	0	3
371	522	0	3.32887579	-0.00854430166	-0.018963809	-0.0294849957	-0.00811153569	0.00714337723	0.00677974319	0	94.9	0	0	3
372	523	0	3.3378485	-0.00940942733	-0.0187746008	-0.0294849957	-0.00811153569	0.00668116052	0.00677974319	0	100	0	0	3
