Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
218	311	0	1.956051	0.002435983	0.00247129537	0.002435983	0.00249805249	3.5270866e-06	6.46077903e-05	0	100	0	0	3
219	313	0	1.96502371	0.00245714654	0.00247076055	0.002435983	0.00249805249	4.06190659e-06	6.46077903e-05	0	100	0	0	3
220	314	0	1.97399642	0.00242394556	0.00246997821	0.00242394556	0.00249805249	4.84425067e-06	6.46077903e-05	0	100	0	0	3
221	315	0	1.98296913	0.00244530392	0.00246944817	0.00242394556	0.00249805249	5.37429111e-06	6.46077903e-05	0	100	0	0	3
222	317	0	1.99194184	0.00244062519	0.0024690728	0.00242394556	0.00249805249	5.74965495e-06	6.46077903e-05	0	100	0	0	3
223	318	0	2.00091456	0.00245497248	0.00246842352	0.00242394556	0.00249805249	6.39893816e-06	6.46077903e-05	0	100	0	0	3
224	320	0	2.00988727	0.00243700038	0.00246770605	0.00242394556	0.00249805249	7.11640813e-06	6.46077903e-05	0	100	0	0	3
225	321	0	2.01885998	0.00243617743	0.00246661654	0.00242394556	0.00249805249	8.2059122e-06	6.46077903e-05	0	100	0	0	3
226	322	0	2.02783269	0.00241776705	0.00246557204	0.00241776705	0.00249805249	8.97359312e-06	6.46077903e-05	0	100	0	0	3
227	323	0	2.0368054	0.00243192666	0.00246473064	0.00241776705	0.00249805249	9.68810229e-06	6.46077903e-05	0	100	0	0	3
228	325	0	2.04577811	0.00243514078	0.0024642854	0.00241776705	0.00249805249	1.01333489e-05	6.46077903e-05	0	100	0	0	3
229	326	0	2.05475082	0.00241064167	0.00246296761	0.00241064167	0.00249805249	1.14511312e-05	6.46077903e-05	0	100	0	0	3
230	328	0	2.06372353	0.00241843409	0.00246211281	0.00241064167	0.00249805249	1.22862567e-05	6.46077903e-05	0	100	0	0	3
231	329	0	2.07269624	0.00242702572	0.00246110332	0.00241064167	0.00249805249	1.32491237e-05	6.46077903e-05	0	100	0	0	3
232	330	0	2.08166895	0.00242234191	0.002460403	0.00241064167	0.00249805249	1.39161491e-05	6.46077903e-05	0	100	0	0	3
233	332	0	2.09064167	0.00240387155	0.0024592981	0.00240387155	0.00249805249	1.5021047e-05	6.46077903e-05	0	100	0	0	3
234	333	0	2.09961438	0.00240032024	0.0024583815	0.00240032024	0.00249805249	1.59376489e-05	6.46077903e-05	0	100	0	0	3
235	334	0	2.10858709	0.00241063818	0.00245725285	0.00240032024	0.00249805249	1.70663003e-05	6.46077903e-05	0	100	0	0	3
236	336	0	2.1175598	0.00241151945	0.00245647576	0.00240032024	0.00249805249	1.78433911e-05	6.46077903e-05	0	100	0	0	3
237	337	0	2.12653251	0.00240160843	0.00245513109	0.00240032024	0.00249805249	1.91880549e-05	6.46077903e-05	0	100	0	0	3
238	339	0	2.13550522	0.00240465954	0.00245412478	0.00240032024	0.00249805249	2.01943654e-05	6.46077903e-05	0	100	0	0	3
239	340	0	2.14447793	0.00241685298	0.00245329296	0.00240032024	0.00249805249	2.10261898e-05	6.46077903e-05	0	100	0	0	3
240	341	0	2.15345064	0.00241625952	0.00245275285	0.00240032024	0.00249805249	2.15662932e-05	6.46077903e-05	0	100	0	0	3
241	343	0	2.16242335	0.00240125134	0.002451471	0.00240032024	0.00249805249	2.28481522e-05	6.46077903e-05	0	100	0	0	3
242	344	0	2.17139606	0.00239877192	0.0024504082	0.00239877192	0.00249805249	2.39109451e-05	6.46077903e-05	0	100	0	0	3
243	345	0	2.18036878	0.00240560777	0.00244910338	0.00239877192	0.00249805249	2.52157679e-05	6.46077903e-05	0	100	0	0	3
244	347	0	2.18934149	0.00240077938	0.00244804451	0.00239877192	0.00249805249	2.62746352e-05	6.46077903e-05	0	100	0	0	3
245	348	0	2.1983142	0.00238410409	0.0024465623	0.00238410409	0.00249805249	2.77568438e-05	6.46077903e-05	0	100	0	0	3
246	349	0	2.20728691	0.0023856129	0.00244531962	0.00238410409	0.00249805249	2.89995232e-05	6.46077903e-05	0	100	0	0	3
247	351	0	2.21625962	0.0023994933	0.00244387204	0.00238410409	0.00249805249	3.04471061e-05	6.46077903e-05	0	100	0	0	3
248	352	0	2.22523233	0.0024013372	0.00244273473	0.00238410409	0.00249805249	3.15844147e-05	6.46077903e-05	0	100	0	0	3
249	354	0	2.23420504	0.00240539591	0.00244122952	0.00238410409	0.00249805249	3.30896237e-05	6.46077903e-05	0	100	0	0	3
250	355	0	2.24317775	0.00240899554	0.00244012695	0.00238410409	0.00249805249	3.41921956e-05	6.46077903e-05	0	100	0	0	3
251	356	0	2.25215046	0.00239926579	0.00243870599	0.00238410409	0.00249805249	3.56131547e-05	6.46077903e-05	0	100	0	0	3
252	358	0	2.26112317	0.00240089252	0.00243754891	0.00238410409	0.00249805249	3.67702347e-05	6.46077903e-05	0	100	0	0	3
253	359	0	2.27009589	0.00241168217	0.00243605372	0.00238410409	0.00249805249	3.82654318e-05	6.46077903e-05	0	100	0	0	3
254	360	0	2.2790686	0.00241241125	0.00243490574	0.00238410409	0.00249805249	3.94134112e-05	6.46077903e-05	0	100	0	0	3
255	362	0	2.28804131	0.00241868067	0.00243348838	0.00238410409	0.00249387445	4.08307651e-05	6.46077903e-05	0	100	0	0	3
256	363	0	2.29701402	0.0024250154	0.00243257994	0.00238410409	0.00249387445	4.17392058e-05	6.46077903e-05	0	100	0	0	3
257	364	0	2.30598673	0.00241553956	0.00243142831	0.00238410409	0.00249387445	4.28908417e-05	6.46077903e-05	0	100	0	0	3
258	366	0	2.31495944	0.00241473247	0.00243057929	0.00238410409	0.00249387445	4.37398572e-05	6.46077903e-05	0	100	0	0	3
259	367	0	2.32393215	0.00242287174	0.00242940757	0.00238410409	0.00249387445	4.49115822e-05	6.46077903e-05	0	100	0	0	3
260	368	0	2.33290486	0.00242050763	0.00242846007	0.00238410409	0.00249387445	4.58590825e-05	6.46077903e-05	0	100	0	0	3
261	370	0	2.34187757	0.00240507249	0.00242687432	0.00238410409	0.00248271038	4.7441118e-05	6.46077903e-05	0	100	0	0	3
262	371	0	2.35085028	0.00240817384	0.00242568976	0.00238410409	0.00248271038	4.82602858e-05	6.46077903e-05	0	100	0	0	3
263	372	0	2.359823	0.00242041157	0.00242464816	0.00238410409	0.00248271038	4.8985376e-05	6.46077903e-05	0	100	0	0	3
264	373	0	2.36879571	0.00242151206	0.00242390146	0.00238410409	0.00248271038	4.96025988e-05	6.46077903e-05	0	100	0	0	3
265	375	0	2.37776842	0.00240819001	0.00242261816	0.00238410409	0.00248271038	5.08278417e-05	6.46077903e-05	0	100	0	0	3
266	376	0	2.38674113	0.00240613277	0.00242152771	0.00238410409	0.00248271038	5.12447083e-05	6.46077903e-05	0	100	0	0	3
267	378	0	2.39571384	0.00241493625	0.00242079003	0.00238410409	0.00248271038	5.15593836e-05	6.46077903e-05	0	100	0	0	3
268	379	0	2.40468655	0.00241722674	0.00242019593	0.00238410409	0.00248271038	5.21534868e-05	6.46077903e-05	0	100	0	0	3
269	380	0	2.41365926	0.00240268293	0.00241876687	0.00238410409	0.0024810109	5.35825484e-05	6.46077903e-05	0	100	0	0	3
270	382	0	2.42263197	0.00240181357	0.00241768332	0.00238410409	0.0024810109	5.46661003e-05	6.46077903e-05	0	100	0	0	3
271	383	0	2.43160468	0.0024223485	0.00241663577	0.00238410409	0.00245714654	5.56434198e-05	6.46077903e-05	0	100	0	0	3
272	384	0	2.4405774	0.00238627513	0.00241542537	0.00238410409	0.00245714654	5.63807096e-05	6.46077903e-05	0	100	0	0	3
273	386	0	2.44955011	0.00240205	0.00241446316	0.00238410409	0.00245714654	5.68322144e-05	6.46077903e-05	0	100	0	0	3
274	387	0	2.45852282	0.00239289459	0.00241369372	0.00238410409	0.00245714654	5.70668302e-05	6.46077903e-05	0	100	0	0	3
275	388	0	2.46749553	0.00241135961	0.0024128761	0.00238410409	0.00245497248	5.71021098e-05	6.46077903e-05	0	100	0	0	3
276	390	0	2.47646824	0.00239657671	0.00241238737	0.00238410409	0.00245497248	5.70607989e-05	6.46077903e-05	0	100	0	0	3
277	391	0	2.48544095	0.00239908436	0.00241156202	0.00238410409	0.00245497248	5.75107844e-05	6.46077903e-05	0	100	0	0	3
278	393	0	2.49441366	0.00238565473	0.0024105804	0.00238410409	0.00245497248	5.78431166e-05	6.46077903e-05	0	100	0	0	3
279	394	0	2.50338637	0.00241338909	0.00240983784	0.00238410409	0.00243700038	5.28962885e-05	6.46077903e-05	0	100	0	0	3
280	395	0	2.51235908	0.00239950085	0.00240916821	0.00238410409	0.00243617743	5.20733388e-05	6.46077903e-05	0	100	0	0	3
281	397	0	2.52133179	0.0024156026	0.0024088008	0.00238410409	0.00243514078	5.10366942e-05	6.46077903e-05	0	100	0	0	3
282	398	0	2.53030451	0.00238586046	0.00240823104	0.00238410409	0.00243514078	5.10366942e-05	6.46077903e-05	0	100	0	0	3
283	399	0	2.53927722	0.00240647901	0.00240777662	0.00238410409	0.00243514078	5.10366942e-05	6.46077903e-05	0	100	0	0	3
284	401	0	2.54824993	0.0023991918	0.00240713467	0.00238410409	0.00242702572	4.29216328e-05	6.46077903e-05	0	100	0	0	3
285	402	0	2.55722264	0.00241348848	0.00240718551	0.00238410409	0.00242702572	4.29216328e-05	6.46077903e-05	0	100	0	0	3
286	403	0	2.56619535	0.0024013303	0.00240688008	0.00238410409	0.00242702572	4.29216328e-05	6.46077903e-05	0	100	0	0	3
287	405	0	2.57516806	0.00240868903	0.00240655264	0.00238410409	0.0024250154	4.09113136e-05	6.46077903e-05	0	100	0	0	3
288	406	0	2.58414077	0.00239598148	0.00240608192	0.00238410409	0.0024250154	4.09113136e-05	6.46077903e-05	0	100	0	0	3
289	407	0	2.59311348	0.0024206143	0.0024063809	0.00238410409	0.0024250154	4.09113136e-05	6.46077903e-05	0	100	0	0	3
290	409	0	2.60208619	0.00240912576	0.00240653814	0.00238410409	0.0024250154	4.09113136e-05	6.46077903e-05	0	100	0	0	3
291	410	0	2.6110589	0.00243184055	0.00240691675	0.00238410409	0.00243184055	4.77364673e-05	6.46077903e-05	0	100	0	0	3
292	411	0	2.62003162	0.00241294323	0.00240694218	0.00238410409	0.00243184055	4.77364673e-05	6.46077903e-05	0	100	0	0	3
293	413	0	2.62900433	0.00242176964	0.0024073022	0.00238410409	0.00243184055	4.77364673e-05	6.46077903e-05	0	100	0	0	3
294	414	0	2.63797704	0.0024151623	0.00240748975	0.00238410409	0.00243184055	4.72110393e-05	6.46077903e-05	0	100	0	0	3
295	415	0	2.64694975	0.00244243664	0.0024079466	0.00238410409	0.00244243664	4.66709359e-05	6.46077903e-05	0	100	0	0	3
296	417	0	2.65592246	0.00243003446	0.00240819258	0.00238410409	0.00244243664	4.53890769e-05	6.46077903e-05	0	100	0	0	3
297	418	0	2.66489517	0.00244630526	0.00240899711	0.00238410409	0.00244630526	4.4326284e-05	6.46077903e-05	0	100	0	0	3
298	419	0	2.67386788	0.00241701816	0.00240932294	0.00238410409	0.00244630526	4.30214612e-05	6.46077903e-05	0	100	0	0	3
299	421	0	2.68284059	0.00243951653	0.00240992845	0.00238410409	0.00244630526	4.19625939e-05	6.46077903e-05	0	100	0	0	3
300	422	0	2.6918133	0.00242823758	0.00241041878	0.00238410409	0.00244630526	4.04803853e-05	6.46077903e-05	0	100	0	0	3
301	426	0	2.70078601	0.00244891721	0.00241157615	0.0023856129	0.00244891721	3.92377059e-05	6.46077903e-05	0	100	0	0	3
302	428	0	2.70975873	0.00243710578	0.00241249567	0.00238565473	0.00244891721	3.7790123e-05	6.46077903e-05	0	100	0	0	3
303	429	0	2.71873144	0.00243894585	0.00241320018	0.00238565473	0.00244891721	3.66528144e-05	6.46077903e-05	0	100	0	0	3
304	430	0	2.72770415	0.0024180842	0.00241349923	0.00238565473	0.00244891721	3.51476054e-05	6.46077903e-05	0	100	0	0	3
305	431	0	2.73667686	0.00244051516	0.00241412636	0.00238565473	0.00244891721	3.40450336e-05	6.46077903e-05	0	100	0	0	3
306	433	0	2.74564957	0.00243872657	0.00241465727	0.00238565473	0.00244891721	3.26240745e-05	6.46077903e-05	0	100	0	0	3
307	434	0	2.75462228	0.0024469955	0.00241550959	0.00238565473	0.00244891721	3.14669944e-05	6.46077903e-05	0	100	0	0	3
308	435	0	2.76359499	0.00244033487	0.00241621392	0.00238565473	0.00244891721	2.99717974e-05	6.46077903e-05	0	100	0	0	3
309	436	0	2.7725677	0.00244725738	0.00241684919	0.00238565473	0.00244891721	2.88238179e-05	6.46077903e-05	0	100	0	0	3
310	438	0	2.78154041	0.00243361026	0.00241722774	0.00238565473	0.00244891721	2.7406464e-05	6.46077903e-05	0	100	0	0	3
311	439	0	2.79051312	0.00246095508	0.00241798264	0.00238565473	0.00246095508	2.64980233e-05	6.46077903e-05	0	100	0	0	3
312	440	0	2.79948584	0.0024458059	0.0024183539	0.00238565473	0.00246095508	2.53463874e-05	6.46077903e-05	0	100	0	0	3
313	442	0	2.80845855	0.00246724312	0.00241927718	0.00238565473	0.00246724312	2.44973719e-05	6.46077903e-05	0	100	0	0	3
314	443	0	2.81743126	0.00245392517	0.00241997705	0.00238565473	0.00246724312	2.33256469e-05	6.46077903e-05	0	100	0	0	3
315	444	0	2.82640397	0.00245210846	0.00242049913	0.00238565473	0.00246724312	2.23781466e-05	6.46077903e-05	0	100	0	0	3
316	445	0	2.83537668	0.00243115315	0.00242068923	0.00238565473	0.00246724312	2.07923974e-05	6.46077903e-05	0	100	0	0	3
317	447	0	2.84434939	0.00245576696	0.00242159449	0.00238565473	0.00246724312	1.96078407e-05	6.46077903e-05	0	100	0	0	3
318	448	0	2.8533221	0.00244427361	0.00242223913	0.00238565473	0.00246724312	1.85662448e-05	6.46077903e-05	0	100	0	0	3
319	449	0	2.86229481	0.00245870802	0.002422923	0.00238565473	0.00246724312	1.78195368e-05	6.46077903e-05	0	100	0	0	3
320	451	0	2.87126752	0.0024475223	0.00242338746	0.00238565473	0.00246724312	1.73055453e-05	6.46077903e-05	0	100	0	0	3
321	452	0	2.88024023	0.00243777014	0.00242391568	0.00238565473	0.00246724312	1.78337618e-05	6.46077903e-05	0	100	0	0	3
322	453	0	2.88921295	0.00243755743	0.00242447683	0.00238565473	0.00246724312	1.83949164e-05	6.46077903e-05	0	100	0	0	3
323	455	0	2.89818566	0.00246137345	0.00242530607	0.00238565473	0.00246724312	1.92241521e-05	6.46077903e-05	0	100	0	0	3
324	456	0	2.90715837	0.00244692496	0.0024258364	0.00238565473	0.00246724312	1.97544774e-05	6.46077903e-05	0	100	0	0	3
325	457	0	2.91613108	0.00245777196	0.00242682013	0.00238565473	0.00246724312	2.07382102e-05	6.46077903e-05	0	100	0	0	3
326	458	0	2.92510379	0.00244329467	0.00242756086	0.00238565473	0.00246724312	2.14789441e-05	6.46077903e-05	0	100	0	0	3
327	460	0	2.9340765	0.00243426489	0.00242777366	0.00238565473	0.00246724312	2.16917369e-05	6.46077903e-05	0	100	0	0	3
328	461	0	2.94304921	0.00243290723	0.00242860637	0.00238565473	0.00246724312	2.25244528e-05	6.46077903e-05	0	100	0	0	3
329	462	0	2.95202192	0.00245320038	0.00242951977	0.00238565473	0.00246724312	2.34378524e-05	6.46077903e-05	0	100	0	0	3
330	463	0	2.96099463	0.00243627932	0.0024302945	0.00238565473	0.00246724312	2.42125797e-05	6.46077903e-05	0	100	0	0	3
331	465	0	2.96996734	0.0024549518	0.00243107293	0.00238565473	0.00246724312	2.49910116e-05	6.46077903e-05	0	100	0	0	3
332	466	0	2.97894006	0.00245126717	0.00243204955	0.00238565473	0.00246724312	2.5967627e-05	6.46077903e-05	0	100	0	0	3
333	468	0	2.98791277	0.00243839708	0.00243275156	0.00238565473	0.00246724312	2.66696398e-05	6.46077903e-05	0	100	0	0	3
334	469	0	2.99688548	0.0024308212	0.0024335581	0.00238586046	0.00246724312	2.74761839e-05	6.46077903e-05	0	100	0	0	3
335	470	0	3.00585819	0.00245825072	0.0024343592	0.00238586046	0.00246724312	2.82772843e-05	6.46077903e-05	0	100	0	0	3
336	472	0	3.0148309	0.00244740356	0.00243521461	0.00238586046	0.00246724312	2.91326899e-05	6.46077903e-05	0	100	0	0	3
337	473	0	3.02380361	0.00246220514	0.0024360468	0.00238586046	0.00246724312	2.99648781e-05	6.46077903e-05	0	100	0	0	3
338	474	0	3.03277632	0.00244770215	0.00243715111	0.00239598148	0.00246724312	3.10691939e-05	6.46077903e-05	0	100	0	0	3
339	476	0	3.04174903	0.00243815125	0.00243771669	0.00239598148	0.00246724312	3.16347696e-05	6.46077903e-05	0	100	0	0	3
340	477	0	3.05072174	0.00243678621	0.00243838802	0.00239598148	0.00246724312	3.23060985e-05	6.46077903e-05	0	100	0	0	3
341	478	0	3.05969445	0.00246119534	0.00243923993	0.00239598148	0.00246724312	3.31580067e-05	6.46077903e-05	0	100	0	0	3
342	480	0	3.06866717	0.00244648378	0.00244004624	0.00239598148	0.00246724312	3.39643188e-05	6.46077903e-05	0	100	0	0	3
343	481	0	3.07763988	0.00245902543	0.0024409451	0.00239598148	0.00246724312	3.48631831e-05	6.46077903e-05	0	100	0	0	3
344	482	0	3.08661259	0.00244754924	0.00244186595	0.00240912576	0.00246724312	3.54850584e-05	6.46077903e-05	0	100	0	0	3
345	484	0	3.0955853	0.00243635206	0.00244214699	0.00240912576	0.00246724312	3.56088485e-05	6.46077903e-05	0	100	0	0	3
346	485	0	3.10455801	0.00242718893	0.00244246954	0.00241294323	0.00246724312	3.55527913e-05	6.46077903e-05	0	100	0	0	3
347	487	0	3.11353072	0.00245061061	0.00244280472	0.00241294323	0.00246724312	3.58625462e-05	6.46077903e-05	0	100	0	0	3
348	488	0	3.12250343	0.00243205218	0.00244314595	0.0024151623	0.00246724312	3.58437557e-05	6.46077903e-05	0	100	0	0	3
349	489	0	3.13147614	0.00244928037	0.00244363722	0.0024151623	0.00246724312	3.61474696e-05	6.46077903e-05	0	100	0	0	3
350	490	0	3.14044885	0.00243047116	0.00244391059	0.00241701816	0.00246724312	3.59639911e-05	6.46077903e-05	0	100	0	0	3
351	492	0	3.14942156	0.00243467562	0.002443772	0.00241701816	0.00246724312	3.571801e-05	6.46077903e-05	0	100	0	0	3
352	493	0	3.15839428	0.00241560163	0.00244351427	0.00241560163	0.00246724312	3.49134757e-05	6.46077903e-05	0	100	0	0	3
353	495	0	3.16736699	0.00244141677	0.00244342698	0.00241560163	0.00246724312	3.45876501e-05	6.46077903e-05	0	100	0	0	3
354	496	0	3.1763397	0.00242400036	0.00244355166	0.00241560163	0.00246724312	3.39821367e-05	6.46077903e-05	0	100	0	0	3
355	497	0	3.18531241	0.00244352653	0.00244362327	0.00241560163	0.00246724312	3.34918117e-05	6.46077903e-05	0	100	0	0	3
356	499	0	3.19428512	0.00242571559	0.00244357823	0.00241560163	0.00246724312	3.23344346e-05	6.46077903e-05	0	100	0	0	3
357	500	0	3.20325783	0.0024306644	0.00244325229	0.00241560163	0.00246724312	3.14149189e-05	6.46077903e-05	0	100	0	0	3
358	502	0	3.21223054	0.00241784887	0.00244290841	0.00241560163	0.00246724312	3.07104089e-05	6.46077903e-05	0	100	0	0	3
359	503	0	3.22120325	0.00244451781	0.00244300791	0.00241560163	0.00246724312	3.04113554e-05	6.46077903e-05	0	100	0	0	3
360	504	0	3.23017596	0.0024324321	0.00244326412	0.00241560163	0.00246724312	2.97842259e-05	6.46077903e-05	0	100	0	0	3
361	506	0	3.23914867	0.0024569515	0.00244355763	0.00241560163	0.00246724312	2.92533147e-05	6.46077903e-05	0	100	0	0	3
362	508	0	3.24812139	0.00244349631	0.0024436428	0.00241560163	0.00246724312	2.84009984e-05	6.46077903e-05	0	100	0	0	3
363	509	0	3.2570941	0.0024476418	0.00244365435	0.00241560163	0.00246724312	2.76966707e-05	6.46077903e-05	0	100	0	0	3
364	511	0	3.26606681	0.00243097546	0.00244348721	0.00241560163	0.00246724312	2.70613992e-05	6.46077903e-05	0	100	0	0	3
365	512	0	3.27503952	0.00245687068	0.00244365888	0.00241560163	0.00246724312	2.66828455e-05	6.46077903e-05	0	100	0	0	3
366	514	0	3.28401223	0.00244131709	0.0024437965	0.00241560163	0.00246724312	2.59279454e-05	6.46077903e-05	0	100	0	0	3
367	515	0	3.29298494	0.00246015654	0.00244378224	0.00241560163	0.00246724312	2.55566864e-05	6.46077903e-05	0	100	0	0	3
368	517	0	3.30195765	0.00244345885	0.00244374033	0.00241560163	0.00246724312	2.46334085e-05	6.46077903e-05	0	100	0	0	3
369	519	0	3.31093036	0.00244840445	0.00244340393	0.00241560163	0.00246220514	2.39335389e-05	6.46077903e-05	0	100	0	0	3
370	520	0	3.31990307	0.00243460641	0.00244305895	0.00241560163	0.00246220514	2.34114547e-05	6.46077903e-05	0	100	0	0	3
371	522	0	3.32887579	0.00245900694	0.00244318214	0.00241560163	0.00246220514	2.32213561e-05	6.46077903e-05	0	100	0	0	3
372	523	0	3.3378485	0.00244850245	0.00244349194	0.00241560163	0.00246220514	2.23160977e-05	6.46077903e-05	0	100	0	0	3
