Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
218	337	0	1.95585133	0.00101586879	0.00103775155	0.00100437338	0.00106969438	9.49466625e-06	3.10754296e-05	0	100	0	0	3
219	339	0	1.96482313	0.00105437138	0.00103747792	0.00100437338	0.00106777194	9.74858491e-06	3.10754296e-05	0	100	0	0	3
220	340	0	1.97379492	0.00101412176	0.00103739514	0.00100437338	0.00106777194	9.30938352e-06	3.10754296e-05	0	100	0	0	3
221	342	0	1.98276672	0.00105668615	0.00103719718	0.00100437338	0.00106682592	9.48061278e-06	3.10754296e-05	0	100	0	0	3
222	343	0	1.99173851	0.00101964075	0.00103720985	0.00100437338	0.00106682592	8.8398465e-06	3.10754296e-05	0	100	0	0	3
223	345	0	2.00071031	0.00106378962	0.00103725956	0.00100437338	0.00106682592	8.8398465e-06	3.10754296e-05	0	100	0	0	3
224	346	0	2.0096821	0.00101550793	0.00103722317	0.00100437338	0.00106682592	8.39829633e-06	3.10754296e-05	0	100	0	0	3
225	347	0	2.0186539	0.00105355684	0.00103709309	0.00100437338	0.00106682592	8.46139389e-06	3.10754296e-05	0	100	0	0	3
226	349	0	2.02762569	0.00100764154	0.00103696807	0.00100437338	0.00106682592	8.06476515e-06	3.10754296e-05	0	100	0	0	3
227	350	0	2.03659749	0.0010455287	0.00103668304	0.00100437338	0.00106682592	8.22560449e-06	3.10754296e-05	0	100	0	0	3
228	352	0	2.04556928	0.00100609167	0.00103643148	0.00100437338	0.00106682592	8.43346768e-06	3.10754296e-05	0	100	0	0	3
229	353	0	2.05454108	0.00105194533	0.00103624355	0.00100437338	0.00106682592	8.62139645e-06	3.10754296e-05	0	100	0	0	3
230	355	0	2.06351287	0.00101331795	0.00103604115	0.00100437338	0.00106682592	8.8237942e-06	3.10754296e-05	0	100	0	0	3
231	356	0	2.07248467	0.00105782535	0.00103588405	0.00100437338	0.00106682592	8.98089419e-06	3.10754296e-05	0	100	0	0	3
232	357	0	2.08145646	0.00101606046	0.00103580915	0.00100437338	0.00106682592	9.05579023e-06	3.10754296e-05	0	100	0	0	3
233	359	0	2.09042826	0.00105787366	0.00103577331	0.00100437338	0.00106682592	9.09163515e-06	3.10754296e-05	0	100	0	0	3
234	360	0	2.09940005	0.00100696839	0.00103571007	0.00100437338	0.00106682592	9.15487223e-06	3.10754296e-05	0	100	0	0	3
235	362	0	2.10837185	0.00104492454	0.00103541636	0.00100437338	0.00106682592	9.44858472e-06	3.10754296e-05	0	100	0	0	3
236	363	0	2.11734364	0.00100180197	0.00103501425	0.00100180197	0.00106682592	9.85069593e-06	3.10754296e-05	0	100	0	0	3
237	364	0	2.12631544	0.00104357324	0.0010346682	0.00100180197	0.00106682592	1.01967423e-05	3.10754296e-05	0	100	0	0	3
238	366	0	2.13528724	0.00100569324	0.0010345275	0.00100180197	0.00106682592	1.0337447e-05	3.10754296e-05	0	100	0	0	3
239	367	0	2.14425903	0.00105015101	0.0010343608	0.00100180197	0.00106682592	1.05041431e-05	3.10754296e-05	0	100	0	0	3
240	369	0	2.15323083	0.0010050526	0.00103409176	0.00100180197	0.00106682592	1.07731833e-05	3.10754296e-05	0	100	0	0	3
241	370	0	2.16220262	0.00104760722	0.00103392523	0.00100180197	0.00106682592	1.09397106e-05	3.10754296e-05	0	100	0	0	3
242	372	0	2.17117442	0.00100715092	0.00103374368	0.00100180197	0.00106682592	1.11212662e-05	3.10754296e-05	0	100	0	0	3
243	373	0	2.18014621	0.00105007147	0.00103367213	0.00100180197	0.00106682592	1.11928168e-05	3.10754296e-05	0	100	0	0	3
244	375	0	2.18911801	0.00101091066	0.00103356193	0.00100180197	0.00106682592	1.13030126e-05	3.10754296e-05	0	100	0	0	3
245	376	0	2.1980898	0.00105593415	0.00103341334	0.00100180197	0.00106682592	1.14516088e-05	3.10754296e-05	0	100	0	0	3
246	377	0	2.2070616	0.0010013927	0.00103321458	0.0010013927	0.00106682592	1.1650366e-05	3.10754296e-05	0	100	0	0	3
247	379	0	2.21603339	0.00105401313	0.00103303573	0.0010013927	0.00106682592	1.18292191e-05	3.10754296e-05	0	100	0	0	3
248	380	0	2.22500519	0.00102159374	0.00103295304	0.0010013927	0.00106682592	1.17454658e-05	3.10754296e-05	0	100	0	0	3
249	382	0	2.23397698	0.00106156396	0.00103285908	0.0010013927	0.00106430843	1.18394293e-05	3.10754296e-05	0	100	0	0	3
250	383	0	2.24294878	0.00102223519	0.00103294152	0.0010013927	0.00106430843	1.14077586e-05	3.10754296e-05	0	100	0	0	3
251	385	0	2.25192057	0.00106199793	0.00103296784	0.0010013927	0.00106430843	1.12881909e-05	3.10754296e-05	0	100	0	0	3
252	386	0	2.26089237	0.00103132426	0.00103320876	0.0010013927	0.00106430843	1.07887344e-05	3.10754296e-05	0	100	0	0	3
253	387	0	2.26986416	0.0010686075	0.00103339914	0.0010013927	0.0010686075	1.05358848e-05	3.10754296e-05	0	100	0	0	3
254	389	0	2.27883596	0.0010363285	0.00103384121	0.0010013927	0.0010686075	9.78526718e-06	3.10754296e-05	0	100	0	0	3
255	390	0	2.28780775	0.00107228289	0.00103414964	0.0010013927	0.00107228289	9.78526718e-06	3.10754296e-05	0	100	0	0	3
256	392	0	2.29677955	0.00103034564	0.0010344178	0.0010013927	0.00107228289	9.20987906e-06	3.10754296e-05	0	100	0	0	3
257	393	0	2.30575134	0.00106818936	0.00103466134	0.0010013927	0.00107228289	8.98084842e-06	3.10754296e-05	0	100	0	0	3
258	395	0	2.31472314	0.00102268553	0.00103494034	0.0010013927	0.00107228289	8.46792529e-06	3.10754296e-05	0	100	0	0	3
259	396	0	2.32369493	0.00106135433	0.0010351438	0.0010013927	0.00107228289	8.35326537e-06	3.10754296e-05	0	100	0	0	3
260	397	0	2.33266673	0.00101032579	0.00103512081	0.0010013927	0.00107228289	7.75266822e-06	3.10754296e-05	0	100	0	0	3
261	399	0	2.34163852	0.00105196434	0.00103512218	0.0010013927	0.00107228289	7.66456359e-06	3.10754296e-05	0	100	0	0	3
262	400	0	2.35061032	0.00100714722	0.00103511483	0.0010013927	0.00107228289	7.2479761e-06	3.10754296e-05	0	100	0	0	3
263	402	0	2.35958211	0.00105224404	0.00103501238	0.0010013927	0.00107228289	7.21071075e-06	3.10754296e-05	0	100	0	0	3
264	403	0	2.36855391	0.00101523687	0.00103520638	0.0010013927	0.00107228289	6.70538229e-06	3.10754296e-05	0	100	0	0	3
265	404	0	2.3775257	0.00106185011	0.00103544291	0.0010013927	0.00107228289	6.63207153e-06	3.10754296e-05	0	100	0	0	3
266	406	0	2.3864975	0.00101987641	0.00103550731	0.0010013927	0.00107228289	6.21911062e-06	3.10754296e-05	0	100	0	0	3
267	407	0	2.39546929	0.00106231533	0.0010356754	0.0010013927	0.00107228289	5.92924012e-06	3.10754296e-05	0	100	0	0	3
268	409	0	2.40444109	0.00102047126	0.00103590077	0.0010013927	0.00107228289	5.64842708e-06	3.10754296e-05	0	100	0	0	3
269	410	0	2.41341288	0.00106424974	0.00103589972	0.0010013927	0.00107228289	5.44521449e-06	3.10754296e-05	0	100	0	0	3
270	411	0	2.42238468	0.00101262657	0.00103590383	0.0010013927	0.00107228289	5.15691033e-06	3.10754296e-05	0	100	0	0	3
271	413	0	2.43135647	0.0010637057	0.00103601608	0.0010013927	0.00107228289	5.15691033e-06	3.10754296e-05	0	100	0	0	3
272	414	0	2.44032827	0.00102804498	0.00103609452	0.0010013927	0.00107228289	4.94378869e-06	3.10754296e-05	0	100	0	0	3
273	415	0	2.44930006	0.0010746534	0.0010363981	0.0010013927	0.0010746534	4.89246783e-06	3.10754296e-05	0	100	0	0	3
274	417	0	2.45827186	0.0010323068	0.00103669164	0.0010013927	0.0010746534	4.61884278e-06	3.10754296e-05	0	100	0	0	3
275	418	0	2.46724365	0.00108275605	0.00103719851	0.0010013927	0.00108275605	4.53606478e-06	3.10754296e-05	0	100	0	0	3
276	420	0	2.47621545	0.00104199587	0.00103769626	0.0010013927	0.00108275605	4.83718099e-06	3.10754296e-05	0	100	0	0	3
277	421	0	2.48518724	0.00107850113	0.00103808581	0.0010013927	0.00108275605	5.22673411e-06	3.10754296e-05	0	100	0	0	3
278	423	0	2.49415904	0.00103592717	0.00103837664	0.0010013927	0.00108275605	5.51756298e-06	3.10754296e-05	0	100	0	0	3
279	424	0	2.50313083	0.00107382291	0.00103855581	0.0010013927	0.00108275605	5.69672886e-06	3.10754296e-05	0	100	0	0	3
280	425	0	2.51210263	0.00103131985	0.00103883816	0.0010013927	0.00108275605	5.97908451e-06	3.10754296e-05	0	100	0	0	3
281	427	0	2.52107442	0.00107220863	0.00103917123	0.0010013927	0.00108275605	6.31215228e-06	3.10754296e-05	0	100	0	0	3
282	428	0	2.53004622	0.00102718082	0.00103952015	0.0010013927	0.00108275605	6.66106795e-06	3.10754296e-05	0	100	0	0	3
283	429	0	2.53901801	0.00106336915	0.00103983873	0.0010013927	0.00108275605	6.97964734e-06	3.10754296e-05	0	100	0	0	3
284	431	0	2.54798981	0.00101532032	0.00104000352	0.0010013927	0.00108275605	7.14444475e-06	3.10754296e-05	0	100	0	0	3
285	432	0	2.55696161	0.00105655628	0.00104008586	0.0010013927	0.00108275605	7.22678316e-06	3.10754296e-05	0	100	0	0	3
286	434	0	2.5659334	0.00100892572	0.00104000743	0.0010013927	0.00108275605	7.22678316e-06	3.10754296e-05	0	100	0	0	3
287	435	0	2.5749052	0.00105384415	0.00103993634	0.0010013927	0.00108275605	7.22678316e-06	3.10754296e-05	0	100	0	0	3
288	436	0	2.58387699	0.00101026098	0.00103983277	0.0010013927	0.00108275605	7.22678316e-06	3.10754296e-05	0	100	0	0	3
289	438	0	2.59284879	0.00105287846	0.00103974357	0.0010013927	0.00108275605	7.22678316e-06	3.10754296e-05	0	100	0	0	3
290	439	0	2.60182058	0.00101424463	0.00103987351	0.0010013927	0.00108275605	7.22678316e-06	3.10754296e-05	0	100	0	0	3
291	440	0	2.61079238	0.00105865449	0.00104011868	0.0010013927	0.00108275605	7.25960589e-06	3.10754296e-05	0	100	0	0	3
292	441	0	2.61976417	0.00101550951	0.00104036346	0.0010013927	0.00108275605	7.50438341e-06	3.10754296e-05	0	100	0	0	3
293	443	0	2.62873597	0.00105746853	0.00104061159	0.0010013927	0.00108275605	7.75251351e-06	3.10754296e-05	0	100	0	0	3
294	444	0	2.63770776	0.00101537661	0.00104078451	0.0010013927	0.00108275605	7.92543082e-06	3.10754296e-05	0	100	0	0	3
295	446	0	2.64667956	0.00106113062	0.00104098057	0.0010013927	0.00108275605	8.12149525e-06	3.10754296e-05	0	100	0	0	3
296	447	0	2.65565135	0.00101476856	0.00104115407	0.0010013927	0.00108275605	8.29499456e-06	3.10754296e-05	0	100	0	0	3
297	448	0	2.66462315	0.00105533582	0.00104129208	0.0010013927	0.00108275605	8.43300533e-06	3.10754296e-05	0	100	0	0	3
298	450	0	2.67359494	0.00101299359	0.00104139642	0.0010013927	0.00108275605	8.53733878e-06	3.10754296e-05	0	100	0	0	3
299	451	0	2.68256674	0.00105310733	0.00104145063	0.0010013927	0.00108275605	8.59155055e-06	3.10754296e-05	0	100	0	0	3
300	452	0	2.69153853	0.00101417957	0.001041509	0.0010013927	0.00108275605	8.64992394e-06	3.10754296e-05	0	100	0	0	3
301	457	0	2.70051033	0.00105937832	0.00104157051	0.0010013927	0.00108275605	8.71142703e-06	3.10754296e-05	0	100	0	0	3
302	458	0	2.70948212	0.00101892554	0.00104188359	0.00100714722	0.00108275605	9.02451344e-06	3.10754296e-05	0	100	0	0	3
303	460	0	2.71845392	0.00106203745	0.00104202688	0.00100714722	0.00108275605	9.16780488e-06	3.10754296e-05	0	100	0	0	3
304	461	0	2.72742571	0.0010105799	0.00104183021	0.00100714722	0.00108275605	9.16780488e-06	3.10754296e-05	0	100	0	0	3
305	462	0	2.73639751	0.00105787667	0.00104176436	0.00100714722	0.00108275605	9.08536698e-06	3.10754296e-05	0	100	0	0	3
306	464	0	2.7453693	0.00101516465	0.0010416381	0.00100714722	0.00108275605	9.05904813e-06	3.10754296e-05	0	100	0	0	3
307	465	0	2.7543411	0.00105115655	0.00104144451	0.00100714722	0.00108275605	8.81812489e-06	3.10754296e-05	0	100	0	0	3
308	466	0	2.76331289	0.00100184306	0.00104091806	0.00100184306	0.00108275605	8.62774072e-06	3.10754296e-05	0	100	0	0	3
309	468	0	2.77228469	0.00105199881	0.00104062147	0.00100184306	0.00108275605	8.18566884e-06	3.10754296e-05	0	100	0	0	3
310	469	0	2.78125648	0.00101653907	0.00104026809	0.00100184306	0.00108275605	7.87724546e-06	3.10754296e-05	0	100	0	0	3
311	470	0	2.79022828	0.00105824566	0.00104001743	0.00100184306	0.00108275605	7.60908193e-06	3.10754296e-05	0	100	0	0	3
312	472	0	2.79920007	0.00102343305	0.00103989399	0.00100184306	0.00108275605	7.36554605e-06	3.10754296e-05	0	100	0	0	3
313	473	0	2.80817187	0.00106700953	0.00103987292	0.00100184306	0.00108275605	7.08654706e-06	3.10754296e-05	0	100	0	0	3
314	475	0	2.81714366	0.00102313631	0.00103988097	0.00100184306	0.00108275605	7.01449836e-06	3.10754296e-05	0	100	0	0	3
315	476	0	2.82611546	0.0010628019	0.00103990682	0.00100184306	0.00108275605	7.01449836e-06	3.10754296e-05	0	100	0	0	3
316	477	0	2.83508725	0.00102201908	0.00104011563	0.00100184306	0.00108275605	7.01449836e-06	3.10754296e-05	0	100	0	0	3
317	479	0	2.84405905	0.00106747149	0.00104039254	0.00100184306	0.00108275605	7.01449836e-06	3.10754296e-05	0	100	0	0	3
318	480	0	2.85303084	0.00102501185	0.00104071155	0.00100184306	0.00108275605	7.01449836e-06	3.10754296e-05	0	100	0	0	3
319	481	0	2.86200264	0.001066504	0.00104096619	0.00100184306	0.00108275605	6.82050757e-06	3.10754296e-05	0	100	0	0	3
320	483	0	2.87097443	0.00102051676	0.00104106048	0.00100184306	0.00108275605	6.58397253e-06	3.10754296e-05	0	100	0	0	3
321	484	0	2.87994623	0.00106008647	0.00104102898	0.00100184306	0.00108275605	6.5195686e-06	3.10754296e-05	0	100	0	0	3
322	485	0	2.88891802	0.00101165597	0.00104088219	0.00100184306	0.00108275605	6.3514799e-06	3.10754296e-05	0	100	0	0	3
323	487	0	2.89788982	0.00105213876	0.00104070047	0.00100184306	0.00108275605	6.12716062e-06	3.10754296e-05	0	100	0	0	3
324	488	0	2.90686161	0.00100675354	0.00104045551	0.00100184306	0.00108275605	6.12716062e-06	3.10754296e-05	0	100	0	0	3
325	490	0	2.91583341	0.00104675495	0.0010401431	0.00100184306	0.00108275605	6.12305496e-06	3.10754296e-05	0	100	0	0	3
326	491	0	2.9248052	0.0010079974	0.00104006043	0.00100184306	0.00108275605	6.0108081e-06	3.10754296e-05	0	100	0	0	3
327	493	0	2.933777	0.00105084152	0.00103983072	0.00100184306	0.00108275605	5.93236485e-06	3.10754296e-05	0	100	0	0	3
328	494	0	2.94274879	0.00100747654	0.00103946342	0.00100184306	0.00108275605	5.62878102e-06	3.10754296e-05	0	100	0	0	3
329	496	0	2.95172059	0.00104756397	0.00103897968	0.00100184306	0.00108275605	5.33524514e-06	3.10754296e-05	0	100	0	0	3
330	497	0	2.96069238	0.00100468217	0.00103848639	0.00100184306	0.00108275605	4.82837598e-06	3.10754296e-05	0	100	0	0	3
331	499	0	2.96966418	0.00104922578	0.00103788763	0.00100184306	0.00107850113	4.33062389e-06	3.10754296e-05	0	100	0	0	3
332	501	0	2.97863598	0.00100841896	0.00103728804	0.00100184306	0.00107850113	4.73883867e-06	3.10754296e-05	0	100	0	0	3
333	503	0	2.98760777	0.00105867805	0.00103693406	0.00100184306	0.00107382291	5.09282225e-06	3.10754296e-05	0	100	0	0	3
334	504	0	2.99657957	0.00101894787	0.00103663086	0.00100184306	0.00107382291	5.39602393e-06	3.10754296e-05	0	100	0	0	3
335	507	0	3.00555136	0.00106340455	0.00103644482	0.00100184306	0.00107220863	5.58206609e-06	3.10754296e-05	0	100	0	0	3
336	508	0	3.01452316	0.00102427338	0.00103631899	0.00100184306	0.00107220863	5.70789599e-06	3.10754296e-05	0	100	0	0	3
337	510	0	3.02349495	0.0010668322	0.00103622298	0.00100184306	0.00106747149	5.80390368e-06	3.10754296e-05	0	100	0	0	3
338	511	0	3.03246675	0.00101800709	0.00103605916	0.00100184306	0.00106747149	5.96772025e-06	3.10754296e-05	0	100	0	0	3
339	513	0	3.04143854	0.00106062305	0.00103601013	0.00100184306	0.00106747149	6.01675777e-06	3.10754296e-05	0	100	0	0	3
340	515	0	3.05041034	0.00101971779	0.00103608865	0.00100184306	0.00106747149	6.01675777e-06	3.10754296e-05	0	100	0	0	3
341	518	0	3.05938213	0.00106352013	0.00103621301	0.00100184306	0.00106747149	6.01675777e-06	3.10754296e-05	0	100	0	0	3
342	519	0	3.06835393	0.00102329106	0.00103646953	0.00100184306	0.00106747149	6.01675777e-06	3.10754296e-05	0	100	0	0	3
343	520	0	3.07732572	0.00106704252	0.00103670522	0.00100184306	0.00106747149	6.01675777e-06	3.10754296e-05	0	100	0	0	3
344	523	0	3.08629752	0.00102107729	0.00103689836	0.00100184306	0.00106747149	6.01675777e-06	3.10754296e-05	0	100	0	0	3
345	524	0	3.09526931	0.00105904038	0.0010370084	0.00100184306	0.00106747149	6.01675777e-06	3.10754296e-05	0	100	0	0	3
346	526	0	3.10424111	0.00101169437	0.00103696286	0.00100184306	0.00106747149	6.01675777e-06	3.10754296e-05	0	100	0	0	3
347	528	0	3.1132129	0.00105157366	0.00103683641	0.00100184306	0.00106747149	6.01675777e-06	3.10754296e-05	0	100	0	0	3
348	529	0	3.1221847	0.00100805371	0.00103670327	0.00100184306	0.00106747149	6.01675777e-06	3.10754296e-05	0	100	0	0	3
349	530	0	3.13115649	0.00104776576	0.00103653001	0.00100184306	0.00106747149	6.01675777e-06	3.10754296e-05	0	100	0	0	3
350	532	0	3.14012829	0.00100971551	0.00103642892	0.00100184306	0.00106747149	6.01675777e-06	3.10754296e-05	0	100	0	0	3
351	534	0	3.14910008	0.00105965099	0.0010364025	0.00100184306	0.00106747149	6.01675777e-06	3.10754296e-05	0	100	0	0	3
352	535	0	3.15807188	0.00101397529	0.00103638833	0.00100184306	0.00106747149	6.01675777e-06	3.10754296e-05	0	100	0	0	3
353	537	0	3.16704367	0.00106460571	0.00103655387	0.00100184306	0.00106747149	6.01675777e-06	3.10754296e-05	0	100	0	0	3
354	538	0	3.17601547	0.0010299203	0.00103685613	0.00100184306	0.00106747149	6.01675777e-06	3.10754296e-05	0	100	0	0	3
355	540	0	3.18498726	0.00106329726	0.00103703809	0.00100184306	0.00106747149	6.01675777e-06	3.10754296e-05	0	100	0	0	3
356	542	0	3.19395906	0.00102714433	0.00103726961	0.00100184306	0.00106747149	6.01675777e-06	3.10754296e-05	0	100	0	0	3
357	543	0	3.20293085	0.00106551483	0.00103737919	0.00100184306	0.00106747149	6.01675777e-06	3.10754296e-05	0	100	0	0	3
358	545	0	3.21190265	0.00102038211	0.0010374052	0.00100184306	0.00106747149	6.01675777e-06	3.10754296e-05	0	100	0	0	3
359	546	0	3.22087444	0.00107318098	0.00103760419	0.00100184306	0.00107318098	5.82008211e-06	3.10754296e-05	0	100	0	0	3
360	548	0	3.22984624	0.00103460846	0.00103803327	0.00100184306	0.00107318098	5.75423759e-06	3.10754296e-05	0	100	0	0	3
361	549	0	3.23881803	0.00107651206	0.00103836604	0.00100184306	0.00107651206	5.62797811e-06	3.10754296e-05	0	100	0	0	3
362	551	0	3.24778983	0.0010368858	0.00103875392	0.00100184306	0.00107651206	5.43438195e-06	3.10754296e-05	0	100	0	0	3
363	552	0	3.25676162	0.00107803737	0.00103923394	0.00100184306	0.00107803737	5.05035167e-06	3.10754296e-05	0	100	0	0	3
364	554	0	3.26573342	0.00103314587	0.00103979292	0.00100468217	0.00107803737	5.05035167e-06	3.10754296e-05	0	100	0	0	3
365	555	0	3.27470521	0.00107567913	0.00104021578	0.00100468217	0.00107803737	5.05035167e-06	3.10754296e-05	0	100	0	0	3
366	557	0	3.28367701	0.00103584722	0.00104056057	0.00100468217	0.00107803737	5.05035167e-06	3.10754296e-05	0	100	0	0	3
367	559	0	3.2926488	0.00108529645	0.00104104362	0.00100468217	0.00108529645	5.05035167e-06	3.10754296e-05	0	100	0	0	3
368	560	0	3.3016206	0.00104156755	0.00104136745	0.00100468217	0.00108529645	5.35732164e-06	3.10754296e-05	0	100	0	0	3
369	562	0	3.31059239	0.00108424195	0.00104167517	0.00100468217	0.00108529645	5.66504339e-06	3.10754296e-05	0	100	0	0	3
370	563	0	3.31956419	0.0010322086	0.00104183717	0.00100468217	0.00108529645	5.82704858e-06	3.10754296e-05	0	100	0	0	3
371	565	0	3.32853598	0.00106812202	0.00104193218	0.00100468217	0.00108529645	5.92205069e-06	3.10754296e-05	0	100	0	0	3
372	566	0	3.33750778	0.0010168335	0.00104183958	0.00100468217	0.00108529645	5.92205069e-06	3.10754296e-05	0	100	0	0	3
373	568	0	3.34647957	0.00106238803	0.0010417488	0.00100468217	0.00108529645	5.92205069e-06	3.10754296e-05	0	100	0	0	3
374	570	0	3.35545137	0.00101690785	0.00104160409	0.00100468217	0.00108529645	5.92205069e-06	3.10754296e-05	0	100	0	0	3
375	571	0	3.36442316	0.0010677842	0.00104162695	0.00100468217	0.00108529645	5.92205069e-06	3.10754296e-05	0	100	0	0	3
376	573	0	3.37339496	0.00102365798	0.00104168304	0.00100468217	0.00108529645	5.92205069e-06	3.10754296e-05	0	100	0	0	3
377	575	0	3.38236675	0.00106823919	0.00104182862	0.00100468217	0.00108529645	5.92205069e-06	3.10754296e-05	0	100	0	0	3
378	576	0	3.39133855	0.00102331283	0.00104203678	0.00100468217	0.00108529645	6.02665712e-06	3.10754296e-05	0	100	0	0	3
379	578	0	3.40031035	0.00106024381	0.00104218152	0.00100468217	0.00108529645	6.17139023e-06	3.10754296e-05	0	100	0	0	3
380	580	0	3.40928214	0.00101303386	0.00104229366	0.00100468217	0.00108529645	6.28353888e-06	3.10754296e-05	0	100	0	0	3
381	581	0	3.41825394	0.00105589577	0.00104245689	0.00100468217	0.00108529645	6.44676784e-06	3.10754296e-05	0	100	0	0	3
382	583	0	3.42722573	0.00101072901	0.00104250567	0.00100468217	0.00108529645	6.49554661e-06	3.10754296e-05	0	100	0	0	3
383	585	0	3.43619753	0.00106050498	0.00104267823	0.00100468217	0.00108529645	6.66810854e-06	3.10754296e-05	0	100	0	0	3
384	586	0	3.44516932	0.001011143	0.00104274371	0.00100468217	0.00108529645	6.73358101e-06	3.10754296e-05	0	100	0	0	3
385	588	0	3.45414112	0.00106465408	0.00104304889	0.00100468217	0.00108529645	7.03876155e-06	3.10754296e-05	0	100	0	0	3
386	590	0	3.46311291	0.00102608346	0.00104343105	0.00100805371	0.00108529645	7.42092732e-06	3.10754296e-05	0	100	0	0	3
387	592	0	3.47208471	0.00106556245	0.00104372278	0.00100805371	0.00108529645	7.71265362e-06	3.10754296e-05	0	100	0	0	3
388	593	0	3.4810565	0.00102297534	0.00104398271	0.00100805371	0.00108529645	7.97258902e-06	3.10754296e-05	0	100	0	0	3
389	595	0	3.4900283	0.00106076354	0.00104401996	0.00100805371	0.00108529645	8.00983007e-06	3.10754296e-05	0	100	0	0	3
390	597	0	3.49900009	0.00102223554	0.00104407866	0.00100805371	0.00108529645	8.06853844e-06	3.10754296e-05	0	100	0	0	3
391	598	0	3.50797189	0.00107061584	0.00104420744	0.00100805371	0.00108529645	8.19731152e-06	3.10754296e-05	0	100	0	0	3
392	600	0	3.51694368	0.00101673485	0.00104407282	0.00100805371	0.00108529645	8.19731152e-06	3.10754296e-05	0	100	0	0	3
393	602	0	3.52591548	0.00106939282	0.00104411855	0.00100805371	0.00108529645	8.19731152e-06	3.10754296e-05	0	100	0	0	3
394	604	0	3.53488727	0.0010257469	0.00104425676	0.00100805371	0.00108529645	8.24663133e-06	3.10754296e-05	0	100	0	0	3
395	605	0	3.54385907	0.00106553394	0.00104434445	0.00100805371	0.00108529645	8.2557996e-06	3.10754296e-05	0	100	0	0	3
396	607	0	3.55283086	0.00102642729	0.00104446426	0.00100805371	0.00108529645	8.25125758e-06	3.10754296e-05	0	100	0	0	3
397	608	0	3.56180266	0.00106715407	0.00104452916	0.00100805371	0.00108529645	8.14082263e-06	3.10754296e-05	0	100	0	0	3
398	610	0	3.57077445	0.00102624303	0.00104458187	0.00100805371	0.00108529645	8.19353631e-06	3.10754296e-05	0	100	0	0	3
399	612	0	3.57974625	0.00107282376	0.00104468511	0.00100805371	0.00108529645	8.29677272e-06	3.10754296e-05	0	100	0	0	3
400	613	0	3.58871804	0.00102730302	0.00104479628	0.00100805371	0.00108529645	8.40794637e-06	3.10754296e-05	0	100	0	0	3
401	619	0	3.59768984	0.00107028655	0.0010449971	0.00100805371	0.00108529645	8.60877081e-06	3.10754296e-05	0	100	0	0	3
