Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
222	343	0	1.99173851	0.00583761833	0.00584244073	0.0058039309	0.00587970086	1.02421745e-05	0.000104695701	0	100	0	0	3
223	345	0	2.00071031	0.00586345985	0.00584263553	0.0058039309	0.00587970086	9.82047159e-06	0.000104695701	0	100	0	0	3
224	346	0	2.0096821	0.00582779803	0.00584256333	0.0058039309	0.00587970086	9.56612521e-06	0.000104695701	0	100	0	0	3
225	347	0	2.0186539	0.00584587249	0.0058424225	0.0058039309	0.00587970086	9.56612521e-06	0.000104695701	0	100	0	0	3
226	349	0	2.02762569	0.00581875556	0.00584238769	0.0058039309	0.00587970086	9.57273502e-06	0.000104695701	0	100	0	0	3
227	350	0	2.03659749	0.00583293183	0.00584205587	0.0058039309	0.00587970086	9.9045582e-06	0.000104695701	0	100	0	0	3
228	352	0	2.04556928	0.00582036014	0.00584177455	0.0058039309	0.00587970086	1.01858771e-05	0.000104695701	0	100	0	0	3
229	353	0	2.05454108	0.00585168039	0.00584166287	0.0058039309	0.00587970086	1.02975576e-05	0.000104695701	0	100	0	0	3
230	355	0	2.06351287	0.00584138412	0.00584160168	0.0058039309	0.00587970086	1.03587404e-05	0.000104695701	0	100	0	0	3
231	356	0	2.07248467	0.00586320155	0.00584154267	0.0058039309	0.00587970086	1.04177583e-05	0.000104695701	0	100	0	0	3
232	357	0	2.08145646	0.0058466921	0.00584181582	0.0058039309	0.00587970086	1.04177583e-05	0.000104695701	0	100	0	0	3
233	359	0	2.09042826	0.00586716845	0.00584205902	0.0058039309	0.00587970086	1.04177583e-05	0.000104695701	0	100	0	0	3
234	360	0	2.09940005	0.00582404265	0.00584220284	0.0058039309	0.00587970086	1.04177583e-05	0.000104695701	0	100	0	0	3
235	362	0	2.10837185	0.0058409163	0.00584177502	0.0058039309	0.00587970086	1.04177583e-05	0.000104695701	0	100	0	0	3
236	363	0	2.11734364	0.00581682225	0.00584111394	0.0058039309	0.00587970086	1.08464853e-05	0.000104695701	0	100	0	0	3
237	364	0	2.12631544	0.00583759009	0.00584049101	0.0058039309	0.00587970086	1.14694153e-05	0.000104695701	0	100	0	0	3
238	366	0	2.13528724	0.00582443676	0.00584053746	0.0058039309	0.00587970086	1.14694153e-05	0.000104695701	0	100	0	0	3
239	367	0	2.14425903	0.00585026825	0.00584037422	0.0058039309	0.00587970086	1.15862081e-05	0.000104695701	0	100	0	0	3
240	369	0	2.15323083	0.00581868949	0.00583996397	0.0058039309	0.00587970086	1.19964558e-05	0.000104695701	0	100	0	0	3
241	370	0	2.16220262	0.00584533645	0.00583972442	0.0058039309	0.00587970086	1.22360064e-05	0.000104695701	0	100	0	0	3
242	372	0	2.17117442	0.00582643363	0.00583959955	0.0058039309	0.00587970086	1.23608803e-05	0.000104695701	0	100	0	0	3
243	373	0	2.18014621	0.00584843953	0.00583971123	0.0058039309	0.00587970086	1.23608803e-05	0.000104695701	0	100	0	0	3
244	375	0	2.18911801	0.00583262403	0.00583976991	0.0058039309	0.00587970086	1.23608803e-05	0.000104695701	0	100	0	0	3
245	376	0	2.1980898	0.00585849131	0.00583972038	0.0058039309	0.00587970086	1.23608803e-05	0.000104695701	0	100	0	0	3
246	377	0	2.2070616	0.00580833277	0.00583956736	0.0058039309	0.00587970086	1.23930674e-05	0.000104695701	0	100	0	0	3
247	379	0	2.21603339	0.00585610583	0.00583940261	0.0058039309	0.00587970086	1.25578194e-05	0.000104695701	0	100	0	0	3
248	380	0	2.22500519	0.00584752385	0.00583927257	0.0058039309	0.00587970086	1.26878557e-05	0.000104695701	0	100	0	0	3
249	382	0	2.23397698	0.00587780874	0.00583923878	0.0058039309	0.00587780874	1.27216435e-05	0.000104695701	0	100	0	0	3
250	383	0	2.24294878	0.00584352513	0.00583937986	0.0058039309	0.00587780874	1.23734123e-05	0.000104695701	0	100	0	0	3
251	385	0	2.25192057	0.00586792195	0.00583960295	0.0058039309	0.00587780874	1.21177474e-05	0.000104695701	0	100	0	0	3
252	386	0	2.26089237	0.00586019317	0.00583999807	0.0058039309	0.00587780874	1.17647401e-05	0.000104695701	0	100	0	0	3
253	387	0	2.26986416	0.00588414907	0.00584039108	0.0058039309	0.00588414907	1.11873767e-05	0.000104695701	0	100	0	0	3
254	389	0	2.27883596	0.00585784683	0.00584100433	0.0058039309	0.00588414907	1.01852924e-05	0.000104695701	0	100	0	0	3
255	390	0	2.28780775	0.00588012969	0.00584158732	0.0058039309	0.00588414907	1.00758471e-05	0.000104695701	0	100	0	0	3
256	392	0	2.29677955	0.00585596729	0.00584201293	0.0058039309	0.00588414907	9.5781481e-06	0.000104695701	0	100	0	0	3
257	393	0	2.30575134	0.00586922806	0.00584228697	0.0058039309	0.00588414907	8.97997638e-06	0.000104695701	0	100	0	0	3
258	395	0	2.31472314	0.00584099568	0.00584279694	0.0058039309	0.00588414907	8.27025663e-06	0.000104695701	0	100	0	0	3
259	396	0	2.32369493	0.00585535885	0.0058431456	0.0058039309	0.00588414907	7.83588007e-06	0.000104695701	0	100	0	0	3
260	397	0	2.33266673	0.005812196	0.00584295498	0.0058039309	0.00588414907	7.1884469e-06	0.000104695701	0	100	0	0	3
261	399	0	2.34163852	0.00583249606	0.00584269657	0.0058039309	0.00588414907	6.60374155e-06	0.000104695701	0	100	0	0	3
262	400	0	2.35061032	0.00581103632	0.00584268327	0.0058039309	0.00588414907	6.03818031e-06	0.000104695701	0	100	0	0	3
263	402	0	2.35958211	0.00583780258	0.00584245378	0.0058039309	0.00588414907	6.03818031e-06	0.000104695701	0	100	0	0	3
264	403	0	2.36855391	0.00582880235	0.00584274684	0.0058039309	0.00588414907	5.8303474e-06	0.000104695701	0	100	0	0	3
265	404	0	2.3775257	0.00585911159	0.00584298775	0.0058039309	0.00588414907	5.8303474e-06	0.000104695701	0	100	0	0	3
266	406	0	2.3864975	0.00584026513	0.00584312992	0.0058039309	0.00588414907	5.46249195e-06	0.000104695701	0	100	0	0	3
267	407	0	2.39546929	0.00585571529	0.00584326911	0.0058039309	0.00588414907	4.95285729e-06	0.000104695701	0	100	0	0	3
268	409	0	2.40444109	0.00584102716	0.00584393155	0.00580833277	0.00588414907	4.77184895e-06	0.000104695701	0	100	0	0	3
269	410	0	2.41341288	0.00586976812	0.00584404218	0.00580833277	0.00588414907	4.80339347e-06	0.000104695701	0	100	0	0	3
270	411	0	2.42238468	0.00582300403	0.00584395387	0.00580833277	0.00588414907	4.80339347e-06	0.000104695701	0	100	0	0	3
271	413	0	2.43135647	0.00586922626	0.00584404482	0.00580833277	0.00588414907	4.8060357e-06	0.000104695701	0	100	0	0	3
272	414	0	2.44032827	0.00586413063	0.00584432604	0.00580833277	0.00588414907	5.08725903e-06	0.000104695701	0	100	0	0	3
273	415	0	2.44930006	0.00590112971	0.00584508893	0.00580833277	0.00590112971	5.85015084e-06	0.000104695701	0	100	0	0	3
274	417	0	2.45827186	0.00587134202	0.00584598562	0.00580833277	0.00590112971	6.7468396e-06	0.000104695701	0	100	0	0	3
275	418	0	2.46724365	0.0059125258	0.00584724562	0.00580833277	0.0059125258	8.00683707e-06	0.000104695701	0	100	0	0	3
276	420	0	2.47621545	0.00589673704	0.00584855842	0.00580833277	0.0059125258	9.31963896e-06	0.000104695701	0	100	0	0	3
277	421	0	2.48518724	0.00591094501	0.00584970289	0.00580833277	0.0059125258	1.04641035e-05	0.000104695701	0	100	0	0	3
278	423	0	2.49415904	0.00587444626	0.00585036053	0.00580833277	0.0059125258	1.11217451e-05	0.000104695701	0	100	0	0	3
279	424	0	2.50313083	0.00589254028	0.00585087982	0.00580833277	0.0059125258	1.16410385e-05	0.000104695701	0	100	0	0	3
280	425	0	2.51210263	0.00586883228	0.00585161257	0.00580833277	0.0059125258	1.2373793e-05	0.000104695701	0	100	0	0	3
281	427	0	2.52107442	0.00589344325	0.00585246205	0.00580833277	0.0059125258	1.32232709e-05	0.000104695701	0	100	0	0	3
282	428	0	2.53004622	0.00586551688	0.00585329708	0.00580833277	0.0059125258	1.40582945e-05	0.000104695701	0	100	0	0	3
283	429	0	2.53901801	0.00586742762	0.00585391307	0.00580833277	0.0059125258	1.46742908e-05	0.000104695701	0	100	0	0	3
284	431	0	2.54798981	0.00583930085	0.0058542513	0.00580833277	0.0059125258	1.50125177e-05	0.000104695701	0	100	0	0	3
285	432	0	2.55696161	0.00585681693	0.00585434302	0.00580833277	0.0059125258	1.51042418e-05	0.000104695701	0	100	0	0	3
286	434	0	2.5659334	0.0058208391	0.00585397615	0.00580833277	0.0059125258	1.51042418e-05	0.000104695701	0	100	0	0	3
287	435	0	2.5749052	0.00584763654	0.0058536982	0.00580833277	0.0059125258	1.51042418e-05	0.000104695701	0	100	0	0	3
288	436	0	2.58387699	0.0058281933	0.00585336787	0.00580833277	0.0059125258	1.51042418e-05	0.000104695701	0	100	0	0	3
289	438	0	2.59284879	0.00585041183	0.00585306864	0.00580833277	0.0059125258	1.51042418e-05	0.000104695701	0	100	0	0	3
290	439	0	2.60182058	0.0058381822	0.00585332113	0.00580833277	0.0059125258	1.51042418e-05	0.000104695701	0	100	0	0	3
291	440	0	2.61079238	0.00586408098	0.00585373479	0.00580833277	0.0059125258	1.51042418e-05	0.000104695701	0	100	0	0	3
292	441	0	2.61976417	0.00584363408	0.00585421357	0.00580833277	0.0059125258	1.51042418e-05	0.000104695701	0	100	0	0	3
293	443	0	2.62873597	0.00585820682	0.00585458173	0.00580833277	0.0059125258	1.53429442e-05	0.000104695701	0	100	0	0	3
294	444	0	2.63770776	0.00584176009	0.00585489107	0.00580833277	0.0059125258	1.56522894e-05	0.000104695701	0	100	0	0	3
295	446	0	2.64667956	0.00586994322	0.00585524241	0.00580833277	0.0059125258	1.6003628e-05	0.000104695701	0	100	0	0	3
296	447	0	2.65565135	0.00583748464	0.00585557804	0.00580833277	0.0059125258	1.63392557e-05	0.000104695701	0	100	0	0	3
297	448	0	2.66462315	0.00585989898	0.00585583808	0.00580833277	0.0059125258	1.65993009e-05	0.000104695701	0	100	0	0	3
298	450	0	2.67359494	0.00583822854	0.00585604871	0.00580833277	0.0059125258	1.68099241e-05	0.000104695701	0	100	0	0	3
299	451	0	2.68256674	0.00585527428	0.00585617076	0.00580833277	0.0059125258	1.69319732e-05	0.000104695701	0	100	0	0	3
300	452	0	2.69153853	0.00584126524	0.00585632506	0.00580833277	0.0059125258	1.70862805e-05	0.000104695701	0	100	0	0	3
301	457	0	2.70051033	0.00586787171	0.00585649257	0.00580833277	0.0059125258	1.72537877e-05	0.000104695701	0	100	0	0	3
302	458	0	2.70948212	0.00585184374	0.00585726955	0.00581103632	0.0059125258	1.80307693e-05	0.000104695701	0	100	0	0	3
303	460	0	2.71845392	0.00586730992	0.00585746962	0.00581103632	0.0059125258	1.82308425e-05	0.000104695701	0	100	0	0	3
304	461	0	2.72742571	0.00583233911	0.00585719847	0.00581103632	0.0059125258	1.82308425e-05	0.000104695701	0	100	0	0	3
305	462	0	2.73639751	0.00586871033	0.005857036	0.00581103632	0.0059125258	1.80897606e-05	0.000104695701	0	100	0	0	3
306	464	0	2.7453693	0.00584589001	0.00585707823	0.00581103632	0.0059125258	1.78666721e-05	0.000104695701	0	100	0	0	3
307	465	0	2.7543411	0.00585829324	0.00585690629	0.00581103632	0.0059125258	1.74715535e-05	0.000104695701	0	100	0	0	3
308	466	0	2.76331289	0.00580798145	0.00585597393	0.00580798145	0.0059125258	1.70785457e-05	0.000104695701	0	100	0	0	3
309	468	0	2.77228469	0.00585496083	0.00585545271	0.00580798145	0.0059125258	1.64652977e-05	0.000104695701	0	100	0	0	3
310	469	0	2.78125648	0.00584719812	0.00585526256	0.00580798145	0.0059125258	1.58823085e-05	0.000104695701	0	100	0	0	3
311	470	0	2.79022828	0.00587454019	0.00585516275	0.00580798145	0.0059125258	1.54566911e-05	0.000104695701	0	100	0	0	3
312	472	0	2.79920007	0.00585190444	0.0058550902	0.00580798145	0.0059125258	1.51826559e-05	0.000104695701	0	100	0	0	3
313	473	0	2.80817187	0.0058783836	0.00585525369	0.00580798145	0.0059125258	1.5015843e-05	0.000104695701	0	100	0	0	3
314	475	0	2.81714366	0.00585500147	0.00585550379	0.00580798145	0.0059125258	1.5015843e-05	0.000104695701	0	100	0	0	3
315	476	0	2.82611546	0.00587153729	0.00585579269	0.00580798145	0.0059125258	1.5015843e-05	0.000104695701	0	100	0	0	3
316	477	0	2.83508725	0.00585273238	0.00585651656	0.00580798145	0.0059125258	1.5015843e-05	0.000104695701	0	100	0	0	3
317	479	0	2.84405905	0.00588000137	0.00585736486	0.00580798145	0.0059125258	1.5015843e-05	0.000104695701	0	100	0	0	3
318	480	0	2.85303084	0.00586060987	0.00585825011	0.00580798145	0.0059125258	1.57963256e-05	0.000104695701	0	100	0	0	3
319	481	0	2.86200264	0.00587341261	0.005858886	0.00580798145	0.0059125258	1.61391594e-05	0.000104695701	0	100	0	0	3
320	483	0	2.87097443	0.00585089712	0.00585928055	0.00580798145	0.0059125258	1.62928015e-05	0.000104695701	0	100	0	0	3
321	484	0	2.87994623	0.00587038283	0.00585948182	0.00580798145	0.0059125258	1.63518999e-05	0.000104695701	0	100	0	0	3
322	485	0	2.88891802	0.00582972927	0.00585929368	0.00580798145	0.0059125258	1.62127092e-05	0.000104695701	0	100	0	0	3
323	487	0	2.89788982	0.0058492792	0.00585917875	0.00580798145	0.0059125258	1.55502758e-05	0.000104695701	0	100	0	0	3
324	488	0	2.90686161	0.00582469451	0.0058588871	0.00580798145	0.0059125258	1.55279541e-05	0.000104695701	0	100	0	0	3
325	490	0	2.91583341	0.00584279521	0.00585840544	0.00580798145	0.0059125258	1.55279541e-05	0.000104695701	0	100	0	0	3
326	491	0	2.9248052	0.00582830302	0.00585850006	0.00580798145	0.0059125258	1.54370044e-05	0.000104695701	0	100	0	0	3
327	493	0	2.933777	0.00585113649	0.00585817703	0.00580798145	0.0059125258	1.51557811e-05	0.000104695701	0	100	0	0	3
328	494	0	2.94274879	0.00582930747	0.00585755519	0.00580798145	0.0059125258	1.43928893e-05	0.000104695701	0	100	0	0	3
329	496	0	2.95172059	0.00583945569	0.00585645387	0.00580798145	0.0059125258	1.34962005e-05	0.000104695701	0	100	0	0	3
330	497	0	2.96069238	0.00582134769	0.00585556111	0.00580798145	0.0059125258	1.22362031e-05	0.000104695701	0	100	0	0	3
331	499	0	2.96966418	0.00585011871	0.0058544467	0.00580798145	0.00591094501	1.09234012e-05	0.000104695701	0	100	0	0	3
332	501	0	2.97863598	0.00582516437	0.00585316862	0.00580798145	0.00591094501	9.77893663e-06	0.000104695701	0	100	0	0	3
333	503	0	2.98760777	0.00586368998	0.00585232478	0.00580798145	0.00589344325	9.12129501e-06	0.000104695701	0	100	0	0	3
334	504	0	2.99657957	0.00585316578	0.00585194477	0.00580798145	0.00589344325	8.60200158e-06	0.000104695701	0	100	0	0	3
335	507	0	3.00555136	0.00587819724	0.00585168864	0.00580798145	0.00589344325	7.86924711e-06	0.000104695701	0	100	0	0	3
336	508	0	3.01452316	0.00586411885	0.00585160447	0.00580798145	0.00589344325	7.87734866e-06	0.000104695701	0	100	0	0	3
337	510	0	3.02349495	0.00588471556	0.00585144862	0.00580798145	0.00588471556	8.03320029e-06	0.000104695701	0	100	0	0	3
338	511	0	3.03246675	0.00584733187	0.00585112389	0.00580798145	0.00588471556	8.35793252e-06	0.000104695701	0	100	0	0	3
339	513	0	3.04143854	0.00587303879	0.00585122409	0.00580798145	0.00588471556	8.35793252e-06	0.000104695701	0	100	0	0	3
340	515	0	3.05041034	0.00585499334	0.00585150431	0.00580798145	0.00588471556	8.35793252e-06	0.000104695701	0	100	0	0	3
341	518	0	3.05938213	0.00587798872	0.00585188238	0.00580798145	0.00588471556	8.35793252e-06	0.000104695701	0	100	0	0	3
342	519	0	3.06835393	0.00586167557	0.0058526116	0.00580798145	0.00588471556	8.35793252e-06	0.000104695701	0	100	0	0	3
343	520	0	3.07732572	0.00588462716	0.00585327215	0.00580798145	0.00588471556	8.35793252e-06	0.000104695701	0	100	0	0	3
344	523	0	3.08629752	0.00585722889	0.00585379064	0.00580798145	0.00588471556	8.35793252e-06	0.000104695701	0	100	0	0	3
345	524	0	3.09526931	0.00586231788	0.00585400325	0.00580798145	0.00588471556	8.35793252e-06	0.000104695701	0	100	0	0	3
346	526	0	3.10424111	0.00583673594	0.00585397742	0.00580798145	0.00588471556	8.35793252e-06	0.000104695701	0	100	0	0	3
347	528	0	3.1132129	0.00585877801	0.00585388273	0.00580798145	0.00588471556	8.35793252e-06	0.000104695701	0	100	0	0	3
348	529	0	3.1221847	0.00583491124	0.00585372696	0.00580798145	0.00588471556	8.35793252e-06	0.000104695701	0	100	0	0	3
349	530	0	3.13115649	0.00584725286	0.00585353136	0.00580798145	0.00588471556	8.35793252e-06	0.000104695701	0	100	0	0	3
350	532	0	3.14012829	0.00583595406	0.00585342768	0.00580798145	0.00588471556	8.35793252e-06	0.000104695701	0	100	0	0	3
351	534	0	3.14910008	0.00587686463	0.00585355127	0.00580798145	0.00588471556	8.35793252e-06	0.000104695701	0	100	0	0	3
352	535	0	3.15807188	0.00584724579	0.00585372558	0.00580798145	0.00588471556	8.35793252e-06	0.000104695701	0	100	0	0	3
353	537	0	3.16704367	0.00588972662	0.00585425822	0.00580798145	0.00588972662	8.35793252e-06	0.000104695701	0	100	0	0	3
354	538	0	3.17601547	0.00587533964	0.00585492091	0.00580798145	0.00588972662	8.35793252e-06	0.000104695701	0	100	0	0	3
355	540	0	3.18498726	0.00589342076	0.0058556021	0.00580798145	0.00589342076	8.35793252e-06	0.000104695701	0	100	0	0	3
356	542	0	3.19395906	0.00587392637	0.00585618534	0.00580798145	0.00589342076	8.35793252e-06	0.000104695701	0	100	0	0	3
357	543	0	3.20293085	0.00588512536	0.00585649344	0.00580798145	0.00589342076	8.35793252e-06	0.000104695701	0	100	0	0	3
358	545	0	3.21190265	0.00585574044	0.00585656302	0.00580798145	0.00589342076	8.35793252e-06	0.000104695701	0	100	0	0	3
359	546	0	3.22087444	0.00590017504	0.0058571499	0.00580798145	0.00590017504	8.35793252e-06	0.000104695701	0	100	0	0	3
360	548	0	3.22984624	0.00588905071	0.00585816261	0.00580798145	0.00590017504	8.35793252e-06	0.000104695701	0	100	0	0	3
361	549	0	3.23881803	0.00591041359	0.00585890731	0.00580798145	0.00591041359	8.35793252e-06	0.000104695701	0	100	0	0	3
362	551	0	3.24778983	0.00588910246	0.00585967896	0.00580798145	0.00591041359	8.55506781e-06	0.000104695701	0	100	0	0	3
363	552	0	3.25676162	0.00590820875	0.00586057031	0.00580798145	0.00591041359	9.44641619e-06	0.000104695701	0	100	0	0	3
364	554	0	3.26573342	0.00588295039	0.00586190904	0.00582134769	0.00591041359	1.07851473e-05	0.000104695701	0	100	0	0	3
365	555	0	3.27470521	0.00589825054	0.00586268207	0.00582134769	0.00591041359	1.15581779e-05	0.000104695701	0	100	0	0	3
366	557	0	3.28367701	0.00588757333	0.00586340305	0.00582134769	0.00591041359	1.22791637e-05	0.000104695701	0	100	0	0	3
367	559	0	3.2926488	0.00592354915	0.00586427821	0.00582134769	0.00592354915	1.31543238e-05	0.000104695701	0	100	0	0	3
368	560	0	3.3016206	0.00590338344	0.00586519748	0.00582134769	0.00592354915	1.40735916e-05	0.000104695701	0	100	0	0	3
369	562	0	3.31059239	0.00592438329	0.0058660189	0.00582134769	0.00592438329	1.48950146e-05	0.000104695701	0	100	0	0	3
370	563	0	3.31956419	0.00588830229	0.00586661356	0.00582134769	0.00592438329	1.54896721e-05	0.000104695701	0	100	0	0	3
371	565	0	3.32853598	0.00588848197	0.00586691615	0.00582134769	0.00592438329	1.57922557e-05	0.000104695701	0	100	0	0	3
372	566	0	3.33750778	0.00585559877	0.00586696733	0.00582134769	0.00592438329	1.58434412e-05	0.000104695701	0	100	0	0	3
373	568	0	3.34647957	0.00588091746	0.00586698369	0.00582134769	0.00592438329	1.58597999e-05	0.000104695701	0	100	0	0	3
374	570	0	3.35545137	0.00585179773	0.00586682633	0.00582134769	0.00592438329	1.58597999e-05	0.000104695701	0	100	0	0	3
375	571	0	3.36442316	0.00588821834	0.00586709072	0.00582134769	0.00592438329	1.59668282e-05	0.000104695701	0	100	0	0	3
376	573	0	3.37339496	0.00586842752	0.00586740376	0.00582134769	0.00592438329	1.62798712e-05	0.000104695701	0	100	0	0	3
377	575	0	3.38236675	0.00589803063	0.00586789747	0.00582134769	0.00592438329	1.67735819e-05	0.000104695701	0	100	0	0	3
378	576	0	3.39133855	0.00587077536	0.00586863044	0.00582134769	0.00592438329	1.75065478e-05	0.000104695701	0	100	0	0	3
379	578	0	3.40031035	0.00587331819	0.0058690597	0.00582134769	0.00592438329	1.79358155e-05	0.000104695701	0	100	0	0	3
380	580	0	3.40928214	0.00584628064	0.00586944517	0.00582134769	0.00592438329	1.83212822e-05	0.000104695701	0	100	0	0	3
381	581	0	3.41825394	0.00586689659	0.00586987555	0.00582134769	0.00592438329	1.8751664e-05	0.000104695701	0	100	0	0	3
382	583	0	3.42722573	0.00583530019	0.0058700005	0.00582134769	0.00592438329	1.88766135e-05	0.000104695701	0	100	0	0	3
383	585	0	3.43619753	0.00587171771	0.00587036802	0.00582134769	0.00592438329	1.92441352e-05	0.000104695701	0	100	0	0	3
384	586	0	3.44516932	0.00584051886	0.00587056823	0.00582134769	0.00592438329	1.94443386e-05	0.000104695701	0	100	0	0	3
385	588	0	3.45414112	0.00589245273	0.0058715146	0.00582134769	0.00592438329	2.03907142e-05	0.000104695701	0	100	0	0	3
386	590	0	3.46311291	0.00587939568	0.00587255117	0.00582516437	0.00592438329	2.14272854e-05	0.000104695701	0	100	0	0	3
387	592	0	3.47208471	0.00589446451	0.00587334306	0.00582516437	0.00592438329	2.22191747e-05	0.000104695701	0	100	0	0	3
388	593	0	3.4810565	0.00586813175	0.00587411034	0.00583491124	0.00592438329	2.29864493e-05	0.000104695701	0	100	0	0	3
389	595	0	3.4900283	0.00587700444	0.0058743481	0.00583491124	0.00592438329	2.32242075e-05	0.000104695701	0	100	0	0	3
390	597	0	3.49900009	0.00586132806	0.00587449385	0.00583491124	0.00592438329	2.33699626e-05	0.000104695701	0	100	0	0	3
391	598	0	3.50797189	0.00589393165	0.00587477482	0.00583491124	0.00592438329	2.36509341e-05	0.000104695701	0	100	0	0	3
392	600	0	3.51694368	0.00584421751	0.00587441944	0.00583491124	0.00592438329	2.36509341e-05	0.000104695701	0	100	0	0	3
393	602	0	3.52591548	0.00588898096	0.00587449561	0.00583491124	0.00592438329	2.36509341e-05	0.000104695701	0	100	0	0	3
394	604	0	3.53488727	0.00587081062	0.00587491487	0.00583491124	0.00592438329	2.36907848e-05	0.000104695701	0	100	0	0	3
395	605	0	3.54385907	0.00589251809	0.00587526272	0.00583491124	0.00592438329	2.37584064e-05	0.000104695701	0	100	0	0	3
396	607	0	3.55283086	0.00586977547	0.00587552668	0.00583491124	0.00592438329	2.36443053e-05	0.000104695701	0	100	0	0	3
397	608	0	3.56180266	0.00588211728	0.00587560041	0.00583491124	0.00592438329	2.29888069e-05	0.000104695701	0	100	0	0	3
398	610	0	3.57077445	0.00586673474	0.00587569075	0.00583491124	0.00592438329	2.24186024e-05	0.000104695701	0	100	0	0	3
399	612	0	3.57974625	0.0058963315	0.00587589976	0.00583491124	0.00592438329	2.24720802e-05	0.000104695701	0	100	0	0	3
400	613	0	3.58871804	0.00586487959	0.00587603638	0.00583491124	0.00592438329	2.26086999e-05	0.000104695701	0	100	0	0	3
401	619	0	3.59768984	0.00588815082	0.00587649768	0.00583491124	0.00592438329	2.30700024e-05	0.000104695701	0	100	0	0	3
