Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
246	377	0	2.2070616	293.200514	293.200512	293.200509	293.200515	3.69900988e-06	1.45562352e-05	0	0	0	0	3
247	379	0	2.21603339	293.200514	293.200512	293.200509	293.200515	3.69900988e-06	1.45562352e-05	0	0	0	0	3
248	380	0	2.22500519	293.200514	293.200512	293.200509	293.200515	3.69900988e-06	1.45562352e-05	0	0	0	0	3
249	382	0	2.23397698	293.200514	293.200512	293.200509	293.200515	3.69464533e-06	1.45562352e-05	0	0	0	0	3
250	383	0	2.24294878	293.200515	293.200512	293.200509	293.200515	3.66594611e-06	1.45562352e-05	0	0	0	0	3
251	385	0	2.25192057	293.200514	293.200512	293.200509	293.200515	3.61019136e-06	1.45562352e-05	0	0	0	0	3
252	386	0	2.26089237	293.200514	293.200512	293.200509	293.200515	3.52832006e-06	1.45562352e-05	0	0	0	0	3
253	387	0	2.26986416	293.200514	293.200512	293.200509	293.200515	3.4235278e-06	1.45562352e-05	0	0	0	0	3
254	389	0	2.27883596	293.200514	293.200512	293.200509	293.200515	3.30603649e-06	1.45562352e-05	0	0	0	0	3
255	390	0	2.28780775	293.200514	293.200512	293.200509	293.200515	3.18345337e-06	1.45562352e-05	0	0	0	0	3
256	392	0	2.29677955	293.200514	293.200512	293.200509	293.200515	3.06593472e-06	1.45562352e-05	0	0	0	0	3
257	393	0	2.30575134	293.200514	293.200512	293.200509	293.200515	2.96080913e-06	1.45562352e-05	0	0	0	0	3
258	395	0	2.31472314	293.200514	293.200512	293.200509	293.200515	2.86988796e-06	1.45562352e-05	0	0	0	0	3
259	396	0	2.32369493	293.200513	293.200512	293.200509	293.200515	2.7937856e-06	1.45562352e-05	0	0	0	0	3
260	397	0	2.33266673	293.200513	293.200512	293.200509	293.200515	2.72885922e-06	1.45562352e-05	0	0	0	0	3
261	399	0	2.34163852	293.200513	293.200513	293.200509	293.200515	2.66547471e-06	1.45562352e-05	0	0	0	0	3
262	400	0	2.35061032	293.200513	293.200513	293.200509	293.200515	2.59946228e-06	1.45562352e-05	0	0	0	0	3
263	402	0	2.35958211	293.200513	293.200513	293.200509	293.200515	2.53080083e-06	1.45562352e-05	0	0	0	0	3
264	403	0	2.36855391	293.200514	293.200513	293.200509	293.200515	2.46308588e-06	1.45562352e-05	0	0	0	0	3
265	404	0	2.3775257	293.200516	293.200513	293.200509	293.200516	2.39791439e-06	1.45562352e-05	0	0	0	0	3
266	406	0	2.3864975	293.200517	293.200513	293.200509	293.200517	2.33866717e-06	1.45562352e-05	0	0	0	0	3
267	407	0	2.39546929	293.200518	293.200513	293.200509	293.200518	2.2845075e-06	1.45562352e-05	0	0	0	0	3
268	409	0	2.40444109	293.200518	293.200513	293.200509	293.200518	2.23423785e-06	1.45562352e-05	0	0	0	0	3
269	410	0	2.41341288	293.200518	293.200513	293.200509	293.200518	2.18666628e-06	1.45562352e-05	0	0	0	0	3
270	411	0	2.42238468	293.200518	293.200513	293.200509	293.200518	2.14822882e-06	1.45562352e-05	0	0	0	0	3
271	413	0	2.43135647	293.200518	293.200513	293.200509	293.200518	2.10769758e-06	1.45562352e-05	0	0	0	0	3
272	414	0	2.44032827	293.200518	293.200513	293.200509	293.200518	2.05313745e-06	1.45562352e-05	0	0	0	0	3
273	415	0	2.44930006	293.200519	293.200514	293.200509	293.200519	1.97361913e-06	1.45562352e-05	0	0	0	0	3
274	417	0	2.45827186	293.20052	293.200514	293.200509	293.20052	1.85761053e-06	1.45562352e-05	0	0	0	0	3
275	418	0	2.46724365	293.200521	293.200514	293.200509	293.200521	2.00814242e-06	1.45562352e-05	0	0	0	0	3
276	420	0	2.47621545	293.200521	293.200514	293.200509	293.200521	2.21653204e-06	1.45562352e-05	0	0	0	0	3
277	421	0	2.48518724	293.200521	293.200514	293.20051	293.200521	2.42635201e-06	1.45562352e-05	0	0	0	0	3
278	423	0	2.49415904	293.200521	293.200514	293.20051	293.200521	2.61947639e-06	1.45562352e-05	0	0	0	0	3
279	424	0	2.50313083	293.20052	293.200515	293.20051	293.200521	2.7902185e-06	1.45562352e-05	0	0	0	0	3
280	425	0	2.51210263	293.200521	293.200515	293.20051	293.200521	2.94646833e-06	1.45562352e-05	0	0	0	0	3
281	427	0	2.52107442	293.200521	293.200515	293.20051	293.200521	3.1015486e-06	1.45562352e-05	0	0	0	0	3
282	428	0	2.53004622	293.200521	293.200515	293.20051	293.200521	3.25613007e-06	1.45562352e-05	0	0	0	0	3
283	429	0	2.53901801	293.20052	293.200515	293.20051	293.200521	3.40919172e-06	1.45562352e-05	0	0	0	0	3
284	431	0	2.54798981	293.200519	293.200515	293.20051	293.200521	3.55393064e-06	1.45562352e-05	0	0	0	0	3
285	432	0	2.55696161	293.200517	293.200516	293.200511	293.200521	3.6765897e-06	1.45562352e-05	0	0	0	0	3
286	434	0	2.5659334	293.200516	293.200516	293.200511	293.200521	3.77903092e-06	1.45562352e-05	0	0	0	0	3
287	435	0	2.5749052	293.200517	293.200516	293.200511	293.200521	3.87121116e-06	1.45562352e-05	0	0	0	0	3
288	436	0	2.58387699	293.200518	293.200516	293.200511	293.200521	3.96706298e-06	1.45562352e-05	0	0	0	0	3
289	438	0	2.59284879	293.200519	293.200516	293.200511	293.200521	4.07977461e-06	1.45562352e-05	0	0	0	0	3
290	439	0	2.60182058	293.200521	293.200516	293.200511	293.200521	4.21410181e-06	1.45562352e-05	0	0	0	0	3
291	440	0	2.61079238	293.200521	293.200516	293.200511	293.200521	4.36398466e-06	1.45562352e-05	0	0	0	0	3
292	441	0	2.61976417	293.200521	293.200516	293.200511	293.200521	4.52579695e-06	1.45562352e-05	0	0	0	0	3
293	443	0	2.62873597	293.200521	293.200517	293.200511	293.200521	4.68906194e-06	1.45562352e-05	0	0	0	0	3
294	444	0	2.63770776	293.20052	293.200517	293.200512	293.200521	4.83843735e-06	1.45562352e-05	0	0	0	0	3
295	446	0	2.64667956	293.200519	293.200517	293.200513	293.200521	4.96540008e-06	1.45562352e-05	0	0	0	0	3
296	447	0	2.65565135	293.200518	293.200517	293.200513	293.200521	5.06639276e-06	1.45562352e-05	0	0	0	0	3
297	448	0	2.66462315	293.200518	293.200517	293.200513	293.200521	5.14078926e-06	1.45562352e-05	0	0	0	0	3
298	450	0	2.67359494	293.200518	293.200517	293.200513	293.200521	5.18337447e-06	1.45562352e-05	0	0	0	0	3
299	451	0	2.68256674	293.200517	293.200517	293.200513	293.200521	5.1968147e-06	1.45562352e-05	0	0	0	0	3
300	452	0	2.69153853	293.200517	293.200517	293.200513	293.200521	5.20254787e-06	1.45562352e-05	0	0	0	0	3
301	457	0	2.70051033	293.200517	293.200517	293.200513	293.200521	5.22435926e-06	1.45562352e-05	0	0	0	0	3
302	458	0	2.70948212	293.200517	293.200517	293.200513	293.200521	5.26118725e-06	1.45562352e-05	0	0	0	0	3
303	460	0	2.71845392	293.200518	293.200517	293.200513	293.200521	5.30969362e-06	1.45562352e-05	0	0	0	0	3
304	461	0	2.72742571	293.200518	293.200517	293.200513	293.200521	5.3633745e-06	1.45562352e-05	0	0	0	0	3
305	462	0	2.73639751	293.200518	293.200517	293.200513	293.200521	5.40726018e-06	1.45562352e-05	0	0	0	0	3
306	464	0	2.7453693	293.200517	293.200517	293.200513	293.200521	5.43147746e-06	1.45562352e-05	0	0	0	0	3
307	465	0	2.7543411	293.200516	293.200518	293.200513	293.200521	5.42966319e-06	1.45562352e-05	0	0	0	0	3
308	466	0	2.76331289	293.200515	293.200518	293.200513	293.200521	5.41124859e-06	1.45562352e-05	0	0	0	0	3
309	468	0	2.77228469	293.200514	293.200518	293.200513	293.200521	5.37851645e-06	1.45562352e-05	0	0	0	0	3
310	469	0	2.78125648	293.200514	293.200518	293.200513	293.200521	5.34295305e-06	1.45562352e-05	0	0	0	0	3
311	470	0	2.79022828	293.200514	293.200518	293.200513	293.200521	5.30216039e-06	1.45562352e-05	0	0	0	0	3
312	472	0	2.79920007	293.200514	293.200518	293.200513	293.200521	5.25999133e-06	1.45562352e-05	0	0	0	0	3
313	473	0	2.80817187	293.200514	293.200518	293.200513	293.200521	5.21283482e-06	1.45562352e-05	0	0	0	0	3
314	475	0	2.81714366	293.200513	293.200518	293.200513	293.200521	5.16173145e-06	1.45562352e-05	0	0	0	0	3
315	476	0	2.82611546	293.200512	293.200518	293.200512	293.200521	5.11023535e-06	1.45562352e-05	0	0	0	0	3
316	477	0	2.83508725	293.200511	293.200518	293.200511	293.200521	5.06122842e-06	1.45562352e-05	0	0	0	0	3
317	479	0	2.84405905	293.20051	293.200517	293.20051	293.200521	5.01185303e-06	1.45562352e-05	0	0	0	0	3
318	480	0	2.85303084	293.20051	293.200517	293.20051	293.200521	4.96282195e-06	1.45562352e-05	0	0	0	0	3
319	481	0	2.86200264	293.200511	293.200517	293.20051	293.200521	4.91349192e-06	1.45562352e-05	0	0	0	0	3
320	483	0	2.87097443	293.200512	293.200517	293.20051	293.200521	4.85026811e-06	1.45562352e-05	0	0	0	0	3
321	484	0	2.87994623	293.200512	293.200517	293.20051	293.200521	4.76912027e-06	1.45562352e-05	0	0	0	0	3
322	485	0	2.88891802	293.200512	293.200517	293.20051	293.200521	4.67043498e-06	1.45562352e-05	0	0	0	0	3
323	487	0	2.89788982	293.200511	293.200517	293.20051	293.200521	4.56068528e-06	1.45562352e-05	0	0	0	0	3
324	488	0	2.90686161	293.200511	293.200517	293.20051	293.200521	4.45559198e-06	1.45562352e-05	0	0	0	0	3
325	490	0	2.91583341	293.200511	293.200517	293.20051	293.200521	4.36342975e-06	1.45562352e-05	0	0	0	0	3
326	491	0	2.9248052	293.200512	293.200517	293.20051	293.200521	4.27599332e-06	1.45562352e-05	0	0	0	0	3
327	493	0	2.933777	293.200513	293.200517	293.20051	293.200521	4.18207202e-06	1.45562352e-05	0	0	0	0	3
328	494	0	2.94274879	293.200514	293.200517	293.20051	293.200521	4.05971457e-06	1.45562352e-05	0	0	0	0	3
329	496	0	2.95172059	293.200514	293.200516	293.20051	293.200521	3.90057437e-06	1.45562352e-05	0	0	0	0	3
330	497	0	2.96069238	293.200515	293.200516	293.20051	293.200521	3.70697762e-06	1.45562352e-05	0	0	0	0	3
331	499	0	2.96966418	293.200514	293.200516	293.20051	293.200521	3.498588e-06	1.45562352e-05	0	0	0	0	3
332	501	0	2.97863598	293.200514	293.200516	293.20051	293.200521	3.28876803e-06	1.45562352e-05	0	0	0	0	3
333	503	0	2.98760777	293.200514	293.200516	293.20051	293.200521	3.09564365e-06	1.45562352e-05	0	0	0	0	3
334	504	0	2.99657957	293.200514	293.200516	293.20051	293.200521	2.92490154e-06	1.45562352e-05	0	0	0	0	3
335	507	0	3.00555136	293.200515	293.200516	293.20051	293.200521	2.76865171e-06	1.45562352e-05	0	0	0	0	3
336	508	0	3.01452316	293.200516	293.200516	293.20051	293.200521	2.61357144e-06	1.45562352e-05	0	0	0	0	3
337	510	0	3.02349495	293.200516	293.200516	293.20051	293.200521	2.45898997e-06	1.45562352e-05	0	0	0	0	3
338	511	0	3.03246675	293.200516	293.200515	293.20051	293.200521	2.30592832e-06	1.45562352e-05	0	0	0	0	3
339	513	0	3.04143854	293.200515	293.200515	293.20051	293.200521	2.16566644e-06	1.45562352e-05	0	0	0	0	3
340	515	0	3.05041034	293.200515	293.200515	293.20051	293.200521	2.24085431e-06	1.45562352e-05	0	0	0	0	3
341	518	0	3.05938213	293.200515	293.200515	293.20051	293.200521	2.28691209e-06	1.45562352e-05	0	0	0	0	3
342	519	0	3.06835393	293.200515	293.200515	293.20051	293.200521	2.30722816e-06	1.45562352e-05	0	0	0	0	3
343	520	0	3.07732572	293.200516	293.200515	293.20051	293.200521	2.31927334e-06	1.45562352e-05	0	0	0	0	3
344	523	0	3.08629752	293.200516	293.200515	293.20051	293.200521	2.34391962e-06	1.45562352e-05	0	0	0	0	3
345	524	0	3.09526931	293.200516	293.200515	293.20051	293.200521	2.39822504e-06	1.45562352e-05	0	0	0	0	3
346	526	0	3.10424111	293.200516	293.200515	293.20051	293.200521	2.48706573e-06	1.45562352e-05	0	0	0	0	3
347	528	0	3.1132129	293.200515	293.200515	293.20051	293.200521	2.60216331e-06	1.45562352e-05	0	0	0	0	3
348	529	0	3.1221847	293.200514	293.200515	293.20051	293.200521	2.73347285e-06	1.45562352e-05	0	0	0	0	3
349	530	0	3.13115649	293.200513	293.200515	293.20051	293.20052	2.86108906e-06	1.45562352e-05	0	0	0	0	3
350	532	0	3.14012829	293.200514	293.200515	293.20051	293.200519	2.97160648e-06	1.45562352e-05	0	0	0	0	3
351	534	0	3.14910008	293.200514	293.200515	293.20051	293.200518	3.04982319e-06	1.45562352e-05	0	0	0	0	3
352	535	0	3.15807188	293.200516	293.200514	293.20051	293.200518	3.09056753e-06	1.45562352e-05	0	0	0	0	3
353	537	0	3.16704367	293.200517	293.200514	293.20051	293.200518	3.0965885e-06	1.45562352e-05	0	0	0	0	3
354	538	0	3.17601547	293.200519	293.200514	293.20051	293.200519	3.0965885e-06	1.45562352e-05	0	0	0	0	3
355	540	0	3.18498726	293.200519	293.200515	293.20051	293.200519	3.0965885e-06	1.45562352e-05	0	0	0	0	3
356	542	0	3.19395906	293.200518	293.200515	293.20051	293.200519	3.0965885e-06	1.45562352e-05	0	0	0	0	3
357	543	0	3.20293085	293.200516	293.200515	293.20051	293.200519	3.0965885e-06	1.45562352e-05	0	0	0	0	3
358	545	0	3.21190265	293.200516	293.200514	293.20051	293.200519	3.0965885e-06	1.45562352e-05	0	0	0	0	3
359	546	0	3.22087444	293.200517	293.200514	293.20051	293.200519	3.09659941e-06	1.45562352e-05	0	0	0	0	3
360	548	0	3.22984624	293.200518	293.200514	293.20051	293.200519	3.09659941e-06	1.45562352e-05	0	0	0	0	3
361	549	0	3.23881803	293.200521	293.200515	293.20051	293.200521	3.09659941e-06	1.45562352e-05	0	0	0	0	3
362	551	0	3.24778983	293.200523	293.200515	293.20051	293.200523	3.09659941e-06	1.45562352e-05	0	0	0	0	3
363	552	0	3.25676162	293.200524	293.200515	293.20051	293.200524	3.09659941e-06	1.45562352e-05	0	0	0	0	3
364	554	0	3.26573342	293.200523	293.200515	293.20051	293.200524	3.09659941e-06	1.45562352e-05	0	0	0	0	3
365	555	0	3.27470521	293.200522	293.200515	293.20051	293.200524	3.09659941e-06	1.45562352e-05	0	0	0	0	3
366	557	0	3.28367701	293.20052	293.200515	293.20051	293.200524	3.09659941e-06	1.45562352e-05	0	0	0	0	3
367	559	0	3.2926488	293.200519	293.200515	293.20051	293.200524	3.09659941e-06	1.45562352e-05	0	0	0	0	3
368	560	0	3.3016206	293.20052	293.200515	293.20051	293.200524	3.09659941e-06	1.45562352e-05	0	0	0	0	3
369	562	0	3.31059239	293.200521	293.200515	293.20051	293.200524	3.08764601e-06	1.45562352e-05	0	0	0	0	3
370	563	0	3.31956419	293.200522	293.200516	293.20051	293.200524	3.06934231e-06	1.45562352e-05	0	0	0	0	3
371	565	0	3.32853598	293.200522	293.200516	293.20051	293.200524	3.03504657e-06	1.45562352e-05	0	0	0	0	3
372	566	0	3.33750778	293.200522	293.200516	293.20051	293.200524	2.99021724e-06	1.45562352e-05	0	0	0	0	3
373	568	0	3.34647957	293.20052	293.200516	293.20051	293.200524	2.94452701e-06	1.45562352e-05	0	0	0	0	3
374	570	0	3.35545137	293.200518	293.200516	293.200511	293.200524	2.9017944e-06	1.45562352e-05	0	0	0	0	3
375	571	0	3.36442316	293.200517	293.200516	293.200511	293.200524	2.85967604e-06	1.45562352e-05	0	0	0	0	3
376	573	0	3.37339496	293.200518	293.200517	293.200511	293.200524	2.80070225e-06	1.45562352e-05	0	0	0	0	3
377	575	0	3.38236675	293.20052	293.200517	293.200511	293.200524	2.71782289e-06	1.45562352e-05	0	0	0	0	3
378	576	0	3.39133855	293.200523	293.200517	293.200511	293.200524	2.60181429e-06	1.45562352e-05	0	0	0	0	3
379	578	0	3.40031035	293.200524	293.200517	293.200511	293.200524	2.62938852e-06	1.45562352e-05	0	0	0	0	3
380	580	0	3.40928214	293.200524	293.200517	293.200511	293.200524	2.85938557e-06	1.45562352e-05	0	0	0	0	3
381	581	0	3.41825394	293.200522	293.200518	293.200512	293.200524	3.05891638e-06	1.45562352e-05	0	0	0	0	3
382	583	0	3.42722573	293.20052	293.200518	293.200513	293.200524	3.20564436e-06	1.45562352e-05	0	0	0	0	3
383	585	0	3.43619753	293.200519	293.200518	293.200513	293.200524	3.32138023e-06	1.45562352e-05	0	0	0	0	3
384	586	0	3.44516932	293.20052	293.200518	293.200513	293.200524	3.43277196e-06	1.45562352e-05	0	0	0	0	3
385	588	0	3.45414112	293.200522	293.200518	293.200513	293.200524	3.56151548e-06	1.45562352e-05	0	0	0	0	3
386	590	0	3.46311291	293.200523	293.200518	293.200513	293.200524	3.72085606e-06	1.45562352e-05	0	0	0	0	3
387	592	0	3.47208471	293.200524	293.200518	293.200513	293.200524	3.89722118e-06	1.45562352e-05	0	0	0	0	3
388	593	0	3.4810565	293.200524	293.200519	293.200513	293.200524	4.07053409e-06	1.45562352e-05	0	0	0	0	3
389	595	0	3.4900283	293.200522	293.200519	293.200513	293.200524	4.21623065e-06	1.45562352e-05	0	0	0	0	3
390	597	0	3.49900009	293.20052	293.200519	293.200513	293.200524	4.31857086e-06	1.45562352e-05	0	0	0	0	3
391	598	0	3.50797189	293.200519	293.200519	293.200513	293.200524	4.38187027e-06	1.45562352e-05	0	0	0	0	3
392	600	0	3.51694368	293.200518	293.200519	293.200513	293.200524	4.42350228e-06	1.45562352e-05	0	0	0	0	3
393	602	0	3.52591548	293.200519	293.200519	293.200513	293.200524	4.47384053e-06	1.45562352e-05	0	0	0	0	3
394	604	0	3.53488727	293.20052	293.200519	293.200513	293.200524	4.54694538e-06	1.45562352e-05	0	0	0	0	3
395	605	0	3.54385907	293.20052	293.200519	293.200513	293.200524	4.64096297e-06	1.45562352e-05	0	0	0	0	3
396	607	0	3.55283086	293.20052	293.200519	293.200513	293.200524	4.73963138e-06	1.45562352e-05	0	0	0	0	3
397	608	0	3.56180266	293.200519	293.200519	293.200513	293.200524	4.8232904e-06	1.45562352e-05	0	0	0	0	3
398	610	0	3.57077445	293.200519	293.200519	293.200513	293.200524	4.8859049e-06	1.45562352e-05	0	0	0	0	3
399	612	0	3.57974625	293.200518	293.200519	293.200513	293.200524	4.93138111e-06	1.45562352e-05	0	0	0	0	3
400	613	0	3.58871804	293.200518	293.200519	293.200513	293.200524	4.96101984e-06	1.45562352e-05	0	0	0	0	3
401	619	0	3.59768984	293.200518	293.200519	293.200513	293.200524	4.99268782e-06	1.45562352e-05	0	0	0	0	3
