Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
221	342	0	1.98276672	0.00907043711	0.0085794471	-0.0161544603	0.0295858969	0.01556996	0.0167652918	0	100	0	0	3
222	343	0	1.99173851	0.0101796624	0.00845518949	-0.0161544603	0.0295858969	0.0148256228	0.0167652918	0	100	0	0	3
223	345	0	2.00071031	0.00995134717	0.00835478871	-0.0161544603	0.0295858969	0.0140954863	0.0167652918	0	100	0	0	3
224	346	0	2.0096821	0.0113333722	0.0082875763	-0.0161544603	0.0295858969	0.0132990305	0.0167652918	0	100	0	0	3
225	347	0	2.0186539	0.0121086649	0.00818681894	-0.0161544603	0.0295858969	0.0124386813	0.0167652918	0	100	0	0	3
226	349	0	2.02762569	0.0145145555	0.00804374675	-0.0161544603	0.0295858969	0.011541199	0.0167652918	0	100	0	0	3
227	350	0	2.03659749	0.0204752085	0.00793620356	-0.0161544603	0.0295858969	0.0107022346	0.0167652918	0	100	0	0	3
228	352	0	2.04556928	0.0298819206	0.00801424597	-0.0161544603	0.0298819206	0.00994803542	0.0167652918	0	100	0	0	3
229	353	0	2.05454108	0.0385377719	0.00827056846	-0.0161544603	0.0385377719	0.00993190216	0.0167652918	0	100	0	0	3
230	355	0	2.06351287	0.0452304335	0.00870032833	-0.0161544603	0.0452304335	0.00993190216	0.0167652918	0	100	0	0	3
231	356	0	2.07248467	0.0481131413	0.00922273877	-0.0161544603	0.0481131413	0.00993190216	0.0167652918	0	100	0	0	3
232	357	0	2.08145646	0.0492481355	0.00981783538	-0.0161544603	0.0492481355	0.00993190216	0.0167652918	0	100	0	0	3
233	359	0	2.09042826	0.0470392019	0.0103549781	-0.0161544603	0.0492481355	0.00993190216	0.0167652918	0	100	0	0	3
234	360	0	2.09940005	0.0426341288	0.0107816773	-0.0161544603	0.0492481355	0.00993190216	0.0167652918	0	100	0	0	3
235	362	0	2.10837185	0.0374120671	0.0110822524	-0.0161544603	0.0492481355	0.00993190216	0.0167652918	0	100	0	0	3
236	363	0	2.11734364	0.0331494094	0.0113131384	-0.0161544603	0.0492481355	0.00993190216	0.0167652918	0	100	0	0	3
237	364	0	2.12631544	0.031552428	0.0115046379	-0.0161544603	0.0492481355	0.00993190216	0.0167652918	0	100	0	0	3
238	366	0	2.13528724	0.0288642102	0.0116515021	-0.0161544603	0.0492481355	0.00993190216	0.0167652918	0	100	0	0	3
239	367	0	2.14425903	0.0268845979	0.0117830698	-0.0161544603	0.0492481355	0.00993190216	0.0167652918	0	100	0	0	3
240	369	0	2.15323083	0.0224732218	0.0118572174	-0.0161544603	0.0492481355	0.00993190216	0.0167652918	0	100	0	0	3
241	370	0	2.16220262	0.0188050067	0.0119054187	-0.0161544603	0.0492481355	0.00993190216	0.0167652918	0	100	0	0	3
242	372	0	2.17117442	0.0142398124	0.0118880156	-0.0161544603	0.0492481355	0.00993190216	0.0167652918	0	100	0	0	3
243	373	0	2.18014621	0.0105444067	0.0117261697	-0.0161544603	0.0492481355	0.00993190216	0.0167652918	0	100	0	0	3
244	375	0	2.18911801	0.010197142	0.0115160906	-0.0161544603	0.0492481355	0.00993190216	0.0167652918	0	100	0	0	3
245	376	0	2.1980898	0.0115469543	0.0112608099	-0.0161544603	0.0492481355	0.00993190216	0.0167652918	0	100	0	0	3
246	377	0	2.2070616	0.0151260326	0.0110113604	-0.0161544603	0.0492481355	0.00993190216	0.0167652918	0	100	0	0	3
247	379	0	2.21603339	0.0197403218	0.0108355466	-0.0161544603	0.0492481355	0.00993190216	0.0167652918	0	100	0	0	3
248	380	0	2.22500519	0.0214598622	0.0107223243	-0.0161544603	0.0492481355	0.00993190216	0.0167652918	0	100	0	0	3
249	382	0	2.23397698	0.0219291872	0.0106610573	-0.0161544603	0.0492481355	0.00993190216	0.0167652918	0	100	0	0	3
250	383	0	2.24294878	0.0200764238	0.0106483447	-0.0161544603	0.0492481355	0.00993190216	0.0167652918	0	100	0	0	3
251	385	0	2.25192057	0.0185828905	0.0106770586	-0.0161544603	0.0492481355	0.00993190216	0.0167652918	0	100	0	0	3
252	386	0	2.26089237	0.0169068448	0.0107564005	-0.0161544603	0.0492481355	0.00993190216	0.0167652918	0	100	0	0	3
253	387	0	2.26986416	0.0183668451	0.010901119	-0.0161544603	0.0492481355	0.00989081279	0.0167652918	0	100	0	0	3
254	389	0	2.27883596	0.0193827683	0.0111463079	-0.0161544603	0.0492481355	0.00978752199	0.0167652918	0	100	0	0	3
255	390	0	2.28780775	0.0177903638	0.0114479255	-0.0161544603	0.0492481355	0.0095798366	0.0167652918	0	100	0	0	3
256	392	0	2.29677955	0.0150092051	0.0118059683	-0.0161544603	0.0492481355	0.00930987832	0.0167652918	0	100	0	0	3
257	393	0	2.30575134	0.0107602451	0.0121528224	-0.0161544603	0.0492481355	0.00900174265	0.0167652918	0	100	0	0	3
258	395	0	2.31472314	0.00728291177	0.0124875108	-0.0161544603	0.0492481355	0.00870313024	0.0167652918	0	100	0	0	3
259	396	0	2.32369493	0.00392768261	0.0127823434	-0.0161544603	0.0492481355	0.00846266694	0.0167652918	0	100	0	0	3
260	397	0	2.33266673	0.00329075848	0.0130636124	-0.0161544603	0.0492481355	0.00828469847	0.0167652918	0	100	0	0	3
261	399	0	2.34163852	0.0044855428	0.0133406757	-0.0161544603	0.0492481355	0.00811715526	0.0167652918	0	100	0	0	3
262	400	0	2.35061032	0.00858627926	0.0136755585	-0.0161544603	0.0492481355	0.00787287388	0.0167652918	0	100	0	0	3
263	402	0	2.35958211	0.0126534044	0.0141202199	-0.0161544603	0.0492481355	0.00753825731	0.0167652918	0	100	0	0	3
264	403	0	2.36855391	0.0158950851	0.014644525	-0.0161544603	0.0492481355	0.00706149902	0.0167652918	0	100	0	0	3
265	404	0	2.3775257	0.0158930686	0.0152081088	-0.0161544603	0.0492481355	0.00727190522	0.0167652918	0	100	0	0	3
266	406	0	2.3864975	0.0156004829	0.0157751613	-0.0147254319	0.0492481355	0.00783895777	0.0167652918	0	100	0	0	3
267	407	0	2.39546929	0.0121731044	0.0162554923	-0.0142140025	0.0492481355	0.00831928878	0.0167652918	0	100	0	0	3
268	409	0	2.40444109	0.00849601256	0.0166610283	-0.011945299	0.0492481355	0.00872482476	0.0167652918	0	100	0	0	3
269	410	0	2.41341288	0.00309779436	0.016929655	-0.00979348859	0.0492481355	0.00899345143	0.0167652918	0	100	0	0	3
270	411	0	2.42238468	-0.000575351768	0.0170942646	-0.00858883927	0.0492481355	0.00915806101	0.0167652918	0	100	0	0	3
271	413	0	2.43135647	-0.00183922139	0.0172147935	-0.00555649762	0.0492481355	0.0092785899	0.0167652918	0	100	0	0	3
272	414	0	2.44032827	-0.00152179082	0.0172868418	-0.00260474971	0.0492481355	0.00935063824	0.0167652918	0	100	0	0	3
273	415	0	2.44930006	0.000413244412	0.0173407345	-0.00183922139	0.0492481355	0.00940453099	0.0167652918	0	100	0	0	3
274	417	0	2.45827186	0.00317422665	0.0173790716	-0.00183922139	0.0492481355	0.00944286808	0.0167652918	0	100	0	0	3
275	418	0	2.46724365	0.0024315488	0.0173360887	-0.00183922139	0.0492481355	0.00944286808	0.0167652918	0	100	0	0	3
276	420	0	2.47621545	0.00165395143	0.0172185172	-0.00183922139	0.0492481355	0.00944286808	0.0167652918	0	100	0	0	3
277	421	0	2.48518724	-0.000761134649	0.0170429534	-0.00183922139	0.0492481355	0.00944286808	0.0167652918	0	100	0	0	3
278	423	0	2.49415904	-0.00166437187	0.0168314528	-0.00183922139	0.0492481355	0.00944286808	0.0167652918	0	100	0	0	3
279	424	0	2.50313083	-0.00216375851	0.0166151116	-0.00216375851	0.0492481355	0.00944286808	0.0167652918	0	100	0	0	3
280	425	0	2.51210263	-0.0026402227	0.0163655831	-0.0026402227	0.0492481355	0.00944286808	0.0167652918	0	100	0	0	3
281	427	0	2.52107442	-0.00458226644	0.0160675308	-0.00458226644	0.0492481355	0.00944286808	0.0167652918	0	100	0	0	3
282	428	0	2.53004622	-0.00614747701	0.0156985659	-0.00614747701	0.0492481355	0.00944286808	0.0167652918	0	100	0	0	3
283	429	0	2.53901801	-0.00994544601	0.01515534	-0.00994544601	0.0492481355	0.00936482566	0.0167652918	0	100	0	0	3
284	431	0	2.54798981	-0.010657751	0.0144314172	-0.010657751	0.0492481355	0.00910850317	0.0167652918	0	100	0	0	3
285	432	0	2.55696161	-0.0114147169	0.0135394085	-0.0114147169	0.0492481355	0.0086787433	0.0167652918	0	100	0	0	3
286	434	0	2.5659334	-0.00996403261	0.0125537931	-0.0114147169	0.0492481355	0.00815633286	0.0167652918	0	100	0	0	3
287	435	0	2.5749052	-0.00773880399	0.0115564369	-0.0114147169	0.0492481355	0.00756123625	0.0167652918	0	100	0	0	3
288	436	0	2.58387699	-0.00714907079	0.0105493439	-0.0114147169	0.0470392019	0.00702409358	0.0167652918	0	100	0	0	3
289	438	0	2.59284879	-0.00746161293	0.00957611508	-0.0114147169	0.0426341288	0.00780295655	0.0167652918	0	100	0	0	3
290	439	0	2.60182058	-0.00861244846	0.00866099763	-0.0114147169	0.0374120671	0.00871807401	0.0167652918	0	100	0	0	3
291	440	0	2.61079238	-0.0101572205	0.00781154606	-0.0114147169	0.0331494094	0.00956752557	0.0167652918	0	100	0	0	3
292	441	0	2.61976417	-0.011667442	0.00701124514	-0.011667442	0.031552428	0.0103678265	0.0167652918	0	100	0	0	3
293	443	0	2.62873597	-0.00935776028	0.00628070607	-0.011667442	0.0288642102	0.0110983656	0.0167652918	0	100	0	0	3
294	444	0	2.63770776	-0.0066945806	0.00564572766	-0.011667442	0.0268845979	0.011733344	0.0167652918	0	100	0	0	3
295	446	0	2.64667956	-0.00474588782	0.00508089756	-0.011667442	0.0224732218	0.0122981741	0.0167652918	0	100	0	0	3
296	447	0	2.65565135	-0.00515194225	0.00458759106	-0.011667442	0.0219291872	0.0127914806	0.0167652918	0	100	0	0	3
297	448	0	2.66462315	-0.00594987292	0.00414553963	-0.011667442	0.0219291872	0.013233532	0.0167652918	0	100	0	0	3
298	450	0	2.67359494	-0.00820875711	0.00374467232	-0.011667442	0.0219291872	0.0136343993	0.0167652918	0	100	0	0	3
299	451	0	2.68256674	-0.00963404715	0.00338434279	-0.011667442	0.0219291872	0.0139947288	0.0167652918	0	100	0	0	3
300	452	0	2.69153853	-0.00969977399	0.00302904072	-0.011667442	0.0219291872	0.0143500309	0.0167652918	0	100	0	0	3
301	457	0	2.70051033	-0.00968216408	0.00264994932	-0.011667442	0.0219291872	0.0147291223	0.0167652918	0	100	0	0	3
302	458	0	2.70948212	-0.0105143758	0.00219208488	-0.011667442	0.0219291872	0.0151869867	0.0167652918	0	100	0	0	3
303	460	0	2.71845392	-0.0106013642	0.00165026906	-0.011667442	0.0219291872	0.0157288026	0.0167652918	0	100	0	0	3
304	461	0	2.72742571	-0.010469297	0.00108010551	-0.011667442	0.0219291872	0.0162989661	0.0167652918	0	100	0	0	3
305	462	0	2.73639751	-0.0103790914	0.00050317196	-0.011667442	0.0200764238	0.0168758997	0.0167652918	0	99.3	0	0	3
306	464	0	2.7453693	-0.0124220441	-7.71578232e-05	-0.0124220441	0.0193827683	0.0174562295	0.0167652918	0	96	0	0	3
307	465	0	2.7543411	-0.0113434879	-0.000611557436	-0.0124220441	0.0193827683	0.0179906291	0.0167652918	0	93.1	0	0	3
308	466	0	2.76331289	-0.0100034385	-0.00109209821	-0.0124220441	0.0193827683	0.0184711698	0.0167652918	0	90.7	0	0	3
309	468	0	2.77228469	-0.00750585033	-0.00155411063	-0.0124220441	0.0193827683	0.0189331823	0.0167652918	0	88.5	0	0	3
310	469	0	2.78125648	-0.00479999094	-0.00198594561	-0.0124220441	0.0177903638	0.0193650172	0.0167652918	0	86.5	0	0	3
311	470	0	2.79022828	-0.00228357457	-0.0023444088	-0.0124220441	0.0158950851	0.0197234804	0.0167652918	0	85	0	0	3
312	472	0	2.79920007	-0.000777082369	-0.00262630679	-0.0124220441	0.0158950851	0.0200053784	0.0167652918	0	83.8	0	0	3
313	473	0	2.80817187	-0.000373794018	-0.00282512892	-0.0124220441	0.0158950851	0.0202042005	0.0167652918	0	82.9	0	0	3
314	475	0	2.81714366	0.00177328521	-0.0029235151	-0.0124220441	0.0158950851	0.0203025867	0.0167652918	0	82.5	0	0	3
315	476	0	2.82611546	0.0051063868	-0.00290246682	-0.0124220441	0.0158950851	0.0203025867	0.0167652918	0	82.5	0	0	3
316	477	0	2.83508725	0.00982648889	-0.00278575734	-0.0124220441	0.0158950851	0.0203025867	0.0167652918	0	82.5	0	0	3
317	479	0	2.84405905	0.0171669354	-0.00255930391	-0.0124220441	0.0171669354	0.0203025867	0.0167652918	0	82.5	0	0	3
318	480	0	2.85303084	0.0241109322	-0.00228207796	-0.0124220441	0.0241109322	0.0203025867	0.0167652918	0	82.5	0	0	3
319	481	0	2.86200264	0.0285252536	-0.00199865208	-0.0124220441	0.0285252536	0.0203025867	0.0167652918	0	82.5	0	0	3
320	483	0	2.87097443	0.0315093211	-0.00171982644	-0.0124220441	0.0315093211	0.0203025867	0.0167652918	0	82.5	0	0	3
321	484	0	2.87994623	0.0332762994	-0.0014094116	-0.0124220441	0.0332762994	0.0203025867	0.0167652918	0	82.5	0	0	3
322	485	0	2.88891802	0.0350444111	-0.0010621986	-0.0124220441	0.0350444111	0.0203025867	0.0167652918	0	82.5	0	0	3
323	487	0	2.89788982	0.0371192302	-0.000616732065	-0.0124220441	0.0371192302	0.0203025867	0.0167652918	0	82.5	0	0	3
324	488	0	2.90686161	0.0400546767	-5.3184491e-05	-0.0124220441	0.0400546767	0.0203025867	0.0167652918	0	82.5	0	0	3
325	490	0	2.91583341	0.0393158559	0.000593566607	-0.0124220441	0.0400546767	0.0203025867	0.0167652918	0	82.5	0	0	3
326	491	0	2.9248052	0.0361484561	0.00124934889	-0.0124220441	0.0400546767	0.0203025867	0.0167652918	0	82.5	0	0	3
327	493	0	2.933777	0.0311143076	0.00183780476	-0.0124220441	0.0400546767	0.0203025867	0.0167652918	0	82.5	0	0	3
328	494	0	2.94274879	0.0272172214	0.00235100141	-0.0124220441	0.0400546767	0.0203025867	0.0167652918	0	82.5	0	0	3
329	496	0	2.95172059	0.0270302199	0.00282630455	-0.0124220441	0.0400546767	0.0203025867	0.0167652918	0	82.5	0	0	3
330	497	0	2.96069238	0.0295240484	0.00329683708	-0.0124220441	0.0400546767	0.0202596038	0.0167652918	0	82.7	0	0	3
331	499	0	2.96966418	0.0347216018	0.00387344517	-0.0124220441	0.0400546767	0.0201420323	0.0167652918	0	83.2	0	0	3
332	501	0	2.97863598	0.0370809962	0.00450607097	-0.0124220441	0.0400546767	0.0199664685	0.0167652918	0	83.9	0	0	3
333	503	0	2.98760777	0.0389837147	0.00521580042	-0.0124220441	0.0400546767	0.0197549679	0.0167652918	0	84.8	0	0	3
334	504	0	2.99657957	0.0367568809	0.00590189422	-0.0124220441	0.0400546767	0.0195386267	0.0167652918	0	85.8	0	0	3
335	507	0	3.00555136	0.0320540293	0.00651292614	-0.0124220441	0.0400546767	0.0192890982	0.0167652918	0	86.9	0	0	3
336	508	0	3.01452316	0.0274925986	0.00705101224	-0.0124220441	0.0400546767	0.0189910459	0.0167652918	0	88.2	0	0	3
337	510	0	3.02349495	0.0234624159	0.00755181014	-0.0124220441	0.0400546767	0.018622081	0.0167652918	0	90	0	0	3
338	511	0	3.03246675	0.0198828844	0.00801663802	-0.0124220441	0.0400546767	0.0180788551	0.0167652918	0	92.7	0	0	3
339	513	0	3.04143854	0.0191226345	0.00853571089	-0.0124220441	0.0400546767	0.0173549323	0.0167652918	0	96.6	0	0	3
340	515	0	3.05041034	0.0182435891	0.00905180625	-0.0124220441	0.0400546767	0.0164629236	0.0167652918	0	100	0	0	3
341	518	0	3.05938213	0.0179241966	0.00957571542	-0.0124220441	0.0400546767	0.0154773082	0.0167652918	0	100	0	0	3
342	519	0	3.06835393	0.0176089739	0.0100680905	-0.0124220441	0.0400546767	0.014479952	0.0167652918	0	100	0	0	3
343	520	0	3.07732572	0.0202893666	0.0105685936	-0.0124220441	0.0400546767	0.0134921087	0.0167652918	0	100	0	0	3
344	523	0	3.08629752	0.0221870633	0.0110924531	-0.0124220441	0.0400546767	0.0140159682	0.0167652918	0	100	0	0	3
345	524	0	3.09526931	0.0213950216	0.0116077502	-0.0124220441	0.0400546767	0.0145312653	0.0167652918	0	100	0	0	3
346	526	0	3.10424111	0.0168807052	0.012062985	-0.0124220441	0.0400546767	0.0149865002	0.0167652918	0	100	0	0	3
347	528	0	3.1132129	0.00803515884	0.012387849	-0.0124220441	0.0400546767	0.0153113641	0.0167652918	0	100	0	0	3
348	529	0	3.1221847	0.000496023017	0.0126050537	-0.0124220441	0.0400546767	0.0155285688	0.0167652918	0	100	0	0	3
349	530	0	3.13115649	-0.00369067292	0.0127062517	-0.0124220441	0.0400546767	0.0156297668	0.0167652918	0	100	0	0	3
350	532	0	3.14012829	-0.00362558434	0.0127610552	-0.0124220441	0.0400546767	0.0156845703	0.0167652918	0	100	0	0	3
351	534	0	3.14910008	-0.000694124158	0.0128334081	-0.0124220441	0.0400546767	0.0157569232	0.0167652918	0	100	0	0	3
352	535	0	3.15807188	0.00234056217	0.0129672028	-0.0124220441	0.0400546767	0.0158907179	0.0167652918	0	100	0	0	3
353	537	0	3.16704367	-0.00038201145	0.0130666289	-0.0124220441	0.0400546767	0.015990144	0.0167652918	0	100	0	0	3
354	538	0	3.17601547	-0.000802263468	0.0131988877	-0.0124220441	0.0400546767	0.0161224029	0.0167652918	0	100	0	0	3
355	540	0	3.18498726	-0.00141674119	0.0133456254	-0.0124220441	0.0400546767	0.0162691405	0.0167652918	0	100	0	0	3
356	542	0	3.19395906	0.0024290999	0.0135622124	-0.0124220441	0.0400546767	0.0164857275	0.0167652918	0	100	0	0	3
357	543	0	3.20293085	0.0078037399	0.0138744607	-0.0124220441	0.0400546767	0.0167979758	0.0167652918	0	99.8	0	0	3
358	545	0	3.21190265	0.013281478	0.0142993866	-0.0124220441	0.0400546767	0.0172229017	0.0167652918	0	97.3	0	0	3
359	546	0	3.22087444	0.0174569473	0.0148004279	-0.0124220441	0.0400546767	0.017723943	0.0167652918	0	94.5	0	0	3
360	548	0	3.22984624	0.0206693673	0.0153564755	-0.0124220441	0.0400546767	0.0182799906	0.0167652918	0	91.7	0	0	3
361	549	0	3.23881803	0.0218846947	0.0159326145	-0.0124220441	0.0400546767	0.0188561296	0.0167652918	0	88.9	0	0	3
362	551	0	3.24778983	0.0220603492	0.0165483715	-0.0113434879	0.0400546767	0.0194718867	0.0167652918	0	86	0	0	3
363	552	0	3.25676162	0.0207745482	0.0171219079	-0.0100034385	0.0400546767	0.020045423	0.0167652918	0	83.6	0	0	3
364	554	0	3.26573342	0.0220304568	0.0176939418	-0.00750585033	0.0400546767	0.0206174569	0.0167652918	0	81.3	0	0	3
365	555	0	3.27470521	0.0285332922	0.0183374979	-0.00479999094	0.0400546767	0.021261013	0.0167652918	0	78.8	0	0	3
366	557	0	3.28367701	0.0403582327	0.0191438947	-0.00369067292	0.0403582327	0.0220674098	0.0167652918	0	75.9	0	0	3
367	559	0	3.2926488	0.0488045409	0.0200561825	-0.00369067292	0.0488045409	0.0229796976	0.0167652918	0	72.9	0	0	3
368	560	0	3.3016206	0.0520208731	0.0209990031	-0.00369067292	0.0520208731	0.0239225182	0.0167652918	0	70	0	0	3
369	562	0	3.31059239	0.0481109696	0.0218648025	-0.00369067292	0.0520208731	0.0247883176	0.0167652918	0	67.6	0	0	3
370	563	0	3.31956419	0.0418409101	0.0225802958	-0.00369067292	0.0520208731	0.0254827626	0.0167652918	0	65.7	0	0	3
371	565	0	3.32853598	0.0365204181	0.0231412606	-0.00369067292	0.0520208731	0.025927018	0.0167652918	0	64.6	0	0	3
372	566	0	3.33750778	0.0352420801	0.0235951105	-0.00369067292	0.0520208731	0.0261544144	0.0167652918	0	64.1	0	0	3
373	568	0	3.34647957	0.0360161245	0.0239317031	-0.00369067292	0.0520208731	0.0262137811	0.0167652918	0	63.9	0	0	3
374	570	0	3.35545137	0.0364710454	0.0241524194	-0.00369067292	0.0520208731	0.0261510715	0.0167652918	0	64.1	0	0	3
375	571	0	3.36442316	0.0355942954	0.0242786523	-0.00369067292	0.0520208731	0.0259984788	0.0167652918	0	64.4	0	0	3
376	573	0	3.37339496	0.0312984619	0.024274887	-0.00369067292	0.0520208731	0.0256880639	0.0167652918	0	65.2	0	0	3
377	575	0	3.38236675	0.0235067474	0.0241004307	-0.00369067292	0.0520208731	0.0253408509	0.0167652918	0	66.1	0	0	3
378	576	0	3.39133855	0.0146057469	0.0237354546	-0.00369067292	0.0520208731	0.0248953844	0.0167652918	0	67.3	0	0	3
379	578	0	3.40031035	0.00821736026	0.0232193497	-0.00369067292	0.0520208731	0.0243318368	0.0167652918	0	68.9	0	0	3
380	580	0	3.40928214	0.00553039141	0.0226028446	-0.00369067292	0.0520208731	0.0236850857	0.0167652918	0	70.7	0	0	3
381	581	0	3.41825394	0.00773957303	0.0220389824	-0.00369067292	0.0520208731	0.0230293034	0.0167652918	0	72.7	0	0	3
382	583	0	3.42722573	0.0126296955	0.0216190046	-0.00369067292	0.0520208731	0.0224408476	0.0167652918	0	74.7	0	0	3
383	585	0	3.43619753	0.0181582316	0.0213876461	-0.00369067292	0.0520208731	0.0219276509	0.0167652918	0	76.4	0	0	3
384	586	0	3.44516932	0.0224871881	0.0213031812	-0.00369067292	0.0520208731	0.0214523478	0.0167652918	0	78.1	0	0	3
385	588	0	3.45414112	0.0245229218	0.021258408	-0.00369067292	0.0520208731	0.0209818152	0.0167652918	0	79.9	0	0	3
386	590	0	3.46311291	0.0240629248	0.021160888	-0.00369067292	0.0520208731	0.0204052072	0.0167652918	0	82.1	0	0	3
387	592	0	3.47208471	0.022610223	0.0209446133	-0.00369067292	0.0520208731	0.0197725814	0.0167652918	0	84.7	0	0	3
388	593	0	3.4810565	0.0211517893	0.0206601632	-0.00369067292	0.0520208731	0.0190628519	0.0167652918	0	87.9	0	0	3
389	595	0	3.4900283	0.0209290651	0.0203377587	-0.00369067292	0.0520208731	0.0183767581	0.0167652918	0	91.2	0	0	3
390	597	0	3.49900009	0.0216534742	0.0200680551	-0.00369067292	0.0520208731	0.0177657262	0.0167652918	0	94.3	0	0	3
391	598	0	3.50797189	0.0252599824	0.0199467328	-0.00369067292	0.0520208731	0.0172276401	0.0167652918	0	97.3	0	0	3
392	600	0	3.51694368	0.0283287247	0.0199616636	-0.00369067292	0.0520208731	0.0167268422	0.0167652918	0	100	0	0	3
393	602	0	3.52591548	0.029824116	0.0200752654	-0.00369067292	0.0520208731	0.0162620143	0.0167652918	0	100	0	0	3
394	604	0	3.53488727	0.0293118547	0.0202436399	-0.00369067292	0.0520208731	0.0157429414	0.0167652918	0	100	0	0	3
395	605	0	3.54385907	0.0290029059	0.0204200733	-0.00369067292	0.0520208731	0.0152268461	0.0167652918	0	100	0	0	3
396	607	0	3.55283086	0.0322700839	0.0206705464	-0.00369067292	0.0520208731	0.0147029369	0.0167652918	0	100	0	0	3
397	608	0	3.56180266	0.0368288918	0.0210081302	-0.00369067292	0.0520208731	0.0142105618	0.0167652918	0	100	0	0	3
398	610	0	3.57077445	0.0424048885	0.0214509144	-0.00369067292	0.0520208731	0.0137100587	0.0167652918	0	100	0	0	3
399	612	0	3.57974625	0.0482605205	0.0219503993	-0.00369067292	0.0520208731	0.0131861992	0.0167652918	0	100	0	0	3
400	613	0	3.58871804	0.0499432457	0.0224460454	-0.00369067292	0.0520208731	0.0126709022	0.0167652918	0	100	0	0	3
401	619	0	3.59768984	0.0481157688	0.0229232016	-0.00369067292	0.0520208731	0.0122156673	0.0167652918	0	100	0	0	3
