Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
210	315	0	1.88412777	-0.00610753129	-0.00609873908	-0.00621039453	-0.00597192042	5.9966859e-05	0.00014607477	0	100	0	0	3
211	317	0	1.89309981	-0.00597129911	-0.00609628503	-0.00621039453	-0.00597129911	5.9966859e-05	0.00014607477	0	100	0	0	3
212	318	0	1.90207185	-0.00608164615	-0.00609507354	-0.00621039453	-0.00597129911	5.9966859e-05	0.00014607477	0	100	0	0	3
213	320	0	1.91104388	-0.00597170334	-0.00609246303	-0.00621039453	-0.00597129911	5.9966859e-05	0.00014607477	0	100	0	0	3
214	321	0	1.92001592	-0.00605844927	-0.00609084519	-0.00621039453	-0.00597129911	5.9966859e-05	0.00014607477	0	100	0	0	3
215	323	0	1.92898796	-0.00599378848	-0.00609016365	-0.00621039453	-0.00597129911	5.9966859e-05	0.00014607477	0	100	0	0	3
216	324	0	1.93795999	-0.00608006914	-0.00608865861	-0.00621039453	-0.00597129911	5.9966859e-05	0.00014607477	0	100	0	0	3
217	326	0	1.94693203	-0.00601238612	-0.00608862977	-0.00621039453	-0.00597129911	5.92289785e-05	0.00014607477	0	100	0	0	3
218	327	0	1.95590407	-0.00609751012	-0.00608682932	-0.00621039453	-0.00597129911	5.92289785e-05	0.00014607477	0	100	0	0	3
219	329	0	1.9648761	-0.00598545992	-0.00608632758	-0.00621039453	-0.00597129911	5.92289785e-05	0.00014607477	0	100	0	0	3
220	330	0	1.97384814	-0.00606438367	-0.00608498428	-0.00621039453	-0.00597129911	5.80739414e-05	0.00014607477	0	100	0	0	3
221	331	0	1.98282018	-0.00594241929	-0.00608268271	-0.00621039453	-0.00594241929	5.76399832e-05	0.00014607477	0	100	0	0	3
222	333	0	1.99179222	-0.00603475252	-0.00608093979	-0.00621039453	-0.00594241929	5.50777463e-05	0.00014607477	0	100	0	0	3
223	334	0	2.00076425	-0.00593312094	-0.00607745001	-0.00621039453	-0.00593312094	5.30369624e-05	0.00014607477	0	100	0	0	3
224	336	0	2.00973629	-0.00604832962	-0.00607498967	-0.00621039453	-0.00593312094	5.07590739e-05	0.00014607477	0	100	0	0	3
225	337	0	2.01870833	-0.00593392617	-0.00607206789	-0.00621039453	-0.00593312094	4.87496391e-05	0.00014607477	0	100	0	0	3
226	338	0	2.02768036	-0.00606159079	-0.00606982218	-0.00621039453	-0.00593312094	4.7490048e-05	0.00014607477	0	100	0	0	3
227	340	0	2.0366524	-0.00599151602	-0.00606904526	-0.00621039453	-0.00593312094	4.6124359e-05	0.00014607477	0	100	0	0	3
228	341	0	2.04562444	-0.00607305509	-0.00606713388	-0.00621039453	-0.00593312094	4.80357454e-05	0.00014607477	0	100	0	0	3
229	343	0	2.05459647	-0.00596391002	-0.00606691442	-0.00621039453	-0.00593312094	4.82551992e-05	0.00014607477	0	100	0	0	3
230	344	0	2.06356851	-0.00602746306	-0.00606364779	-0.00620978233	-0.00593312094	5.15218326e-05	0.00014607477	0	100	0	0	3
231	345	0	2.07254055	-0.00591722102	-0.0060616241	-0.00620978233	-0.00591722102	5.35455247e-05	0.00014607477	0	100	0	0	3
232	347	0	2.08151259	-0.0060042393	-0.00605823762	-0.00620978233	-0.00591722102	5.69320031e-05	0.00014607477	0	100	0	0	3
233	348	0	2.09048462	-0.00591522959	-0.00605448365	-0.00620978233	-0.00591522959	6.0685969e-05	0.00014607477	0	100	0	0	3
234	350	0	2.09945666	-0.00602391316	-0.00605149691	-0.00620978233	-0.00591522959	6.3672712e-05	0.00014607477	0	100	0	0	3
235	351	0	2.1084287	-0.00595431766	-0.00604950035	-0.00620978233	-0.00591522959	6.56692696e-05	0.00014607477	0	100	0	0	3
236	352	0	2.11740073	-0.00604250033	-0.00604651317	-0.00618941276	-0.00591522959	6.86564482e-05	0.00014607477	0	100	0	0	3
237	354	0	2.12637277	-0.00596112192	-0.00604450966	-0.00618941276	-0.00591522959	7.06599588e-05	0.00014607477	0	100	0	0	3
238	355	0	2.13534481	-0.00605327838	-0.00604239227	-0.00618941276	-0.00591522959	7.27773561e-05	0.00014607477	0	100	0	0	3
239	356	0	2.14431684	-0.00595086684	-0.00603963772	-0.00618941276	-0.00591522959	7.55319011e-05	0.00014607477	0	100	0	0	3
240	358	0	2.15328888	-0.00604947316	-0.0060371388	-0.00616999423	-0.00591522959	7.80308224e-05	0.00014607477	0	100	0	0	3
241	359	0	2.16226092	-0.00596420563	-0.00603441102	-0.00616999423	-0.00591522959	8.07586072e-05	0.00014607477	0	100	0	0	3
242	360	0	2.17123296	-0.00605436844	-0.00603234627	-0.00614623496	-0.00591522959	8.28233536e-05	0.00014607477	0	100	0	0	3
243	362	0	2.18020499	-0.00598177537	-0.00603068948	-0.00614623496	-0.00591522959	8.44801473e-05	0.00014607477	0	100	0	0	3
244	363	0	2.18917703	-0.00607880655	-0.0060294854	-0.0061420824	-0.00591522959	8.56842261e-05	0.00014607477	0	100	0	0	3
245	364	0	2.19814907	-0.0059802946	-0.00602833149	-0.0061420824	-0.00591522959	8.68381283e-05	0.00014607477	0	100	0	0	3
246	366	0	2.2071211	-0.00607662807	-0.00602723779	-0.0061420824	-0.00591522959	8.79318334e-05	0.00014607477	0	100	0	0	3
247	367	0	2.21609314	-0.00598787593	-0.00602590259	-0.0061420824	-0.00591522959	8.9267033e-05	0.00014607477	0	100	0	0	3
248	368	0	2.22506518	-0.00607183024	-0.00602524159	-0.0061420824	-0.00591522959	8.99280311e-05	0.00014607477	0	100	0	0	3
249	370	0	2.23403721	-0.00596423686	-0.00602355388	-0.0061420824	-0.00591522959	9.16157401e-05	0.00014607477	0	100	0	0	3
250	371	0	2.24300925	-0.00608928475	-0.00602261107	-0.00613453616	-0.00591522959	9.17665962e-05	0.00014607477	0	100	0	0	3
251	372	0	2.25198129	-0.0060070571	-0.00602284041	-0.00613453616	-0.00591522959	9.09020114e-05	0.00014607477	0	100	0	0	3
252	374	0	2.26095333	-0.0060724605	-0.0060224816	-0.00613453616	-0.00591522959	9.00690684e-05	0.00014607477	0	100	0	0	3
253	375	0	2.26992536	-0.00603241701	-0.00602305889	-0.00613453616	-0.00591522959	8.891468e-05	0.00014607477	0	100	0	0	3
254	376	0	2.2788974	-0.00613927454	-0.00602364088	-0.00613927454	-0.00591522959	8.82301948e-05	0.00014607477	0	100	0	0	3
255	377	0	2.28786944	-0.0059908647	-0.00602319078	-0.00613927454	-0.00591522959	8.79743667e-05	0.00014607477	0	100	0	0	3
256	379	0	2.29684147	-0.00613690141	-0.00602323302	-0.00613927454	-0.00591522959	8.79743667e-05	0.00014607477	0	100	0	0	3
257	380	0	2.30581351	-0.00602710052	-0.00602282287	-0.00613927454	-0.00591522959	8.73997974e-05	0.00014607477	0	100	0	0	3
258	381	0	2.31478555	-0.00614848449	-0.00602316129	-0.00614848449	-0.00591522959	8.69452311e-05	0.00014607477	0	100	0	0	3
259	382	0	2.32375758	-0.00603814321	-0.00602384783	-0.00614848449	-0.00591522959	8.55919432e-05	0.00014607477	0	100	0	0	3
260	384	0	2.33272962	-0.00615227552	-0.00602526972	-0.00615227552	-0.00591522959	8.42018885e-05	0.00014607477	0	100	0	0	3
261	385	0	2.34170166	-0.00605718947	-0.00602679239	-0.00615227552	-0.00591522959	8.20343424e-05	0.00014607477	0	100	0	0	3
262	386	0	2.3506737	-0.00616450283	-0.00602872192	-0.00616450283	-0.00591522959	8.06021667e-05	0.00014607477	0	100	0	0	3
263	388	0	2.35964573	-0.00605008062	-0.00602989582	-0.00616450283	-0.00591522959	7.90427879e-05	0.00014607477	0	100	0	0	3
264	389	0	2.36861777	-0.00615741838	-0.00603100982	-0.00616450283	-0.00591522959	7.77139428e-05	0.00014607477	0	100	0	0	3
265	390	0	2.37758981	-0.00605919477	-0.00603194898	-0.00616450283	-0.00591522959	7.62574755e-05	0.00014607477	0	100	0	0	3
266	391	0	2.38656184	-0.00616223183	-0.00603292578	-0.00616450283	-0.00591522959	7.38034307e-05	0.00014607477	0	100	0	0	3
267	393	0	2.39553388	-0.00604753887	-0.0060342872	-0.00616450283	-0.00591522959	7.25919344e-05	0.00014607477	0	100	0	0	3
268	394	0	2.40450592	-0.00614587546	-0.00603543415	-0.00616450283	-0.00591522959	6.99814241e-05	0.00014607477	0	100	0	0	3
269	395	0	2.41347795	-0.00606194308	-0.00603704558	-0.00616450283	-0.00591522959	6.83635862e-05	0.00014607477	0	100	0	0	3
270	396	0	2.42244999	-0.00610586788	-0.00603789234	-0.00616450283	-0.00591522959	6.76820429e-05	0.00014607477	0	100	0	0	3
271	397	0	2.43142203	-0.00599432072	-0.00603790184	-0.00616450283	-0.00591522959	6.61770114e-05	0.00014607477	0	100	0	0	3
272	399	0	2.44039407	-0.00609367069	-0.00603814473	-0.00616450283	-0.00591522959	6.61481676e-05	0.00014607477	0	100	0	0	3
273	400	0	2.4493661	-0.00599371469	-0.00603781131	-0.00616450283	-0.00591522959	6.43477162e-05	0.00014607477	0	100	0	0	3
274	401	0	2.45833814	-0.00607389221	-0.00603738956	-0.00616450283	-0.00591522959	6.38459782e-05	0.00014607477	0	100	0	0	3
275	403	0	2.46731018	-0.0059726505	-0.00603716082	-0.00616450283	-0.00591522959	6.25026817e-05	0.00014607477	0	100	0	0	3
276	404	0	2.47628221	-0.00610256561	-0.00603784264	-0.00616450283	-0.00591522959	6.02011105e-05	0.00014607477	0	100	0	0	3
277	405	0	2.48525425	-0.00597170489	-0.0060383656	-0.00616450283	-0.00591522959	5.84581917e-05	0.00014607477	0	100	0	0	3
278	406	0	2.49422629	-0.00608433924	-0.00603925108	-0.00616450283	-0.00591522959	5.49684037e-05	0.00014607477	0	100	0	0	3
279	408	0	2.50319832	-0.00601901357	-0.00604078487	-0.00616450283	-0.00591522959	5.25080626e-05	0.00014607477	0	100	0	0	3
280	409	0	2.51217036	-0.00607570245	-0.00604127367	-0.00616450283	-0.00591522959	4.95862844e-05	0.00014607477	0	100	0	0	3
281	410	0	2.5211424	-0.00606078402	-0.00604353899	-0.00616450283	-0.00591522959	4.73405769e-05	0.00014607477	0	100	0	0	3
282	411	0	2.53011444	-0.0061046806	-0.00604430845	-0.00616450283	-0.00591522959	4.65636604e-05	0.00014607477	0	100	0	0	3
283	412	0	2.53908647	-0.00599429393	-0.00604435806	-0.00616450283	-0.00591522959	4.46522739e-05	0.00014607477	0	100	0	0	3
284	414	0	2.54805851	-0.00611540768	-0.00604511435	-0.00616450283	-0.00591522959	4.44328202e-05	0.00014607477	0	100	0	0	3
285	415	0	2.55703055	-0.00596152809	-0.00604507182	-0.00616450283	-0.00591522959	4.11661868e-05	0.00014607477	0	100	0	0	3
286	416	0	2.56600258	-0.00613398779	-0.00604697405	-0.00616450283	-0.00591522959	3.91424946e-05	0.00014607477	0	100	0	0	3
287	417	0	2.57497462	-0.00596141484	-0.00604776322	-0.00616450283	-0.00591522959	3.57560163e-05	0.00014607477	0	100	0	0	3
288	418	0	2.58394666	-0.0060891475	-0.00604927944	-0.00616450283	-0.00591522959	3.20020503e-05	0.00014607477	0	100	0	0	3
289	420	0	2.59291869	-0.00602592077	-0.00605125607	-0.00616450283	-0.00595086684	2.90153073e-05	0.00014607477	0	100	0	0	3
290	421	0	2.60189073	-0.00611113753	-0.00605281365	-0.00616450283	-0.00595086684	3.03320436e-05	0.00014607477	0	100	0	0	3
291	422	0	2.61086277	-0.00599914633	-0.00605361416	-0.00616450283	-0.00595086684	3.11325556e-05	0.00014607477	0	100	0	0	3
292	423	0	2.61983481	-0.0061426692	-0.00605540289	-0.00616450283	-0.00595086684	3.29212854e-05	0.00014607477	0	100	0	0	3
293	425	0	2.62880684	-0.00600135702	-0.00605612137	-0.00616450283	-0.00595086684	3.36397695e-05	0.00014607477	0	100	0	0	3
294	426	0	2.63777888	-0.00611913213	-0.00605729733	-0.00616450283	-0.00595086684	3.48157293e-05	0.00014607477	0	100	0	0	3
295	427	0	2.64675092	-0.00605096464	-0.00605908479	-0.00616450283	-0.00596141484	3.66031901e-05	0.00014607477	0	100	0	0	3
296	428	0	2.65572295	-0.0061201369	-0.00606034665	-0.00616450283	-0.00596141484	3.78650425e-05	0.00014607477	0	100	0	0	3
297	430	0	2.66469499	-0.00611665167	-0.0060630689	-0.00616450283	-0.00596141484	4.0587293e-05	0.00014607477	0	100	0	0	3
298	431	0	2.67366703	-0.00617019468	-0.00606513722	-0.00617019468	-0.00596141484	4.26556189e-05	0.00014607477	0	100	0	0	3
299	432	0	2.68263906	-0.00608209298	-0.00606692861	-0.00617019468	-0.00596141484	4.44470047e-05	0.00014607477	0	100	0	0	3
300	433	0	2.6916111	-0.00617035051	-0.00606856332	-0.00617035051	-0.00596141484	4.60817183e-05	0.00014607477	0	100	0	0	3
301	438	0	2.70058314	-0.00605193703	-0.00606984265	-0.00617035051	-0.00596141484	4.73610473e-05	0.00014607477	0	100	0	0	3
302	439	0	2.70955518	-0.00614800787	-0.00607111729	-0.00617035051	-0.00596141484	4.86356868e-05	0.00014607477	0	100	0	0	3
303	440	0	2.71852721	-0.00598800615	-0.00607111962	-0.00617035051	-0.00596141484	4.86380121e-05	0.00014607477	0	100	0	0	3
304	441	0	2.72749925	-0.00616477283	-0.0060727793	-0.00617035051	-0.00596141484	5.02977014e-05	0.00014607477	0	100	0	0	3
305	442	0	2.73647129	-0.00600288954	-0.00607346953	-0.00617035051	-0.00596141484	5.09879278e-05	0.00014607477	0	100	0	0	3
306	444	0	2.74544332	-0.00615912935	-0.00607471676	-0.00617035051	-0.00596141484	5.22351528e-05	0.00014607477	0	100	0	0	3
307	445	0	2.75441536	-0.00600089317	-0.00607460669	-0.00617035051	-0.00596141484	5.22351528e-05	0.00014607477	0	100	0	0	3
308	446	0	2.7633874	-0.00613472149	-0.00607571849	-0.00617035051	-0.00596141484	5.28956162e-05	0.00014607477	0	100	0	0	3
309	447	0	2.77235944	-0.00600369782	-0.00607520565	-0.00617035051	-0.00596141484	5.28956162e-05	0.00014607477	0	100	0	0	3
310	448	0	2.78133147	-0.00612262201	-0.00607490828	-0.00617035051	-0.00596141484	5.28956162e-05	0.00014607477	0	100	0	0	3
311	450	0	2.79030351	-0.00598855511	-0.00607486704	-0.00617035051	-0.00596141484	5.28956162e-05	0.00014607477	0	100	0	0	3
312	451	0	2.79927555	-0.0061073815	-0.0060743399	-0.00617035051	-0.00596141484	5.28956162e-05	0.00014607477	0	100	0	0	3
313	452	0	2.80824758	-0.00600023856	-0.00607386022	-0.00617035051	-0.00596141484	5.25571959e-05	0.00014607477	0	100	0	0	3
314	453	0	2.81721962	-0.00610534665	-0.0060730899	-0.00617035051	-0.00596141484	5.18706607e-05	0.00014607477	0	100	0	0	3
315	454	0	2.82619166	-0.00598547203	-0.00607214934	-0.00617035051	-0.00596141484	5.04487655e-05	0.00014607477	0	100	0	0	3
316	456	0	2.83516369	-0.00608441036	-0.00607093746	-0.00617035051	-0.00596141484	4.89261039e-05	0.00014607477	0	100	0	0	3
317	457	0	2.84413573	-0.00599431688	-0.00606981474	-0.00617035051	-0.00596141484	4.69965678e-05	0.00014607477	0	100	0	0	3
318	458	0	2.85310777	-0.00609571464	-0.00606858638	-0.00617035051	-0.00596141484	4.58226717e-05	0.00014607477	0	100	0	0	3
319	459	0	2.86207981	-0.00600805106	-0.00606783585	-0.00617035051	-0.00596141484	4.47086718e-05	0.00014607477	0	100	0	0	3
320	460	0	2.87105184	-0.00611200199	-0.00606702484	-0.00617035051	-0.00596141484	4.37695073e-05	0.00014607477	0	100	0	0	3
321	462	0	2.88002388	-0.00603120876	-0.00606652509	-0.00617035051	-0.00596141484	4.2792712e-05	0.00014607477	0	100	0	0	3
322	463	0	2.88899592	-0.00611584344	-0.00606569673	-0.00617035051	-0.00596141484	4.14312879e-05	0.00014607477	0	100	0	0	3
323	464	0	2.89796795	-0.00601719709	-0.00606515491	-0.00617035051	-0.00596141484	4.02843359e-05	0.00014607477	0	100	0	0	3
324	465	0	2.90693999	-0.00611032645	-0.00606452011	-0.00617035051	-0.00596141484	3.8672912e-05	0.00014607477	0	100	0	0	3
325	467	0	2.91591203	-0.00603495937	-0.00606403826	-0.00617035051	-0.00596141484	3.85576685e-05	0.00014607477	0	100	0	0	3
326	468	0	2.92488406	-0.00611720138	-0.00606424064	-0.00617035051	-0.00596141484	3.85576685e-05	0.00014607477	0	100	0	0	3
327	469	0	2.9338561	-0.00604191875	-0.00606509061	-0.00617035051	-0.00596141484	3.85576685e-05	0.00014607477	0	100	0	0	3
328	471	0	2.94282814	-0.00613012005	-0.00606574149	-0.00617035051	-0.00596141484	3.85576685e-05	0.00014607477	0	100	0	0	3
329	472	0	2.95180018	-0.00600802816	-0.00606599709	-0.00617035051	-0.00596141484	3.85576685e-05	0.00014607477	0	100	0	0	3
330	473	0	2.96077221	-0.00608787733	-0.00606624682	-0.00617035051	-0.00596141484	3.85576685e-05	0.00014607477	0	100	0	0	3
331	474	0	2.96974425	-0.00598093914	-0.00606639483	-0.00617035051	-0.00596141484	3.78758481e-05	0.00014607477	0	100	0	0	3
332	476	0	2.97871629	-0.00605210115	-0.00606549368	-0.00617035051	-0.00596141484	3.73528909e-05	0.00014607477	0	100	0	0	3
333	477	0	2.98768832	-0.00597047415	-0.0060654717	-0.00617035051	-0.00596141484	3.64674137e-05	0.00014607477	0	100	0	0	3
334	478	0	2.99666036	-0.00607867825	-0.00606537061	-0.00617035051	-0.00596141484	3.49336168e-05	0.00014607477	0	100	0	0	3
335	479	0	3.0056324	-0.00599407117	-0.00606492521	-0.00617035051	-0.00596141484	3.44448164e-05	0.00014607477	0	100	0	0	3
336	481	0	3.01460443	-0.00611110272	-0.00606555736	-0.00617035051	-0.00596141484	3.21794976e-05	0.00014607477	0	100	0	0	3
337	482	0	3.02357647	-0.00602319481	-0.00606488613	-0.00617035051	-0.00596141484	3.14100368e-05	0.00014607477	0	100	0	0	3
338	483	0	3.03254851	-0.00611529407	-0.00606507565	-0.00617035051	-0.00596141484	3.13604313e-05	0.00014607477	0	100	0	0	3
339	484	0	3.04152055	-0.00599796875	-0.00606514127	-0.00617035051	-0.00596141484	3.06466695e-05	0.00014607477	0	100	0	0	3
340	486	0	3.05049258	-0.00608591714	-0.00606461466	-0.00617035051	-0.00596141484	3.06466695e-05	0.00014607477	0	100	0	0	3
341	487	0	3.05946462	-0.00597341501	-0.00606482692	-0.00617035051	-0.00596141484	2.87444421e-05	0.00014607477	0	100	0	0	3
342	488	0	3.06843666	-0.00607150196	-0.0060637111	-0.00617035051	-0.00596141484	2.79552667e-05	0.00014607477	0	100	0	0	3
343	489	0	3.07740869	-0.00596286064	-0.00606373692	-0.00617035051	-0.00596286064	2.64390489e-05	0.00014607477	0	100	0	0	3
344	491	0	3.08638073	-0.00606272846	-0.00606326515	-0.00617035051	-0.00596286064	2.44624206e-05	0.00014607477	0	100	0	0	3
345	492	0	3.09535277	-0.00595913959	-0.00606207263	-0.00617035051	-0.00595913959	2.29048425e-05	0.00014607477	0	100	0	0	3
346	493	0	3.1043248	-0.00603446316	-0.00606070345	-0.00617035051	-0.00595913959	2.21043306e-05	0.00014607477	0	100	0	0	3
347	494	0	3.11329684	-0.00593095209	-0.00605948569	-0.00617035051	-0.00593095209	2.03156008e-05	0.00014607477	0	100	0	0	3
348	496	0	3.12226888	-0.00601952668	-0.00605728672	-0.00617035051	-0.00593095209	1.95971167e-05	0.00014607477	0	100	0	0	3
349	497	0	3.13124092	-0.00591362676	-0.00605572011	-0.00617035051	-0.00591362676	1.99983812e-05	0.00014607477	0	100	0	0	3
350	498	0	3.14021295	-0.00602129844	-0.00605397308	-0.00617035051	-0.00591362676	2.17454113e-05	0.00014607477	0	100	0	0	3
351	499	0	3.14918499	-0.00592521318	-0.00605172752	-0.00617035051	-0.00591362676	2.39909731e-05	0.00014607477	0	100	0	0	3
352	501	0	3.15815703	-0.00602712644	-0.00605006661	-0.00617035051	-0.00591362676	2.56518741e-05	0.00014607477	0	100	0	0	3
353	502	0	3.16712906	-0.00592705767	-0.00604668101	-0.00617035051	-0.00591362676	2.90374812e-05	0.00014607477	0	100	0	0	3
354	503	0	3.1761011	-0.00601960526	-0.00604399191	-0.00617035051	-0.00591362676	3.1726578e-05	0.00014607477	0	100	0	0	3
355	504	0	3.18507314	-0.0059117558	-0.00604095018	-0.00617035051	-0.0059117558	3.47683132e-05	0.00014607477	0	100	0	0	3
356	506	0	3.19404517	-0.00600415952	-0.00603798248	-0.00616477283	-0.0059117558	3.77360095e-05	0.00014607477	0	100	0	0	3
357	507	0	3.20301721	-0.00590320505	-0.00603532655	-0.00616477283	-0.00590320505	4.03919376e-05	0.00014607477	0	100	0	0	3
358	508	0	3.21198925	-0.00600452036	-0.00603276427	-0.00616477283	-0.00590320505	4.29542147e-05	0.00014607477	0	100	0	0	3
359	509	0	3.22096129	-0.00590613899	-0.00603130236	-0.00616477283	-0.00590320505	4.44161282e-05	0.00014607477	0	100	0	0	3
360	511	0	3.22993332	-0.00600314428	-0.00602841614	-0.00615912935	-0.00590320505	4.73023524e-05	0.00014607477	0	100	0	0	3
361	512	0	3.23890536	-0.0058996655	-0.00602657285	-0.00615912935	-0.0058996655	4.91456388e-05	0.00014607477	0	100	0	0	3
362	513	0	3.2478774	-0.0059936426	-0.00602361773	-0.00613472149	-0.0058996655	5.21007592e-05	0.00014607477	0	100	0	0	3
363	514	0	3.25684943	-0.00588923684	-0.00602162387	-0.00613472149	-0.00588923684	5.40946224e-05	0.00014607477	0	100	0	0	3
364	516	0	3.26582147	-0.00598348947	-0.00601892329	-0.00613012005	-0.00588923684	5.62823516e-05	0.00014607477	0	100	0	0	3
365	517	0	3.27479351	-0.00593818175	-0.00601775336	-0.00613012005	-0.00588923684	5.71549148e-05	0.00014607477	0	100	0	0	3
366	518	0	3.28376554	-0.00589890344	-0.00601375839	-0.00613012005	-0.00588923684	6.11086467e-05	0.00014607477	0	100	0	0	3
367	519	0	3.29273758	-0.00599070297	-0.00601379675	-0.00613012005	-0.00588923684	6.05815053e-05	0.00014607477	0	100	0	0	3
368	521	0	3.30170962	-0.00593450183	-0.00601070961	-0.00613012005	-0.00588923684	6.31506099e-05	0.00014607477	0	100	0	0	3
369	522	0	3.31068166	-0.00591104754	-0.00600911691	-0.00613012005	-0.00588923684	6.39729881e-05	0.00014607477	0	100	0	0	3
370	523	0	3.31965369	-0.00600260368	-0.00600728222	-0.00613012005	-0.00588923684	6.48671271e-05	0.00014607477	0	100	0	0	3
371	524	0	3.32862573	-0.00595158032	-0.00600667701	-0.00613012005	-0.00588923684	6.42604585e-05	0.00014607477	0	100	0	0	3
372	526	0	3.33759777	-0.00592717566	-0.00600386924	-0.00613012005	-0.00588923684	6.59454965e-05	0.00014607477	0	100	0	0	3
373	527	0	3.3465698	-0.00600845836	-0.00600412177	-0.00613012005	-0.00588923684	6.47171359e-05	0.00014607477	0	100	0	0	3
374	528	0	3.35554184	-0.00596289008	-0.0060017499	-0.00613012005	-0.00588923684	6.60859487e-05	0.00014607477	0	100	0	0	3
375	529	0	3.36451388	-0.00593235443	-0.00600039818	-0.00613012005	-0.00588923684	6.66266671e-05	0.00014607477	0	100	0	0	3
376	531	0	3.37348591	-0.00602789777	-0.00599889632	-0.00613012005	-0.00588923684	6.76287779e-05	0.00014607477	0	100	0	0	3
377	532	0	3.38245795	-0.00598063697	-0.00599799325	-0.00613012005	-0.00588923684	6.84015822e-05	0.00014607477	0	100	0	0	3
378	533	0	3.39142999	-0.00593750048	-0.00599480855	-0.00613012005	-0.00588923684	7.15862779e-05	0.00014607477	0	100	0	0	3
379	534	0	3.40040203	-0.00602978228	-0.00599503329	-0.00613012005	-0.00588923684	7.15862779e-05	0.00014607477	0	100	0	0	3
380	536	0	3.40937406	-0.00592023316	-0.00599163877	-0.00613012005	-0.00588923684	7.47560653e-05	0.00014607477	0	100	0	0	3
381	537	0	3.4183461	-0.0060200503	-0.00599137253	-0.00613012005	-0.00588923684	7.50222987e-05	0.00014607477	0	100	0	0	3
382	538	0	3.42731814	-0.0059200135	-0.00598785132	-0.00613012005	-0.00588923684	7.85435109e-05	0.00014607477	0	100	0	0	3
383	539	0	3.43629017	-0.0060236905	-0.00598752582	-0.00613012005	-0.00588923684	7.88690152e-05	0.00014607477	0	100	0	0	3
384	541	0	3.44526221	-0.00592947037	-0.00598394279	-0.00611529407	-0.00588923684	8.24520452e-05	0.00014607477	0	100	0	0	3
385	542	0	3.45423425	-0.00605375035	-0.00598475925	-0.00611529407	-0.00588923684	8.24520452e-05	0.00014607477	0	100	0	0	3
386	543	0	3.46320628	-0.0059769963	-0.00598277923	-0.00611529407	-0.00588923684	8.3615596e-05	0.00014607477	0	100	0	0	3
387	544	0	3.47217832	-0.00609547746	-0.00598482456	-0.00611529407	-0.00588923684	8.27781261e-05	0.00014607477	0	100	0	0	3
388	545	0	3.48115036	-0.00604195915	-0.00598464345	-0.00611529407	-0.00588923684	8.27781261e-05	0.00014607477	0	100	0	0	3
389	547	0	3.4901224	-0.00614161382	-0.00598769952	-0.00614161382	-0.00588923684	8.27781261e-05	0.00014607477	0	100	0	0	3
390	548	0	3.49909443	-0.00610198823	-0.00598811577	-0.00614161382	-0.00588923684	8.27781261e-05	0.00014607477	0	100	0	0	3
391	549	0	3.50806647	-0.00620186021	-0.00599182629	-0.00620186021	-0.00588923684	8.27781261e-05	0.00014607477	0	100	0	0	3
392	550	0	3.51703851	-0.00617309363	-0.00599293327	-0.00620186021	-0.00588923684	8.23620385e-05	0.00014607477	0	100	0	0	3
393	552	0	3.52601054	-0.00628547351	-0.00599761682	-0.00628547351	-0.00588923684	8.23620385e-05	0.00014607477	0	100	0	0	3
394	553	0	3.53498258	-0.00619703346	-0.00599907645	-0.00628547351	-0.00588923684	8.23620385e-05	0.00014607477	0	100	0	0	3
395	554	0	3.54395462	-0.00631762764	-0.00600478464	-0.00631762764	-0.00588923684	8.20476881e-05	0.00014607477	0	100	0	0	3
396	555	0	3.55292665	-0.00623723998	-0.00600748684	-0.00631762764	-0.00588923684	8.20476881e-05	0.00014607477	0	100	0	0	3
397	556	0	3.56189869	-0.0063513118	-0.00601423499	-0.0063513118	-0.00588923684	8.09576877e-05	0.00014607477	0	100	0	0	3
398	558	0	3.57087073	-0.00624379647	-0.00601731168	-0.0063513118	-0.00588923684	8.09576877e-05	0.00014607477	0	100	0	0	3
399	559	0	3.57984277	-0.00635481547	-0.00602431088	-0.00635481547	-0.00588923684	8.04859192e-05	0.00014607477	0	100	0	0	3
400	560	0	3.5888148	-0.00622766849	-0.00602725623	-0.00635481547	-0.00588923684	7.9293398e-05	0.00014607477	0	100	0	0	3
401	564	0	3.59778684	-0.00637636511	-0.00603470669	-0.00637636511	-0.00588923684	7.79242128e-05	0.00014607477	0	100	0	0	3
402	566	0	3.60675888	-0.00618166104	-0.00603733522	-0.00637636511	-0.00588923684	7.67064584e-05	0.00014607477	0	100	0	0	3
403	567	0	3.61573091	-0.00637910878	-0.00604533802	-0.00637910878	-0.00588923684	7.45074848e-05	0.00014607477	0	100	0	0	3
404	568	0	3.62470295	-0.00623182778	-0.00604912911	-0.00637910878	-0.00588923684	7.2940873e-05	0.00014607477	0	100	0	0	3
405	569	0	3.63367499	-0.00622265394	-0.00605464745	-0.00637910878	-0.00588923684	7.1868219e-05	0.00014607477	0	100	0	0	3
406	570	0	3.64264702	-0.00637265614	-0.0060609217	-0.00637910878	-0.00588923684	7.81424636e-05	0.00014607477	0	100	0	0	3
407	572	0	3.65161906	-0.00619215166	-0.00606568846	-0.00637910878	-0.00588923684	8.29092221e-05	0.00014607477	0	100	0	0	3
