Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
240	358	0	2.15328888	0.104185392	0.104369141	0.103106991	0.105556649	0.00079738841	0.00192687371	0	100	0	0	3
241	359	0	2.16226092	0.103728716	0.104338676	0.103106991	0.105556649	0.000827853465	0.00192687371	0	100	0	0	3
242	360	0	2.17123296	0.104228463	0.104314958	0.103106991	0.105339659	0.000851571075	0.00192687371	0	100	0	0	3
243	362	0	2.18020499	0.103932065	0.104296577	0.103106991	0.105339659	0.000869952094	0.00192687371	0	100	0	0	3
244	363	0	2.18917703	0.104556781	0.104282597	0.103106991	0.105255668	0.000883932052	0.00192687371	0	100	0	0	3
245	364	0	2.19814907	0.103885433	0.104269458	0.103106991	0.105255668	0.000897071211	0.00192687371	0	100	0	0	3
246	366	0	2.2071211	0.104516088	0.10425665	0.103106991	0.105255668	0.000909879436	0.00192687371	0	100	0	0	3
247	367	0	2.21609314	0.103999216	0.10424143	0.103106991	0.105255668	0.000925099298	0.00192687371	0	100	0	0	3
248	368	0	2.22506518	0.104422359	0.104232217	0.103106991	0.105255668	0.000934311827	0.00192687371	0	100	0	0	3
249	370	0	2.23403721	0.103749908	0.10421335	0.103106991	0.105255668	0.000953179338	0.00192687371	0	100	0	0	3
250	371	0	2.24300925	0.104640232	0.10420236	0.103106991	0.105244797	0.000958635952	0.00192687371	0	100	0	0	3
251	372	0	2.25198129	0.10416651	0.104201172	0.103106991	0.105244797	0.00095445964	0.00192687371	0	100	0	0	3
252	374	0	2.26095333	0.104542998	0.104196587	0.103106991	0.105244797	0.000951607758	0.00192687371	0	100	0	0	3
253	375	0	2.26992536	0.104416504	0.104199347	0.103106991	0.105244797	0.000944368808	0.00192687371	0	100	0	0	3
254	376	0	2.2788974	0.105155444	0.104202835	0.103106991	0.105244797	0.000944368808	0.00192687371	0	100	0	0	3
255	377	0	2.28786944	0.104073734	0.104196784	0.103106991	0.105244797	0.000944368808	0.00192687371	0	100	0	0	3
256	379	0	2.29684147	0.105106843	0.104194321	0.103106991	0.105232413	0.000946635171	0.00192687371	0	100	0	0	3
257	380	0	2.30581351	0.104418696	0.104187253	0.103106991	0.105232413	0.000951584393	0.00192687371	0	100	0	0	3
258	381	0	2.31478555	0.105295434	0.104188379	0.103106991	0.105295434	0.000949507704	0.00192687371	0	100	0	0	3
259	382	0	2.32375758	0.104448802	0.104191908	0.103106991	0.105295434	0.000938188038	0.00192687371	0	100	0	0	3
260	384	0	2.33272962	0.105303211	0.104203968	0.103106991	0.105303211	0.000927370397	0.00192687371	0	100	0	0	3
261	385	0	2.34170166	0.104650073	0.104215367	0.103106991	0.105303211	0.000906814436	0.00192687371	0	100	0	0	3
262	386	0	2.3506737	0.105425259	0.104233067	0.103106991	0.105425259	0.00089687009	0.00192687371	0	100	0	0	3
263	388	0	2.35964573	0.10450819	0.104239619	0.103106991	0.105425259	0.000884563873	0.00192687371	0	100	0	0	3
264	389	0	2.36861777	0.105287955	0.104247065	0.103106991	0.105425259	0.000875185016	0.00192687371	0	100	0	0	3
265	390	0	2.37758981	0.104600538	0.104252046	0.103106991	0.105425259	0.000863538451	0.00192687371	0	100	0	0	3
266	391	0	2.38656184	0.105327187	0.104258362	0.103106991	0.105425259	0.000844603563	0.00192687371	0	100	0	0	3
267	393	0	2.39553388	0.104418276	0.104265825	0.103106991	0.105425259	0.000835743514	0.00192687371	0	100	0	0	3
268	394	0	2.40450592	0.105109565	0.104272889	0.103106991	0.105425259	0.000815237065	0.00192687371	0	100	0	0	3
269	395	0	2.41347795	0.104561438	0.104283227	0.103106991	0.105425259	0.000804269946	0.00192687371	0	100	0	0	3
270	396	0	2.42244999	0.10462157	0.104284581	0.103106991	0.105425259	0.000800417507	0.00192687371	0	100	0	0	3
271	397	0	2.43142203	0.103784691	0.104277244	0.103106991	0.105425259	0.00079213959	0.00192687371	0	100	0	0	3
272	399	0	2.44039407	0.10443868	0.104273169	0.103106991	0.105425259	0.00079213959	0.00192687371	0	100	0	0	3
273	400	0	2.4493661	0.103774226	0.104262522	0.103106991	0.105425259	0.000779218541	0.00192687371	0	100	0	0	3
274	401	0	2.45833814	0.104292348	0.10425234	0.103106991	0.105425259	0.000775371185	0.00192687371	0	100	0	0	3
275	403	0	2.46731018	0.103566228	0.104243839	0.103106991	0.105425259	0.000763874511	0.00192687371	0	100	0	0	3
276	404	0	2.47628221	0.104462051	0.10424356	0.103106991	0.105425259	0.000742467274	0.00192687371	0	100	0	0	3
277	405	0	2.48525425	0.103657628	0.104245254	0.103106991	0.105425259	0.000725411867	0.00192687371	0	100	0	0	3
278	406	0	2.49422629	0.104463749	0.104251299	0.103106991	0.105425259	0.000691279076	0.00192687371	0	100	0	0	3
279	408	0	2.50319832	0.104034855	0.104262221	0.103106991	0.105425259	0.000665665046	0.00192687371	0	100	0	0	3
280	409	0	2.51217036	0.104333908	0.104264512	0.103106991	0.105425259	0.000630908407	0.00192687371	0	100	0	0	3
281	410	0	2.5211424	0.104450126	0.104282214	0.103106991	0.105425259	0.000604668146	0.00192687371	0	100	0	0	3
282	411	0	2.53011444	0.104632636	0.104288352	0.103106991	0.105425259	0.000588920953	0.00192687371	0	100	0	0	3
283	412	0	2.53908647	0.103973671	0.104287109	0.103106991	0.105425259	0.000567003146	0.00192687371	0	100	0	0	3
284	414	0	2.54805851	0.104728363	0.104291656	0.103106991	0.105425259	0.000553240698	0.00192687371	0	100	0	0	3
285	415	0	2.55703055	0.103694546	0.104292649	0.103106991	0.105425259	0.000516109016	0.00192687371	0	100	0	0	3
286	416	0	2.56600258	0.104915065	0.104309856	0.103106991	0.105425259	0.000484282825	0.00192687371	0	100	0	0	3
287	417	0	2.57497462	0.103698737	0.104320112	0.103106991	0.105425259	0.000442488829	0.00192687371	0	100	0	0	3
288	418	0	2.58394666	0.104591081	0.10433626	0.103106991	0.105425259	0.000397104043	0.00192687371	0	100	0	0	3
289	420	0	2.59291869	0.104265767	0.104356952	0.103531356	0.105425259	0.00035938761	0.00192687371	0	100	0	0	3
290	421	0	2.60189073	0.104796032	0.104373152	0.103531356	0.105425259	0.000335175046	0.00192687371	0	100	0	0	3
291	422	0	2.61086277	0.103872716	0.104378374	0.103531356	0.105425259	0.000300054795	0.00192687371	0	100	0	0	3
292	423	0	2.61983481	0.104973078	0.104394747	0.103531356	0.105425259	0.000273939536	0.00192687371	0	100	0	0	3
293	425	0	2.62880684	0.104038594	0.104401484	0.103531356	0.105425259	0.000245650761	0.00192687371	0	100	0	0	3
294	426	0	2.63777888	0.104885593	0.104413189	0.103531356	0.105425259	0.000225936092	0.00192687371	0	100	0	0	3
295	427	0	2.64675092	0.104434047	0.104429309	0.103566228	0.105425259	0.000242055578	0.00192687371	0	100	0	0	3
296	428	0	2.65572295	0.104848203	0.104441145	0.103566228	0.105425259	0.000253891495	0.00192687371	0	100	0	0	3
297	430	0	2.66469499	0.105088911	0.104465434	0.103566228	0.105425259	0.000278180696	0.00192687371	0	100	0	0	3
298	431	0	2.67366703	0.105362256	0.10448568	0.103566228	0.105425259	0.000298427012	0.00192687371	0	100	0	0	3
299	432	0	2.68263906	0.105108991	0.104506697	0.103566228	0.105425259	0.00031944355	0.00192687371	0	100	0	0	3
300	433	0	2.6916111	0.105451848	0.10452268	0.103566228	0.105451848	0.000335426884	0.00192687371	0	100	0	0	3
301	438	0	2.70058314	0.104948955	0.104541672	0.103566228	0.105451848	0.000354418336	0.00192687371	0	100	0	0	3
302	439	0	2.70955518	0.105306513	0.104555786	0.103566228	0.105451848	0.000368533054	0.00192687371	0	100	0	0	3
303	440	0	2.71852721	0.104354287	0.104562127	0.103566228	0.105451848	0.000374873616	0.00192687371	0	100	0	0	3
304	441	0	2.72749925	0.105410235	0.104579768	0.103566228	0.105451848	0.000392514254	0.00192687371	0	100	0	0	3
305	442	0	2.73647129	0.104453192	0.104592326	0.103566228	0.105451848	0.000405072908	0.00192687371	0	100	0	0	3
306	444	0	2.74544332	0.105342459	0.104604866	0.103566228	0.105451848	0.000417612689	0.00192687371	0	100	0	0	3
307	445	0	2.75441536	0.104261115	0.104606555	0.103566228	0.105451848	0.000419302065	0.00192687371	0	100	0	0	3
308	446	0	2.7633874	0.105035125	0.104615343	0.103566228	0.105451848	0.000428090039	0.00192687371	0	100	0	0	3
309	447	0	2.77235944	0.10426424	0.104612624	0.103566228	0.105451848	0.000428090039	0.00192687371	0	100	0	0	3
310	448	0	2.78133147	0.104966006	0.104609242	0.103566228	0.105451848	0.000428090039	0.00192687371	0	100	0	0	3
311	450	0	2.79030351	0.104070686	0.104609187	0.103566228	0.105451848	0.000428090039	0.00192687371	0	100	0	0	3
312	451	0	2.79927555	0.104827065	0.104604191	0.103566228	0.105451848	0.000428090039	0.00192687371	0	100	0	0	3
313	452	0	2.80824758	0.104234972	0.10460091	0.103566228	0.105451848	0.000426964665	0.00192687371	0	100	0	0	3
314	453	0	2.81721962	0.104865126	0.104593226	0.103566228	0.105451848	0.000423435315	0.00192687371	0	100	0	0	3
315	454	0	2.82619166	0.104039228	0.104585912	0.103566228	0.105451848	0.000411375042	0.00192687371	0	100	0	0	3
316	456	0	2.83516369	0.104648354	0.104574218	0.103566228	0.105451848	0.00039997673	0.00192687371	0	100	0	0	3
317	457	0	2.84413573	0.104161783	0.104565499	0.103566228	0.105451848	0.000382275844	0.00192687371	0	100	0	0	3
318	458	0	2.85310777	0.104819578	0.104554683	0.103566228	0.105451848	0.000375724219	0.00192687371	0	100	0	0	3
319	459	0	2.86207981	0.104283816	0.104550677	0.103566228	0.105451848	0.000371783449	0.00192687371	0	100	0	0	3
320	460	0	2.87105184	0.105002857	0.104545586	0.103566228	0.105451848	0.000371783449	0.00192687371	0	100	0	0	3
321	462	0	2.88002388	0.10457585	0.104545145	0.103566228	0.105451848	0.000371783449	0.00192687371	0	100	0	0	3
322	463	0	2.88899592	0.105085155	0.104540823	0.103566228	0.105451848	0.000371783449	0.00192687371	0	100	0	0	3
323	464	0	2.89796795	0.104398554	0.104540471	0.103566228	0.105451848	0.000371783449	0.00192687371	0	100	0	0	3
324	465	0	2.90693999	0.10501228	0.104538733	0.103566228	0.105451848	0.000371783449	0.00192687371	0	100	0	0	3
325	467	0	2.91591203	0.104628991	0.10453994	0.103566228	0.105451848	0.000371783449	0.00192687371	0	100	0	0	3
326	468	0	2.92488406	0.105044109	0.104547485	0.103566228	0.105451848	0.000371783449	0.00192687371	0	100	0	0	3
327	469	0	2.9338561	0.104681996	0.104563508	0.103566228	0.105451848	0.000371783449	0.00192687371	0	100	0	0	3
328	471	0	2.94282814	0.105157339	0.104576341	0.103566228	0.105451848	0.000371783449	0.00192687371	0	100	0	0	3
329	472	0	2.95180018	0.104281446	0.104585399	0.103566228	0.105451848	0.000371783449	0.00192687371	0	100	0	0	3
330	473	0	2.96077221	0.104728933	0.104593195	0.103566228	0.105451848	0.000371783449	0.00192687371	0	100	0	0	3
331	474	0	2.96974425	0.10404732	0.104601786	0.103657628	0.105451848	0.000371783449	0.00192687371	0	100	0	0	3
332	476	0	2.97871629	0.104327025	0.104599375	0.103657628	0.105451848	0.000370089773	0.00192687371	0	100	0	0	3
333	477	0	2.98768832	0.103936543	0.104604355	0.103694546	0.105451848	0.000364044788	0.00192687371	0	100	0	0	3
334	478	0	2.99666036	0.104654271	0.104607758	0.103694546	0.105451848	0.000353122782	0.00192687371	0	100	0	0	3
335	479	0	3.0056324	0.104150841	0.104609829	0.103694546	0.105451848	0.000350830997	0.00192687371	0	100	0	0	3
336	481	0	3.01460443	0.104970829	0.104621202	0.103694546	0.105451848	0.000338988113	0.00192687371	0	100	0	0	3
337	482	0	3.02357647	0.104494656	0.104621998	0.103694546	0.105451848	0.000334888895	0.00192687371	0	100	0	0	3
338	483	0	3.03254851	0.105032978	0.104629147	0.103694546	0.105451848	0.000342037856	0.00192687371	0	100	0	0	3
339	484	0	3.04152055	0.104187783	0.10463297	0.103694546	0.105451848	0.00034131374	0.00192687371	0	100	0	0	3
340	486	0	3.05049258	0.104697647	0.104632421	0.103694546	0.105451848	0.00034032079	0.00192687371	0	100	0	0	3
341	487	0	3.05946462	0.103898788	0.104636069	0.103698737	0.105451848	0.000326213023	0.00192687371	0	100	0	0	3
342	488	0	3.06843666	0.104518831	0.104628993	0.103698737	0.105451848	0.000315957163	0.00192687371	0	100	0	0	3
343	489	0	3.07740869	0.103760106	0.104630089	0.103760106	0.105451848	0.000299808655	0.00192687371	0	100	0	0	3
344	491	0	3.08638073	0.104391303	0.104626521	0.103760106	0.105451848	0.000279116216	0.00192687371	0	100	0	0	3
345	492	0	3.09535277	0.103753318	0.104617371	0.103753318	0.105451848	0.000262916181	0.00192687371	0	100	0	0	3
346	493	0	3.1043248	0.104044536	0.104603951	0.103753318	0.105451848	0.00025769493	0.00192687371	0	100	0	0	3
347	494	0	3.11329684	0.103442058	0.104596261	0.103442058	0.105451848	0.00024132188	0.00192687371	0	100	0	0	3
348	496	0	3.12226888	0.103929671	0.104577628	0.103442058	0.105451848	0.000234584688	0.00192687371	0	100	0	0	3
349	497	0	3.13124092	0.103217467	0.104562965	0.103217467	0.105451848	0.00022287928	0.00192687371	0	100	0	0	3
350	498	0	3.14021295	0.103939989	0.10454608	0.103217467	0.105451848	0.000206759794	0.00192687371	0	100	0	0	3
351	499	0	3.14918499	0.103313552	0.104526071	0.103217467	0.105451848	0.000194923877	0.00192687371	0	100	0	0	3
352	501	0	3.15815703	0.103992579	0.104510792	0.103217467	0.105451848	0.000170634676	0.00192687371	0	100	0	0	3
353	502	0	3.16712906	0.103302347	0.104478889	0.103217467	0.105451848	0.000157179754	0.00192687371	0	100	0	0	3
354	503	0	3.1761011	0.103890345	0.104452605	0.103217467	0.105451848	0.000183463887	0.00192687371	0	100	0	0	3
355	504	0	3.18507314	0.103115428	0.104417005	0.103115428	0.105451848	0.000219063226	0.00192687371	0	100	0	0	3
356	506	0	3.19404517	0.103706407	0.104385837	0.103115428	0.105410235	0.000250231807	0.00192687371	0	100	0	0	3
357	507	0	3.20301721	0.103006939	0.104351158	0.103006939	0.105410235	0.000284910664	0.00192687371	0	100	0	0	3
358	508	0	3.21198925	0.103692862	0.104322343	0.103006939	0.105410235	0.000313725854	0.00192687371	0	100	0	0	3
359	509	0	3.22096129	0.103019112	0.1042985	0.103006939	0.105410235	0.000337568258	0.00192687371	0	100	0	0	3
360	511	0	3.22993332	0.103661167	0.104267267	0.103006939	0.105342459	0.00036880161	0.00192687371	0	100	0	0	3
361	512	0	3.23890536	0.102930351	0.104240073	0.102930351	0.105342459	0.000395995205	0.00192687371	0	100	0	0	3
362	513	0	3.2478774	0.103539579	0.104207879	0.102930351	0.105157339	0.000428189503	0.00192687371	0	100	0	0	3
363	514	0	3.25684943	0.102805282	0.104181882	0.102805282	0.105157339	0.000454186513	0.00192687371	0	100	0	0	3
364	516	0	3.26582147	0.103411734	0.104152893	0.102805282	0.105157339	0.000483175625	0.00192687371	0	100	0	0	3
365	517	0	3.27479351	0.103156324	0.104133109	0.102805282	0.105157339	0.00050295984	0.00192687371	0	100	0	0	3
366	518	0	3.28376554	0.102923688	0.104096639	0.102805282	0.105157339	0.000539429801	0.00192687371	0	100	0	0	3
367	519	0	3.29273758	0.103228641	0.104081602	0.102805282	0.105157339	0.000554466321	0.00192687371	0	100	0	0	3
368	521	0	3.30170962	0.103210864	0.104052742	0.102805282	0.105157339	0.000583327048	0.00192687371	0	100	0	0	3
369	522	0	3.31068166	0.102789981	0.104026938	0.102789981	0.105157339	0.000609130461	0.00192687371	0	100	0	0	3
370	523	0	3.31965369	0.103416276	0.104001066	0.102789981	0.105157339	0.000635002769	0.00192687371	0	100	0	0	3
371	524	0	3.32862573	0.10314725	0.103985138	0.102789981	0.105157339	0.000650930957	0.00192687371	0	100	0	0	3
372	526	0	3.33759777	0.103022398	0.103956103	0.102789981	0.105157339	0.000679965891	0.00192687371	0	100	0	0	3
373	527	0	3.3465698	0.103285853	0.103940461	0.102789981	0.105157339	0.000695607495	0.00192687371	0	100	0	0	3
374	528	0	3.35554184	0.103346889	0.103914163	0.102789981	0.105157339	0.000721905508	0.00192687371	0	100	0	0	3
375	529	0	3.36451388	0.102890604	0.103889284	0.102789981	0.105157339	0.000746784299	0.00192687371	0	100	0	0	3
376	531	0	3.37348591	0.10355135	0.103863365	0.102789981	0.105157339	0.00077270407	0.00192687371	0	100	0	0	3
377	532	0	3.38245795	0.103328964	0.103841099	0.102789981	0.105157339	0.000794969894	0.00192687371	0	100	0	0	3
378	533	0	3.39142999	0.103119266	0.103805994	0.102789981	0.105157339	0.000830075059	0.00192687371	0	100	0	0	3
379	534	0	3.40040203	0.103375525	0.103787725	0.102789981	0.105157339	0.00084834343	0.00192687371	0	100	0	0	3
380	536	0	3.40937406	0.102915513	0.103750283	0.102789981	0.105157339	0.000885785689	0.00192687371	0	100	0	0	3
381	537	0	3.4183461	0.10325295	0.103725711	0.102789981	0.105157339	0.000910357858	0.00192687371	0	100	0	0	3
382	538	0	3.42731814	0.102908514	0.103687575	0.102789981	0.105157339	0.000948493481	0.00192687371	0	100	0	0	3
383	539	0	3.43629017	0.103292821	0.103662768	0.102789981	0.105157339	0.000973300184	0.00192687371	0	100	0	0	3
384	541	0	3.44526221	0.103023864	0.103624671	0.102789981	0.105032978	0.00101139794	0.00192687371	0	100	0	0	3
385	542	0	3.45423425	0.103663229	0.103613631	0.102789981	0.105032978	0.00102243753	0.00192687371	0	100	0	0	3
386	543	0	3.46320628	0.103339649	0.103588822	0.102789981	0.105032978	0.00104724618	0.00192687371	0	100	0	0	3
387	544	0	3.47217832	0.104092009	0.10358962	0.102789981	0.105032978	0.00104724618	0.00192687371	0	100	0	0	3
388	545	0	3.48115036	0.104054683	0.103584757	0.102789981	0.105032978	0.00105131142	0.00192687371	0	100	0	0	3
389	547	0	3.4901224	0.104575267	0.103596163	0.102789981	0.105032978	0.00105131142	0.00192687371	0	100	0	0	3
390	548	0	3.49909443	0.104743159	0.10359775	0.102789981	0.105032978	0.00105131142	0.00192687371	0	100	0	0	3
391	549	0	3.50806647	0.105289591	0.103618085	0.102789981	0.105289591	0.00105131142	0.00192687371	0	100	0	0	3
392	550	0	3.51703851	0.105558892	0.103628586	0.102789981	0.105558892	0.00105131142	0.00192687371	0	100	0	0	3
393	552	0	3.52601054	0.106190216	0.103658864	0.102789981	0.106190216	0.00105131142	0.00192687371	0	100	0	0	3
394	553	0	3.53498258	0.106133893	0.103678523	0.102789981	0.106190216	0.00105131142	0.00192687371	0	100	0	0	3
395	554	0	3.54395462	0.106729681	0.103723914	0.102789981	0.106729681	0.00105131142	0.00192687371	0	100	0	0	3
396	555	0	3.55292665	0.106646965	0.103758724	0.102789981	0.106729681	0.00105131142	0.00192687371	0	100	0	0	3
397	556	0	3.56189869	0.107147515	0.103816737	0.102789981	0.107147515	0.00104533169	0.00192687371	0	100	0	0	3
398	558	0	3.57087073	0.106847383	0.103858318	0.102789981	0.107147515	0.00104533169	0.00192687371	0	100	0	0	3
399	559	0	3.57984277	0.107268936	0.103920976	0.102789981	0.107268936	0.00104176421	0.00192687371	0	100	0	0	3
400	560	0	3.5888148	0.106797854	0.10396395	0.102789981	0.107268936	0.00103261333	0.00192687371	0	100	0	0	3
401	564	0	3.59778684	0.107525915	0.104031317	0.102789981	0.107525915	0.00101919374	0.00192687371	0	100	0	0	3
402	566	0	3.60675888	0.106420535	0.104073746	0.102789981	0.107525915	0.00101150343	0.00192687371	0	100	0	0	3
403	567	0	3.61573091	0.107585373	0.104147734	0.102789981	0.107585373	0.000992871171	0.00192687371	0	100	0	0	3
404	568	0	3.62470295	0.106936323	0.104201424	0.102789981	0.107585373	0.0009782082	0.00192687371	0	100	0	0	3
405	569	0	3.63367499	0.106555277	0.104261028	0.102789981	0.107585373	0.000961322428	0.00192687371	0	100	0	0	3
406	570	0	3.64264702	0.107539889	0.104325312	0.102789981	0.107585373	0.000941313595	0.00192687371	0	100	0	0	3
407	572	0	3.65161906	0.106391692	0.104380278	0.102789981	0.107585373	0.000926034582	0.00192687371	0	100	0	0	3
408	573	0	3.6605911	0.107723026	0.104446894	0.102789981	0.107723026	0.000894131665	0.00192687371	0	100	0	0	3
409	574	0	3.66956314	0.106862041	0.10451046	0.102789981	0.107723026	0.000925702275	0.00192687371	0	100	0	0	3
410	575	0	3.67853517	0.107608534	0.104576856	0.102789981	0.107723026	0.000992098498	0.00192687371	0	100	0	0	3
411	577	0	3.68750721	0.106967744	0.104645647	0.102789981	0.107723026	0.00106088986	0.00192687371	0	100	0	0	3
412	578	0	3.69647925	0.107543812	0.104714172	0.102789981	0.107723026	0.00112941495	0.00192687371	0	100	0	0	3
413	579	0	3.70545128	0.106713533	0.104780361	0.102789981	0.107723026	0.00119560414	0.00192687371	0	100	0	0	3
414	580	0	3.71442332	0.107367158	0.104845974	0.102789981	0.107723026	0.00126121656	0.00192687371	0	100	0	0	3
415	581	0	3.72339536	0.106845986	0.104914311	0.102789981	0.107723026	0.00132955358	0.00192687371	0	100	0	0	3
416	583	0	3.73236739	0.107502667	0.104982909	0.102789981	0.107723026	0.0013981518	0.00192687371	0	100	0	0	3
417	584	0	3.74133943	0.106683387	0.105049928	0.102789981	0.107723026	0.0014651703	0.00192687371	0	100	0	0	3
418	585	0	3.75031147	0.107219438	0.105115639	0.102789981	0.107723026	0.00153088208	0.00192687371	0	100	0	0	3
419	586	0	3.75928351	0.10657357	0.10518293	0.102789981	0.107723026	0.00159817294	0.00192687371	0	100	0	0	3
420	587	0	3.76825554	0.10710511	0.105248883	0.102789981	0.107723026	0.00166412607	0.00192687371	0	100	0	0	3
421	589	0	3.77722758	0.106269331	0.105304473	0.102789981	0.107723026	0.00171971548	0.00192687371	0	100	0	0	3
422	590	0	3.78619962	0.106850418	0.105374593	0.102789981	0.107723026	0.00178983565	0.00192687371	0	100	0	0	3
423	591	0	3.79517165	0.106305669	0.10542954	0.102789981	0.107723026	0.00184478258	0.00192687371	0	100	0	0	3
424	592	0	3.80414369	0.106937306	0.105496083	0.102789981	0.107723026	0.00191132619	0.00192687371	0	100	0	0	3
425	593	0	3.81311573	0.10617205	0.105556478	0.102890604	0.107723026	0.00197172028	0.00192687371	0	97.7	0	0	3
426	595	0	3.82208776	0.106837822	0.105617577	0.102890604	0.107723026	0.00203281931	0.00192687371	0	94.7	0	0	3
427	596	0	3.8310598	0.106249559	0.105672975	0.102890604	0.107723026	0.00208821769	0.00192687371	0	92.2	0	0	3
428	597	0	3.84003184	0.106880432	0.105741868	0.102890604	0.107723026	0.00215711116	0.00192687371	0	89.3	0	0	3
429	598	0	3.84900388	0.106082497	0.105791808	0.102890604	0.107723026	0.00220705124	0.00192687371	0	87.3	0	0	3
430	600	0	3.85797591	0.106881823	0.105854932	0.102890604	0.107723026	0.00227017506	0.00192687371	0	84.8	0	0	3
431	601	0	3.86694795	0.106413961	0.105917849	0.102908514	0.107723026	0.00233309215	0.00192687371	0	82.5	0	0	3
432	602	0	3.87591999	0.107187049	0.105982773	0.102908514	0.107723026	0.00239801534	0.00192687371	0	80.3	0	0	3
433	603	0	3.88489202	0.10643986	0.106038324	0.102908514	0.107723026	0.00245356706	0.00192687371	0	78.5	0	0	3
434	605	0	3.89386406	0.107127634	0.106109902	0.102908514	0.107723026	0.00252514506	0.00192687371	0	76.3	0	0	3
435	606	0	3.9028361	0.106502915	0.106165749	0.102908514	0.107723026	0.0025809913	0.00192687371	0	74.6	0	0	3
436	607	0	3.91180813	0.107141211	0.106241207	0.102908514	0.107723026	0.00265645018	0.00192687371	0	72.5	0	0	3
437	608	0	3.92078017	0.106337469	0.106296288	0.102908514	0.107723026	0.00271153088	0.00192687371	0	71	0	0	3
438	610	0	3.92975221	0.106761009	0.106365083	0.103023864	0.107723026	0.00278032543	0.00192687371	0	69.3	0	0	3
439	611	0	3.93872425	0.106412471	0.106420791	0.103023864	0.107723026	0.00283603347	0.00192687371	0	67.9	0	0	3
440	612	0	3.94769628	0.106934294	0.10649062	0.103339649	0.107723026	0.00290586258	0.00192687371	0	66.3	0	0	3
441	613	0	3.95666832	0.106426584	0.106539965	0.103339649	0.107723026	0.00295520821	0.00192687371	0	65.2	0	0	3
442	615	0	3.96564036	0.107253875	0.106609862	0.104054683	0.107723026	0.00302510511	0.00192687371	0	63.6	0	0	3
443	616	0	3.97461239	0.105929592	0.106642676	0.104054683	0.107723026	0.00305791909	0.00192687371	0	63	0	0	3
444	617	0	3.98358443	0.107034002	0.106695878	0.104575267	0.107723026	0.00309971541	0.00192687371	0	62.1	0	0	3
445	618	0	3.99255647	0.106375198	0.10672802	0.104743159	0.107723026	0.00297986676	0.00192687371	0	64.6	0	0	3
446	619	0	4.0015285	0.107007257	0.10676845	0.105289591	0.107723026	0.0024334351	0.00192687371	0	79.1	0	0	3
