Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
226	196	0	2.02759836	0.014309855	0.0142765801	0.0140482349	0.014558099	0.000126245689	0.000258816695	0	100	0	0	3
227	197	0	2.03657004	0.0143670813	0.0142791184	0.0140482349	0.014558099	0.000126245689	0.000258816695	0	100	0	0	3
228	198	0	2.04554171	0.0142992671	0.0142791703	0.0140482349	0.014558099	0.000126245689	0.000258816695	0	100	0	0	3
229	199	0	2.05451338	0.014363125	0.0142821796	0.0140482349	0.014558099	0.000126245689	0.000258816695	0	100	0	0	3
230	200	0	2.06348506	0.014285464	0.0142826251	0.0140482349	0.014558099	0.000126245689	0.000258816695	0	100	0	0	3
231	200	0	2.07245673	0.0143582453	0.0142862206	0.0140482349	0.014558099	0.000126245689	0.000258816695	0	100	0	0	3
232	201	0	2.08142841	0.0142901822	0.0142874281	0.0140482349	0.014558099	0.000126245689	0.000258816695	0	100	0	0	3
233	202	0	2.09040008	0.0143321447	0.0142911449	0.0140482349	0.014558099	0.000126245689	0.000258816695	0	100	0	0	3
234	203	0	2.09937175	0.0142298317	0.0142917394	0.0140482349	0.014558099	0.000125706324	0.000258816695	0	100	0	0	3
235	204	0	2.10834343	0.0142832742	0.0142951841	0.0140482349	0.014558099	0.000125706324	0.000258816695	0	100	0	0	3
236	205	0	2.1173151	0.0142208271	0.0142958562	0.0140482349	0.014558099	0.000124346977	0.000258816695	0	100	0	0	3
237	205	0	2.12628678	0.0142542078	0.0142983425	0.0140482349	0.014558099	0.000123797631	0.000258816695	0	100	0	0	3
238	206	0	2.13525845	0.0142128231	0.0142992001	0.0140482349	0.014558099	0.000122881343	0.000258816695	0	100	0	0	3
239	207	0	2.14423013	0.0142762995	0.014301411	0.0140482349	0.014558099	0.000120973712	0.000258816695	0	100	0	0	3
240	208	0	2.1532018	0.0141911078	0.0143024648	0.0140482349	0.014558099	0.000118948226	0.000258816695	0	100	0	0	3
241	209	0	2.16217347	0.0142511999	0.0143047971	0.0140482349	0.014558099	0.000115634603	0.000258816695	0	100	0	0	3
242	209	0	2.17114515	0.0141903607	0.0143057623	0.0140482349	0.014558099	0.000111651837	0.000258816695	0	100	0	0	3
243	210	0	2.18011682	0.0142238317	0.014308898	0.0140700566	0.014558099	0.00010659484	0.000258816695	0	100	0	0	3
244	211	0	2.1890885	0.0141895765	0.0143100704	0.0140700566	0.014558099	0.000101073955	0.000258816695	0	100	0	0	3
245	212	0	2.19806017	0.0142647041	0.0143134521	0.0140700566	0.014558099	9.38938496e-05	0.000258816695	0	100	0	0	3
246	213	0	2.20703184	0.0141941827	0.0143154992	0.0140700566	0.014558099	8.72955256e-05	0.000258816695	0	100	0	0	3
247	213	0	2.21600352	0.0142667094	0.0143184741	0.0140700566	0.014558099	7.83410998e-05	0.000258816695	0	100	0	0	3
248	214	0	2.22497519	0.0142051301	0.0143208862	0.0140843	0.014558099	7.25191458e-05	0.000258816695	0	100	0	0	3
249	215	0	2.23394687	0.0142256664	0.0143231656	0.0140843	0.014558099	7.47985509e-05	0.000258816695	0	100	0	0	3
250	216	0	2.24291854	0.014179076	0.014324858	0.0140912439	0.014558099	7.64909787e-05	0.000258816695	0	100	0	0	3
251	217	0	2.25189022	0.0142479391	0.0143269739	0.0140912439	0.014558099	7.86068995e-05	0.000258816695	0	100	0	0	3
252	217	0	2.26086189	0.0142268778	0.014329396	0.014179076	0.014558099	8.10289332e-05	0.000258816695	0	100	0	0	3
253	218	0	2.26983356	0.0142410088	0.0143297966	0.014179076	0.014558099	8.14296136e-05	0.000258816695	0	100	0	0	3
254	219	0	2.27880524	0.0142528936	0.014331109	0.014179076	0.014558099	8.27419585e-05	0.000258816695	0	100	0	0	3
255	220	0	2.28777691	0.0142249437	0.0143297155	0.014179076	0.014558099	8.27419585e-05	0.000258816695	0	100	0	0	3
256	221	0	2.29674859	0.0142183641	0.0143284362	0.014179076	0.014558099	8.27419585e-05	0.000258816695	0	100	0	0	3
257	221	0	2.30572026	0.0142206268	0.0143256822	0.014179076	0.014558099	8.27419585e-05	0.000258816695	0	100	0	0	3
258	222	0	2.31469193	0.0142344055	0.0143237285	0.014179076	0.014558099	8.27419585e-05	0.000258816695	0	100	0	0	3
259	223	0	2.32366361	0.0141730156	0.0143186661	0.0141730156	0.014558099	8.27419585e-05	0.000258816695	0	100	0	0	3
260	224	0	2.33263528	0.0142587783	0.0143161248	0.0141730156	0.014558099	8.27419585e-05	0.000258816695	0	100	0	0	3
261	225	0	2.34160696	0.0142337504	0.0143114719	0.0141730156	0.014558099	8.27419585e-05	0.000258816695	0	100	0	0	3
262	225	0	2.35057863	0.0142256825	0.0143075872	0.0141730156	0.014558099	8.20041056e-05	0.000258816695	0	100	0	0	3
263	226	0	2.35955031	0.0142332829	0.0143029401	0.0141730156	0.014558099	8.20041056e-05	0.000258816695	0	100	0	0	3
264	227	0	2.36852198	0.0142225317	0.0142980771	0.0141730156	0.014558099	7.89853138e-05	0.000258816695	0	100	0	0	3
265	228	0	2.37749365	0.0141391498	0.014290696	0.0141391498	0.014558099	7.89657796e-05	0.000258816695	0	100	0	0	3
266	229	0	2.38646533	0.0141858716	0.0142850562	0.0141391498	0.014558099	7.57432141e-05	0.000258816695	0	100	0	0	3
267	229	0	2.395437	0.0141492271	0.0142777549	0.0141391498	0.0144892217	7.543311e-05	0.000258816695	0	100	0	0	3
268	230	0	2.40440868	0.0141389658	0.0142721497	0.0141389658	0.0144892217	7.26264828e-05	0.000258816695	0	100	0	0	3
269	231	0	2.41338035	0.014187933	0.0142667695	0.0141389658	0.0144258838	7.26264828e-05	0.000258816695	0	100	0	0	3
270	232	0	2.42235202	0.0141363794	0.0142625036	0.0141363794	0.0144258838	6.99852943e-05	0.000258816695	0	100	0	0	3
271	233	0	2.4313237	0.0141789642	0.0142580943	0.0141363794	0.0144091289	7.30146474e-05	0.000258816695	0	100	0	0	3
272	233	0	2.44029537	0.0141152266	0.0142537989	0.0141152266	0.0144091289	7.73100862e-05	0.000258816695	0	100	0	0	3
273	234	0	2.44926705	0.0141418064	0.0142490272	0.0141152266	0.0144091289	8.20817609e-05	0.000258816695	0	100	0	0	3
274	235	0	2.45823872	0.0140689592	0.014244697	0.0140689592	0.0144091289	8.64119746e-05	0.000258816695	0	100	0	0	3
275	236	0	2.4672104	0.0140790053	0.0142393956	0.0140689592	0.0144091289	9.17133581e-05	0.000258816695	0	100	0	0	3
276	237	0	2.47618207	0.0140257394	0.0142341811	0.0140257394	0.0144091289	9.69278572e-05	0.000258816695	0	100	0	0	3
277	238	0	2.48515374	0.0140591546	0.0142281323	0.0140257394	0.0144091289	0.000102976631	0.000258816695	0	100	0	0	3
278	238	0	2.49412542	0.0140561842	0.0142233456	0.0140257394	0.0144091289	0.000107763389	0.000258816695	0	100	0	0	3
279	239	0	2.50309709	0.0140687803	0.0142172679	0.0140257394	0.0144078879	0.000113841043	0.000258816695	0	100	0	0	3
280	240	0	2.51206877	0.0140811198	0.0142124755	0.0140257394	0.0144078879	0.000118633463	0.000258816695	0	100	0	0	3
281	241	0	2.52104044	0.014123582	0.0142073986	0.0140257394	0.0143670813	0.000123710353	0.000258816695	0	100	0	0	3
282	242	0	2.53001211	0.0140877424	0.0142034323	0.0140257394	0.0143670813	0.000127676649	0.000258816695	0	100	0	0	3
283	242	0	2.53898379	0.014151209	0.0141995775	0.0140257394	0.014363125	0.000131531511	0.000258816695	0	100	0	0	3
284	243	0	2.54795546	0.0141401059	0.0141967353	0.0140257394	0.014363125	0.000134373675	0.000258816695	0	100	0	0	3
285	244	0	2.55692714	0.0141398144	0.0141927476	0.0140257394	0.0143582453	0.000138361365	0.000258816695	0	100	0	0	3
286	245	0	2.56589881	0.0141445055	0.0141902305	0.0140257394	0.0143582453	0.000140878482	0.000258816695	0	100	0	0	3
287	246	0	2.57487049	0.0141949168	0.0141873139	0.0140257394	0.0143321447	0.000143795062	0.000258816695	0	100	0	0	3
288	246	0	2.58384216	0.014161855	0.0141850224	0.0140257394	0.0143321447	0.000146086618	0.000258816695	0	100	0	0	3
289	247	0	2.59281383	0.0142140195	0.014182913	0.0140257394	0.0142832742	0.000148195997	0.000258816695	0	100	0	0	3
290	248	0	2.60178551	0.0142124119	0.0141826019	0.0140257394	0.0142832742	0.000148507066	0.000258816695	0	100	0	0	3
291	249	0	2.61075718	0.014219982	0.0141814717	0.0140257394	0.0142762995	0.000149637285	0.000258816695	0	100	0	0	3
292	249	0	2.61972886	0.0142279966	0.0141815997	0.0140257394	0.0142762995	0.000149637285	0.000258816695	0	100	0	0	3
293	250	0	2.62870053	0.0142722956	0.0141819227	0.0140257394	0.0142762995	0.000149637285	0.000258816695	0	100	0	0	3
294	251	0	2.6376722	0.014234229	0.014182305	0.0140257394	0.0142762995	0.000149637285	0.000258816695	0	100	0	0	3
295	252	0	2.64664388	0.0142678829	0.0141821547	0.0140257394	0.0142722956	0.000149637285	0.000258816695	0	100	0	0	3
296	253	0	2.65561555	0.0142612041	0.0141834064	0.0140257394	0.0142722956	0.000149637285	0.000258816695	0	100	0	0	3
297	254	0	2.66458723	0.0142387206	0.0141831835	0.0140257394	0.0142722956	0.000149637285	0.000258816695	0	100	0	0	3
298	254	0	2.6735589	0.0142680192	0.0141845703	0.0140257394	0.0142722956	0.000149637285	0.000258816695	0	100	0	0	3
299	255	0	2.68253058	0.0143022849	0.0141859713	0.0140257394	0.0143022849	0.000149637285	0.000258816695	0	100	0	0	3
300	256	0	2.69150225	0.0142594658	0.0141872193	0.0140257394	0.0143022849	0.000149637285	0.000258816695	0	100	0	0	3
301	261	0	2.70047392	0.0142593399	0.0141871235	0.0140257394	0.0143022849	0.000149637285	0.000258816695	0	100	0	0	3
302	261	0	2.7094456	0.0142908787	0.0141888502	0.0140257394	0.0143022849	0.000149637285	0.000258816695	0	100	0	0	3
303	262	0	2.71841727	0.0143346562	0.0141900635	0.0140257394	0.0143346562	0.000149637285	0.000258816695	0	100	0	0	3
304	263	0	2.72738895	0.0143252976	0.0141922094	0.0140257394	0.0143346562	0.000149637285	0.000258816695	0	100	0	0	3
305	264	0	2.73636062	0.0143297295	0.0141940677	0.0140257394	0.0143346562	0.000149637285	0.000258816695	0	100	0	0	3
306	265	0	2.74533229	0.0143631278	0.0141973543	0.0140257394	0.0143631278	0.000149637285	0.000258816695	0	100	0	0	3
307	266	0	2.75430397	0.0143963648	0.0142000048	0.0140257394	0.0143963648	0.000149637285	0.000258816695	0	100	0	0	3
308	266	0	2.76327564	0.0143762913	0.0142026729	0.0140257394	0.0143963648	0.000149637285	0.000258816695	0	100	0	0	3
309	267	0	2.77224732	0.0144078833	0.0142056528	0.0140257394	0.0144078833	0.000149637285	0.000258816695	0	100	0	0	3
310	268	0	2.78121899	0.01437103	0.0142077623	0.0140257394	0.0144078833	0.000148243853	0.000258816695	0	100	0	0	3
311	269	0	2.79019067	0.0144254422	0.0142113427	0.0140257394	0.0144254422	0.0001469645	0.000258816695	0	100	0	0	3
312	270	0	2.79916234	0.0144054813	0.014214684	0.0140257394	0.0144254422	0.000144210504	0.000258816695	0	100	0	0	3
313	270	0	2.80813401	0.0144470315	0.014218727	0.0140257394	0.0144470315	0.000142256835	0.000258816695	0	100	0	0	3
314	271	0	2.81710569	0.014405836	0.0142217882	0.0140257394	0.0144470315	0.000137194453	0.000258816695	0	100	0	0	3
315	272	0	2.82607736	0.0144396868	0.0142265502	0.0140257394	0.0144470315	0.000134653081	0.000258816695	0	100	0	0	3
316	273	0	2.83504904	0.0144197849	0.0142294253	0.0140257394	0.0144470315	0.00013000022	0.000258816695	0	100	0	0	3
317	274	0	2.84402071	0.0144189247	0.014232732	0.0140257394	0.0144470315	0.000126115535	0.000258816695	0	100	0	0	3
318	274	0	2.85299238	0.0143604878	0.0142351393	0.0140257394	0.0144470315	0.000121468457	0.000258816695	0	100	0	0	3
319	275	0	2.86196406	0.0143477958	0.0142371841	0.0140257394	0.0144470315	0.00011660541	0.000258816695	0	100	0	0	3
320	276	0	2.87093573	0.0143279939	0.0142390674	0.0140257394	0.0144470315	0.00010922427	0.000258816695	0	100	0	0	3
321	277	0	2.87990741	0.0143359988	0.0142425825	0.0140257394	0.0144470315	0.000103584522	0.000258816695	0	100	0	0	3
322	278	0	2.88887908	0.014323691	0.0142450436	0.0140257394	0.0144470315	9.62832393e-05	0.000258816695	0	100	0	0	3
323	278	0	2.89785076	0.0143611389	0.0142488277	0.0140257394	0.0144470315	9.06779602e-05	0.000258816695	0	100	0	0	3
324	279	0	2.90682243	0.014375574	0.0142530529	0.0140257394	0.0144470315	8.52978047e-05	0.000258816695	0	100	0	0	3
325	280	0	2.9157941	0.0143870779	0.0142566091	0.0140257394	0.0144470315	8.10319159e-05	0.000258816695	0	100	0	0	3
326	281	0	2.92476578	0.0143563424	0.014260537	0.0140257394	0.0144470315	7.90652738e-05	0.000258816695	0	100	0	0	3
327	282	0	2.93373745	0.0143646337	0.0142638525	0.0140257394	0.0144470315	8.23808008e-05	0.000258816695	0	100	0	0	3
328	283	0	2.94270913	0.0143568966	0.014268168	0.0140257394	0.0144470315	8.66963381e-05	0.000258816695	0	100	0	0	3
329	283	0	2.9516808	0.0143242882	0.0142714266	0.0140257394	0.0144470315	8.9954943e-05	0.000258816695	0	100	0	0	3
330	284	0	2.96065247	0.0143279702	0.0142760518	0.0140257394	0.0144470315	9.45801387e-05	0.000258816695	0	100	0	0	3
331	285	0	2.96962415	0.014326541	0.0142804721	0.0140257394	0.0144470315	9.90004188e-05	0.000258816695	0	100	0	0	3
332	286	0	2.97859582	0.0142834938	0.0142850749	0.0140561842	0.0144470315	0.000103603176	0.000258816695	0	100	0	0	3
333	287	0	2.9875675	0.0142947602	0.0142892821	0.0140561842	0.0144470315	0.000107810419	0.000258816695	0	100	0	0	3
334	287	0	2.99653917	0.0142809099	0.0142932951	0.0140687803	0.0144470315	0.00011182338	0.000258816695	0	100	0	0	3
335	288	0	3.00551085	0.0142518807	0.0142965647	0.0140811198	0.0144470315	0.00011509303	0.000258816695	0	100	0	0	3
336	289	0	3.01448252	0.0142551226	0.0142996719	0.0140877424	0.0144470315	0.000118200223	0.000258816695	0	100	0	0	3
337	290	0	3.02345419	0.0142651475	0.0143021999	0.0140877424	0.0144470315	0.000120728179	0.000258816695	0	100	0	0	3
338	291	0	3.03242587	0.0142310787	0.0143047594	0.0141398144	0.0144470315	0.000123287756	0.000258816695	0	100	0	0	3
339	291	0	3.04139754	0.0142590965	0.014306686	0.0141398144	0.0144470315	0.000125214318	0.000258816695	0	100	0	0	3
340	292	0	3.05036922	0.014255041	0.0143087384	0.0141398144	0.0144470315	0.000127266731	0.000258816695	0	100	0	0	3
341	293	0	3.05934089	0.0142359808	0.0143104557	0.0141445055	0.0144470315	0.000128983989	0.000258816695	0	100	0	0	3
342	294	0	3.06831256	0.0142364992	0.0143120984	0.014161855	0.0144470315	0.000130626734	0.000258816695	0	100	0	0	3
343	295	0	3.07728424	0.014251279	0.0143131049	0.014161855	0.0144470315	0.000131633204	0.000258816695	0	100	0	0	3
344	296	0	3.08625591	0.0142124447	0.0143140083	0.0142124119	0.0144470315	0.000132536591	0.000258816695	0	100	0	0	3
345	296	0	3.09522759	0.0142409866	0.0143144898	0.0142124119	0.0144470315	0.000133018146	0.000258816695	0	100	0	0	3
346	297	0	3.10419926	0.0142270679	0.0143147516	0.0142124447	0.0144470315	0.00013327986	0.000258816695	0	100	0	0	3
347	298	0	3.11317094	0.0142147978	0.014314659	0.0142124447	0.0144470315	0.000133151834	0.000258816695	0	100	0	0	3
348	299	0	3.12214261	0.0142165658	0.0143144549	0.0142124447	0.0144470315	0.000132828836	0.000258816695	0	100	0	0	3
349	300	0	3.13111428	0.0142413856	0.0143139029	0.0142124447	0.0144470315	0.000132596884	0.000258816695	0	100	0	0	3
350	300	0	3.14008596	0.0142627163	0.0143144116	0.0142124447	0.0144470315	0.000132596884	0.000258816695	0	100	0	0	3
351	301	0	3.14905763	0.0142057805	0.0143133026	0.0142057805	0.0144470315	0.000131568009	0.000258816695	0	100	0	0	3
352	302	0	3.15802931	0.0143099905	0.0143141738	0.0142057805	0.0144470315	0.000131568009	0.000258816695	0	100	0	0	3
353	303	0	3.16700098	0.0142518717	0.0143144086	0.0142057805	0.0144470315	0.000130181249	0.000258816695	0	100	0	0	3
354	304	0	3.17597265	0.0142665177	0.0143143818	0.0142057805	0.0144470315	0.000128780299	0.000258816695	0	100	0	0	3
355	304	0	3.18494433	0.0142877847	0.0143141229	0.0142057805	0.0144470315	0.000127628064	0.000258816695	0	100	0	0	3
356	305	0	3.193916	0.0143004397	0.0143148546	0.0142057805	0.0144470315	0.000127731089	0.000258816695	0	100	0	0	3
357	306	0	3.20288768	0.0142308469	0.0143143458	0.0142057805	0.0144470315	0.000126004376	0.000258816695	0	100	0	0	3
358	307	0	3.21185935	0.0142994881	0.0143144995	0.0142057805	0.0144470315	0.00012479104	0.000258816695	0	100	0	0	3
359	308	0	3.22083103	0.0142075429	0.0143122296	0.0142057805	0.0144470315	0.000122645192	0.000258816695	0	100	0	0	3
360	308	0	3.2298027	0.0143142214	0.0143120318	0.0142057805	0.0144470315	0.000120786923	0.000258816695	0	100	0	0	3
361	309	0	3.23877437	0.0141889155	0.0143095173	0.0141889155	0.0144470315	0.000117500285	0.000258816695	0	100	0	0	3
362	310	0	3.24774605	0.0143108567	0.0143085839	0.0141889155	0.0144470315	0.000114849824	0.000258816695	0	100	0	0	3
363	311	0	3.25671772	0.0142304631	0.0143056214	0.0141889155	0.0144470315	0.000112181727	0.000258816695	0	100	0	0	3
364	312	0	3.2656894	0.0142993973	0.0143042483	0.0141889155	0.0144470315	0.000109201823	0.000258816695	0	100	0	0	3
365	312	0	3.27466107	0.0142266232	0.0143010115	0.0141889155	0.0144470315	0.000107092245	0.000258816695	0	100	0	0	3
366	313	0	3.28363274	0.0143253349	0.0143001955	0.0141889155	0.0144470315	0.000103511914	0.000258816695	0	100	0	0	3
367	314	0	3.29260442	0.0142041981	0.0142962447	0.0141889155	0.0144470315	0.000100170536	0.000258816695	0	100	0	0	3
368	315	0	3.30157609	0.014314202	0.0142946147	0.0141889155	0.0144470315	9.61275966e-05	0.000258816695	0	100	0	0	3
369	316	0	3.31054777	0.0142356733	0.0142908405	0.0141889155	0.0144396868	9.30663385e-05	0.000258816695	0	100	0	0	3
370	316	0	3.31951944	0.0143038278	0.0142890189	0.0141889155	0.0144396868	8.8304352e-05	0.000258816695	0	100	0	0	3
371	317	0	3.32849112	0.0142301992	0.014285278	0.0141889155	0.0144197849	8.54292352e-05	0.000258816695	0	100	0	0	3
372	318	0	3.33746279	0.0143236511	0.0142835614	0.0141889155	0.0144189247	8.21225512e-05	0.000258816695	0	100	0	0	3
373	319	0	3.34643446	0.0142089683	0.0142798121	0.0141889155	0.0143870779	7.97153135e-05	0.000258816695	0	100	0	0	3
374	320	0	3.35540614	0.0143130947	0.0142789658	0.0141889155	0.0143870779	7.76704417e-05	0.000258816695	0	100	0	0	3
375	320	0	3.36437781	0.0142316962	0.0142768926	0.0141889155	0.0143870779	7.57871892e-05	0.000258816695	0	100	0	0	3
376	321	0	3.37334949	0.0143074821	0.0142765263	0.0141889155	0.0143870779	7.22720291e-05	0.000258816695	0	100	0	0	3
377	322	0	3.38232116	0.0142496533	0.0142749845	0.0141889155	0.0143870779	6.98109676e-05	0.000258816695	0	100	0	0	3
378	323	0	3.39129283	0.0143611817	0.0142756539	0.0141889155	0.0143870779	6.60268292e-05	0.000258816695	0	100	0	0	3
379	324	0	3.40026451	0.0142717959	0.0142740585	0.0141889155	0.0143870779	6.18016817e-05	0.000258816695	0	100	0	0	3
380	324	0	3.40923618	0.0143993801	0.0142744836	0.0141889155	0.0143993801	5.82455224e-05	0.000258816695	0	100	0	0	3
381	325	0	3.41820786	0.0143469233	0.0142737666	0.0141889155	0.0143993801	5.43176113e-05	0.000258816695	0	100	0	0	3
382	326	0	3.42717953	0.0144569884	0.0142755638	0.0141889155	0.0144569884	5.10020843e-05	0.000258816695	0	100	0	0	3
383	327	0	3.43615121	0.0143531402	0.0142753586	0.0141889155	0.0144569884	4.6686547e-05	0.000258816695	0	100	0	0	3
384	328	0	3.44512288	0.0144993939	0.0142779032	0.0141889155	0.0144993939	4.34279421e-05	0.000258816695	0	100	0	0	3
385	328	0	3.45409455	0.0144106392	0.0142794452	0.0141889155	0.0144993939	4.1087988e-05	0.000258816695	0	100	0	0	3
386	329	0	3.46306623	0.0145541525	0.0142834841	0.0141889155	0.0145541525	4.1087988e-05	0.000258816695	0	100	0	0	3
387	330	0	3.4720379	0.0145248984	0.0142870262	0.0141889155	0.0145541525	4.1087988e-05	0.000258816695	0	100	0	0	3
388	331	0	3.48100958	0.0145665771	0.0142920813	0.0141889155	0.0145665771	4.1087988e-05	0.000258816695	0	100	0	0	3
389	332	0	3.48998125	0.0145939248	0.0142974235	0.0141889155	0.0145939248	4.1087988e-05	0.000258816695	0	100	0	0	3
390	332	0	3.49895292	0.014623438	0.0143035401	0.0141889155	0.014623438	4.1087988e-05	0.000258816695	0	100	0	0	3
391	333	0	3.5079246	0.0145776998	0.0143093583	0.0141889155	0.014623438	4.1087988e-05	0.000258816695	0	100	0	0	3
392	334	0	3.51689627	0.0146751785	0.0143168593	0.0141889155	0.0146751785	4.30927017e-05	0.000258816695	0	100	0	0	3
393	335	0	3.52586795	0.0145246726	0.0143214937	0.0141889155	0.0146751785	4.77270789e-05	0.000258816695	0	100	0	0	3
394	336	0	3.53483962	0.0146887978	0.0143296672	0.0141889155	0.0146887978	5.59006333e-05	0.000258816695	0	100	0	0	3
395	336	0	3.5438113	0.0145238523	0.014334395	0.0141889155	0.0146887978	6.06284154e-05	0.000258816695	0	100	0	0	3
396	337	0	3.55278297	0.0146109368	0.0143407503	0.0141889155	0.0146887978	6.6983697e-05	0.000258816695	0	100	0	0	3
397	338	0	3.56175464	0.0145930908	0.0143471272	0.0141889155	0.0146887978	7.33606608e-05	0.000258816695	0	100	0	0	3
398	339	0	3.57072632	0.0145404246	0.0143525545	0.0141889155	0.0146887978	7.8787899e-05	0.000258816695	0	100	0	0	3
399	340	0	3.57969799	0.0145818563	0.0143584577	0.0141889155	0.0146887978	8.46910645e-05	0.000258816695	0	100	0	0	3
400	340	0	3.58866967	0.0144981552	0.0143635596	0.0141889155	0.0146887978	8.97930367e-05	0.000258816695	0	100	0	0	3
401	345	0	3.59764134	0.0145505454	0.0143690875	0.0141889155	0.0146887978	9.5320873e-05	0.000258816695	0	100	0	0	3
402	346	0	3.60661301	0.0145139998	0.0143742112	0.0141889155	0.0146887978	0.000100444657	0.000258816695	0	100	0	0	3
403	346	0	3.61558469	0.0145340185	0.0143799116	0.0141889155	0.0146887978	0.000106145028	0.000258816695	0	100	0	0	3
404	347	0	3.62455636	0.0144765068	0.0143845534	0.0141889155	0.0146887978	0.000110786832	0.000258816695	0	100	0	0	3
405	348	0	3.63352804	0.0145129326	0.0143894025	0.0141889155	0.0146887978	0.000115635885	0.000258816695	0	100	0	0	3
406	349	0	3.64249971	0.0144951083	0.0143935523	0.0141889155	0.0146887978	0.000119785741	0.000258816695	0	100	0	0	3
407	350	0	3.65147139	0.0145183673	0.0143991342	0.0141889155	0.0146887978	0.000125367648	0.000258816695	0	100	0	0	3
408	350	0	3.66044306	0.0144674795	0.0144019465	0.0141889155	0.0146887978	0.000128179951	0.000258816695	0	100	0	0	3
409	351	0	3.66941473	0.0144773149	0.0144059723	0.0141889155	0.0146887978	0.000132205722	0.000258816695	0	100	0	0	3
410	352	0	3.67838641	0.01443802	0.0144090349	0.0141889155	0.0146887978	0.000135268262	0.000258816695	0	100	0	0	3
411	353	0	3.68735808	0.0144392859	0.0144117402	0.0141889155	0.0146887978	0.000137973641	0.000258816695	0	100	0	0	3
412	354	0	3.69632976	0.0143939496	0.0144134101	0.0141889155	0.0146887978	0.000139643461	0.000258816695	0	100	0	0	3
413	355	0	3.70530143	0.0144208617	0.0144168032	0.0141889155	0.0146887978	0.000143036581	0.000258816695	0	100	0	0	3
414	355	0	3.7142731	0.014415658	0.0144188776	0.0141889155	0.0146887978	0.000145111042	0.000258816695	0	100	0	0	3
415	356	0	3.72324478	0.0144065831	0.0144224319	0.0141889155	0.0146887978	0.000148665332	0.000258816695	0	100	0	0	3
416	357	0	3.73221645	0.0144055053	0.014424062	0.0141889155	0.0146887978	0.000150295401	0.000258816695	0	100	0	0	3
417	358	0	3.74118813	0.0144093318	0.014427998	0.0142041981	0.0146887978	0.000154231406	0.000258816695	0	100	0	0	3
418	359	0	3.7501598	0.0143607455	0.0144288889	0.0142041981	0.0146887978	0.000155122278	0.000258816695	0	100	0	0	3
419	359	0	3.75913148	0.0143723876	0.0144314232	0.0142041981	0.0146887978	0.000157656644	0.000258816695	0	100	0	0	3
420	360	0	3.76810315	0.0143574018	0.014432459	0.0142041981	0.0146887978	0.000158692439	0.000258816695	0	100	0	0	3
421	361	0	3.77707482	0.0143356115	0.0144344052	0.0142041981	0.0146887978	0.000160638658	0.000258816695	0	100	0	0	3
422	362	0	3.7860465	0.0143357614	0.0144345914	0.0142041981	0.0146887978	0.000160824847	0.000258816695	0	100	0	0	3
423	363	0	3.79501817	0.0143362059	0.0144369487	0.0142089683	0.0146887978	0.000163182131	0.000258816695	0	100	0	0	3
424	363	0	3.80398985	0.0142903458	0.0144365227	0.0142089683	0.0146887978	0.000163182131	0.000258816695	0	100	0	0	3
425	364	0	3.81296152	0.0142947162	0.0144375771	0.0142089683	0.0146887978	0.000163810465	0.000258816695	0	100	0	0	3
426	365	0	3.82193319	0.0142777837	0.014437112	0.0142089683	0.0146887978	0.000163810465	0.000258816695	0	100	0	0	3
427	366	0	3.83090487	0.0142526964	0.0144375137	0.0142089683	0.0146887978	0.000163810465	0.000258816695	0	100	0	0	3
428	367	0	3.83987654	0.0142565599	0.0144363157	0.0142089683	0.0146887978	0.000163810465	0.000258816695	0	100	0	0	3
429	368	0	3.84884822	0.0142714288	0.014437431	0.0142316962	0.0146887978	0.000163810465	0.000258816695	0	100	0	0	3
430	368	0	3.85781989	0.014241062	0.0144361447	0.0142316962	0.0146887978	0.000163810465	0.000258816695	0	100	0	0	3
431	369	0	3.86679157	0.0142634502	0.0144367118	0.014241062	0.0146887978	0.000163810465	0.000258816695	0	100	0	0	3
432	370	0	3.87576324	0.0142616295	0.014435893	0.014241062	0.0146887978	0.000163810465	0.000258816695	0	100	0	0	3
433	371	0	3.88473491	0.0142656393	0.0144361784	0.014241062	0.0146887978	0.000163810465	0.000258816695	0	100	0	0	3
434	371	0	3.89370659	0.0142234971	0.0144337198	0.0142234971	0.0146887978	0.000163810465	0.000258816695	0	100	0	0	3
435	372	0	3.90267826	0.0142343461	0.014433051	0.0142234971	0.0146887978	0.000163810465	0.000258816695	0	100	0	0	3
436	373	0	3.91164994	0.014214758	0.0144297542	0.014214758	0.0146887978	0.000163810465	0.000258816695	0	100	0	0	3
437	374	0	3.92062161	0.0142195092	0.014427479	0.014214758	0.0146887978	0.000162218455	0.000258816695	0	100	0	0	3
438	375	0	3.92959328	0.0141867354	0.014422653	0.0141867354	0.0146887978	0.000162218455	0.000258816695	0	100	0	0	3
439	376	0	3.93856496	0.0142174532	0.01442023	0.0141867354	0.0146887978	0.000159673861	0.000258816695	0	100	0	0	3
440	376	0	3.94753663	0.0142162391	0.0144151737	0.0141867354	0.0146887978	0.00015813188	0.000258816695	0	100	0	0	3
441	377	0	3.95650831	0.0142368193	0.0144120698	0.0141867354	0.0146887978	0.000154092909	0.000258816695	0	100	0	0	3
