Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
219	191	0	1.96479664	0.00194398544	0.00188166996	0.00178471745	0.00202902996	5.26969843e-05	7.13032891e-05	0	100	0	0	3
220	192	0	1.97376832	0.00187748421	0.00188122638	0.00178471745	0.00202902996	5.26969843e-05	7.13032891e-05	0	100	0	0	3
221	192	0	1.98273999	0.0019508874	0.0018831872	0.00178471745	0.00202902996	5.26969843e-05	7.13032891e-05	0	100	0	0	3
222	193	0	1.99171166	0.00188554176	0.00188299142	0.00178471745	0.00202902996	5.26969843e-05	7.13032891e-05	0	100	0	0	3
223	194	0	2.00068334	0.00195831638	0.00188528266	0.00178471745	0.00202902996	5.26969843e-05	7.13032891e-05	0	100	0	0	3
224	195	0	2.00965501	0.00189216939	0.00188520307	0.00178471745	0.00202902996	5.26969843e-05	7.13032891e-05	0	100	0	0	3
225	196	0	2.01862669	0.00195591705	0.00188737871	0.00178471745	0.00202902996	5.26969843e-05	7.13032891e-05	0	100	0	0	3
226	196	0	2.02759836	0.00188265793	0.00188700406	0.00178471745	0.00202902996	5.26969843e-05	7.13032891e-05	0	100	0	0	3
227	197	0	2.03657004	0.00194253436	0.00188898554	0.00178471745	0.00202902996	5.26969843e-05	7.13032891e-05	0	100	0	0	3
228	198	0	2.04554171	0.00187499663	0.00188866505	0.00178471745	0.00202902996	5.26969843e-05	7.13032891e-05	0	100	0	0	3
229	199	0	2.05451338	0.0019401198	0.00189077397	0.00178471745	0.00202902996	5.26969843e-05	7.13032891e-05	0	100	0	0	3
230	200	0	2.06348506	0.00187482896	0.00189066852	0.00178471745	0.00202902996	5.26969843e-05	7.13032891e-05	0	100	0	0	3
231	200	0	2.07245673	0.00194153039	0.00189303091	0.00178471745	0.00202902996	5.24683374e-05	7.13032891e-05	0	100	0	0	3
232	201	0	2.08142841	0.00187250433	0.00189310283	0.00178471745	0.00202902996	5.24683374e-05	7.13032891e-05	0	100	0	0	3
233	202	0	2.09040008	0.00192969787	0.00189544879	0.00178471745	0.00202902996	5.24683374e-05	7.13032891e-05	0	100	0	0	3
234	203	0	2.09937175	0.00185350901	0.00189533136	0.00178471745	0.00202902996	5.116109e-05	7.13032891e-05	0	100	0	0	3
235	204	0	2.10834343	0.00191212376	0.00189756811	0.00178471745	0.00202902996	5.116109e-05	7.13032891e-05	0	100	0	0	3
236	205	0	2.1173151	0.00184635938	0.00189737477	0.00178471745	0.00202902996	4.94568182e-05	7.13032891e-05	0	100	0	0	3
237	205	0	2.12628678	0.0019065451	0.00189933781	0.00178471745	0.00202902996	4.94568182e-05	7.13032891e-05	0	100	0	0	3
238	206	0	2.13525845	0.0018486424	0.00189928995	0.00178471745	0.00202902996	4.78067734e-05	7.13032891e-05	0	100	0	0	3
239	207	0	2.14423013	0.00191893778	0.00190107648	0.00178471745	0.00202902996	4.64831283e-05	7.13032891e-05	0	100	0	0	3
240	208	0	2.1532018	0.00184626224	0.00190192597	0.00178471745	0.00202902996	4.52237848e-05	7.13032891e-05	0	100	0	0	3
241	209	0	2.16217347	0.00190742749	0.00190295485	0.00178471745	0.00202902996	4.29731792e-05	7.13032891e-05	0	100	0	0	3
242	209	0	2.17114515	0.00184307113	0.00190370888	0.00178471745	0.00202902996	4.11166968e-05	7.13032891e-05	0	100	0	0	3
243	210	0	2.18011682	0.00190208713	0.00190569808	0.00178471745	0.00202902996	3.87587529e-05	7.13032891e-05	0	100	0	0	3
244	211	0	2.1890885	0.0018477161	0.00190575153	0.00178471745	0.00202902996	3.881221e-05	7.13032891e-05	0	100	0	0	3
245	212	0	2.19806017	0.00192083097	0.00190772054	0.00178471745	0.00202902996	4.07812138e-05	7.13032891e-05	0	100	0	0	3
246	213	0	2.20703184	0.00185415771	0.00190880896	0.00178471745	0.00202902996	4.18696414e-05	7.13032891e-05	0	100	0	0	3
247	213	0	2.21600352	0.00191823504	0.00190977219	0.00178471745	0.00202902996	4.28328649e-05	7.13032891e-05	0	100	0	0	3
248	214	0	2.22497519	0.00185311095	0.0019109935	0.00179502685	0.00202902996	4.40541773e-05	7.13032891e-05	0	100	0	0	3
249	215	0	2.23394687	0.0019055664	0.00191179581	0.00179502685	0.00202902996	4.48564903e-05	7.13032891e-05	0	100	0	0	3
250	216	0	2.24291854	0.00184550881	0.00191269728	0.00179961472	0.00202902996	4.57579538e-05	7.13032891e-05	0	100	0	0	3
251	217	0	2.25189022	0.00191554562	0.0019133782	0.00179961472	0.00202902996	4.64388797e-05	7.13032891e-05	0	100	0	0	3
252	217	0	2.26086189	0.00186846899	0.00191460774	0.00183321207	0.00202902996	4.76684202e-05	7.13032891e-05	0	100	0	0	3
253	218	0	2.26983356	0.00190902836	0.00191460546	0.00183321207	0.00202902996	4.76684202e-05	7.13032891e-05	0	100	0	0	3
254	219	0	2.27880524	0.00188799185	0.00191558367	0.00184307113	0.00202902996	4.86443469e-05	7.13032891e-05	0	100	0	0	3
255	220	0	2.28777691	0.00191680529	0.00191529154	0.00184307113	0.00202902996	4.86443469e-05	7.13032891e-05	0	100	0	0	3
256	221	0	2.29674859	0.00186266442	0.00191489494	0.00184307113	0.00202902996	4.86443469e-05	7.13032891e-05	0	100	0	0	3
257	221	0	2.30572026	0.00191002069	0.00191399257	0.00184307113	0.00202902996	4.86443469e-05	7.13032891e-05	0	100	0	0	3
258	222	0	2.31469193	0.00187452533	0.00191337807	0.00184307113	0.00202902996	4.86443469e-05	7.13032891e-05	0	100	0	0	3
259	223	0	2.32366361	0.00184249607	0.00191066197	0.00184249607	0.00202902996	4.86443469e-05	7.13032891e-05	0	100	0	0	3
260	224	0	2.33263528	0.00192805634	0.00191070948	0.00184249607	0.00202902996	4.74775474e-05	7.13032891e-05	0	100	0	0	3
261	225	0	2.34160696	0.00186996972	0.00190828923	0.00184249607	0.00202902996	4.74775474e-05	7.13032891e-05	0	100	0	0	3
262	225	0	2.35057863	0.00187351574	0.00190706184	0.00184249607	0.00202902996	4.54705289e-05	7.13032891e-05	0	100	0	0	3
263	226	0	2.35955031	0.00191175212	0.00190565177	0.00184249607	0.00202902996	4.54705289e-05	7.13032891e-05	0	100	0	0	3
264	227	0	2.36852198	0.0018739949	0.00190419272	0.00184249607	0.00202902996	4.29147821e-05	7.13032891e-05	0	100	0	0	3
265	228	0	2.37749365	0.0018375404	0.00190079539	0.0018375404	0.00202902996	4.29147821e-05	7.13032891e-05	0	100	0	0	3
266	229	0	2.38646533	0.00190299792	0.00189967924	0.0018375404	0.00202902996	4.07218597e-05	7.13032891e-05	0	100	0	0	3
267	229	0	2.395437	0.00184778929	0.0018964428	0.0018375404	0.00198821452	4.07218597e-05	7.13032891e-05	0	100	0	0	3
268	230	0	2.40440868	0.00184863749	0.0018949221	0.0018375404	0.00198821452	3.91271266e-05	7.13032891e-05	0	100	0	0	3
269	231	0	2.41338035	0.00190540375	0.00189344334	0.0018375404	0.00196193251	3.91271266e-05	7.13032891e-05	0	100	0	0	3
270	232	0	2.42235202	0.00184049877	0.00189230014	0.0018375404	0.00196193251	3.75528929e-05	7.13032891e-05	0	100	0	0	3
271	233	0	2.4313237	0.00190274615	0.00189124324	0.0018375404	0.00195831638	3.75528929e-05	7.13032891e-05	0	100	0	0	3
272	233	0	2.44029537	0.00183342352	0.00189018984	0.00183342352	0.00195831638	3.60243888e-05	7.13032891e-05	0	100	0	0	3
273	234	0	2.44926705	0.00188786205	0.00188901293	0.00183342352	0.00195831638	3.60243888e-05	7.13032891e-05	0	100	0	0	3
274	235	0	2.45823872	0.00181524232	0.00188786144	0.00181524232	0.00195831638	3.43572939e-05	7.13032891e-05	0	100	0	0	3
275	236	0	2.4672104	0.00186281078	0.00188641189	0.00181524232	0.00195831638	3.43572939e-05	7.13032891e-05	0	100	0	0	3
276	237	0	2.47618207	0.00179669472	0.00188496922	0.00179669472	0.00195831638	3.25922485e-05	7.13032891e-05	0	100	0	0	3
277	238	0	2.48515374	0.00185217694	0.00188320653	0.00179669472	0.00195831638	3.25922485e-05	7.13032891e-05	0	100	0	0	3
278	238	0	2.49412542	0.00179983406	0.00188167604	0.00179669472	0.00195831638	3.39076327e-05	7.13032891e-05	0	100	0	0	3
279	239	0	2.50309709	0.00185553476	0.00187984065	0.00179669472	0.00195591705	3.5743019e-05	7.13032891e-05	0	100	0	0	3
280	240	0	2.51206877	0.00180296994	0.0018782478	0.00179669472	0.00195591705	3.73358662e-05	7.13032891e-05	0	100	0	0	3
281	241	0	2.52104044	0.00187663818	0.00187683211	0.00179669472	0.00194253436	3.87515604e-05	7.13032891e-05	0	100	0	0	3
282	242	0	2.53001211	0.00180415122	0.0018754302	0.00179669472	0.00194253436	4.01534659e-05	7.13032891e-05	0	100	0	0	3
283	242	0	2.53898379	0.00187853879	0.00187428743	0.00179669472	0.00194153039	4.12962438e-05	7.13032891e-05	0	100	0	0	3
284	243	0	2.54795546	0.00182119393	0.00187332666	0.00179669472	0.00194153039	4.22570065e-05	7.13032891e-05	0	100	0	0	3
285	244	0	2.55692714	0.00187272533	0.00187212319	0.00179669472	0.00194153039	4.34604792e-05	7.13032891e-05	0	100	0	0	3
286	245	0	2.56589881	0.00181769755	0.00187110299	0.00179669472	0.00194153039	4.44806829e-05	7.13032891e-05	0	100	0	0	3
287	246	0	2.57487049	0.00189491429	0.00187027056	0.00179669472	0.00192969787	4.53131132e-05	7.13032891e-05	0	100	0	0	3
288	246	0	2.58384216	0.00182793446	0.00186947467	0.00179669472	0.00192969787	4.61090037e-05	7.13032891e-05	0	100	0	0	3
289	247	0	2.59281383	0.0018948493	0.00186885237	0.00179669472	0.00192805634	4.67312995e-05	7.13032891e-05	0	100	0	0	3
290	248	0	2.60178551	0.00184174936	0.00186864238	0.00179669472	0.00192805634	4.69412934e-05	7.13032891e-05	0	100	0	0	3
291	249	0	2.61075718	0.0018981494	0.00186839283	0.00179669472	0.00192805634	4.71908356e-05	7.13032891e-05	0	100	0	0	3
292	249	0	2.61972886	0.00184326383	0.00186833756	0.00179669472	0.00192805634	4.72461132e-05	7.13032891e-05	0	100	0	0	3
293	250	0	2.62870053	0.00191829767	0.00186854742	0.00179669472	0.00192805634	4.72461132e-05	7.13032891e-05	0	100	0	0	3
294	251	0	2.6376722	0.0018528187	0.001868622	0.00179669472	0.00192805634	4.72461132e-05	7.13032891e-05	0	100	0	0	3
295	252	0	2.64664388	0.00190987008	0.00186846008	0.00179669472	0.00192805634	4.72461132e-05	7.13032891e-05	0	100	0	0	3
296	253	0	2.65561555	0.00185831847	0.00186867537	0.00179669472	0.00192805634	4.72461132e-05	7.13032891e-05	0	100	0	0	3
297	254	0	2.66458723	0.00188757459	0.00186832085	0.00179669472	0.00192805634	4.72628186e-05	7.13032891e-05	0	100	0	0	3
298	254	0	2.6735589	0.00185026901	0.00186844938	0.00179669472	0.00192805634	4.72628186e-05	7.13032891e-05	0	100	0	0	3
299	255	0	2.68253058	0.0019110853	0.00186861007	0.00179669472	0.00192805634	4.72628186e-05	7.13032891e-05	0	100	0	0	3
300	256	0	2.69150225	0.00184393188	0.00186854249	0.00179669472	0.00192805634	4.72628186e-05	7.13032891e-05	0	100	0	0	3
301	261	0	2.70047392	0.00189014038	0.00186799444	0.00179669472	0.00192805634	4.75892248e-05	7.13032891e-05	0	100	0	0	3
302	261	0	2.7094456	0.00185743991	0.00186805306	0.00179669472	0.00192805634	4.75892248e-05	7.13032891e-05	0	100	0	0	3
303	262	0	2.71841727	0.0019211019	0.00186810425	0.00179669472	0.00192805634	4.75892248e-05	7.13032891e-05	0	100	0	0	3
304	263	0	2.72738895	0.00185955403	0.0018682193	0.00179669472	0.00192805634	4.75892248e-05	7.13032891e-05	0	100	0	0	3
305	264	0	2.73636062	0.00191330527	0.0018683575	0.00179669472	0.00192805634	4.75892248e-05	7.13032891e-05	0	100	0	0	3
306	265	0	2.74533229	0.00187723379	0.00186892402	0.00179669472	0.00192805634	4.75892248e-05	7.13032891e-05	0	100	0	0	3
307	266	0	2.75430397	0.00193776764	0.00186932084	0.00179669472	0.00193776764	4.75892248e-05	7.13032891e-05	0	100	0	0	3
308	266	0	2.76327564	0.00187092659	0.00186936472	0.00179669472	0.00193776764	4.75892248e-05	7.13032891e-05	0	100	0	0	3
309	267	0	2.77224732	0.00193820438	0.00186988572	0.00179669472	0.00193820438	4.75892248e-05	7.13032891e-05	0	100	0	0	3
310	268	0	2.78121899	0.00186910155	0.0018695484	0.00179669472	0.00193820438	4.72970991e-05	7.13032891e-05	0	100	0	0	3
311	269	0	2.79019067	0.00194830727	0.00187011093	0.00179669472	0.00194830727	4.69004961e-05	7.13032891e-05	0	100	0	0	3
312	270	0	2.79916234	0.00187481953	0.00187032799	0.00179669472	0.00194830727	4.59981205e-05	7.13032891e-05	0	100	0	0	3
313	270	0	2.80813401	0.00195218505	0.00187108092	0.00179669472	0.00195218505	4.53836291e-05	7.13032891e-05	0	100	0	0	3
314	271	0	2.81710569	0.00188670428	0.0018712984	0.00179669472	0.00195218505	4.27150312e-05	7.13032891e-05	0	100	0	0	3
315	272	0	2.82607736	0.00194607598	0.00187314805	0.00179669472	0.00195218505	4.27150312e-05	7.13032891e-05	0	100	0	0	3
316	273	0	2.83504904	0.00188705775	0.00187241593	0.00179669472	0.00195218505	4.0294789e-05	7.13032891e-05	0	100	0	0	3
317	274	0	2.84402071	0.00193139166	0.00187351275	0.00179669472	0.00195218505	3.90673968e-05	7.13032891e-05	0	100	0	0	3
318	274	0	2.85299238	0.00186734714	0.00187340259	0.00179669472	0.00195218505	3.76573241e-05	7.13032891e-05	0	100	0	0	3
319	275	0	2.86196406	0.00190065979	0.00187320452	0.00179669472	0.00195218505	3.61982775e-05	7.13032891e-05	0	100	0	0	3
320	276	0	2.87093573	0.00184972752	0.00187277117	0.00179669472	0.00195218505	3.28009402e-05	7.13032891e-05	0	100	0	0	3
321	277	0	2.87990741	0.00189260319	0.00187375444	0.00179669472	0.00195218505	3.1684797e-05	7.13032891e-05	0	100	0	0	3
322	278	0	2.88887908	0.00185163534	0.00187283725	0.00179669472	0.00195218505	2.84483565e-05	7.13032891e-05	0	100	0	0	3
323	278	0	2.89785076	0.00190328977	0.00187382833	0.00179669472	0.00195218505	2.69276601e-05	7.13032891e-05	0	100	0	0	3
324	279	0	2.90682243	0.001868308	0.00187417959	0.00179669472	0.00195218505	2.54488964e-05	7.13032891e-05	0	100	0	0	3
325	280	0	2.9157941	0.00191229176	0.00187430259	0.00179669472	0.00195218505	2.43056984e-05	7.13032891e-05	0	100	0	0	3
326	281	0	2.92476578	0.0018648198	0.00187473689	0.00179669472	0.00195218505	2.32487991e-05	7.13032891e-05	0	100	0	0	3
327	282	0	2.93373745	0.00190425135	0.00187476377	0.00179669472	0.00195218505	2.21953912e-05	7.13032891e-05	0	100	0	0	3
328	283	0	2.94270913	0.0018601724	0.00187524143	0.00179669472	0.00195218505	2.10184862e-05	7.13032891e-05	0	100	0	0	3
329	283	0	2.9516808	0.00189150735	0.00187530652	0.00179669472	0.00195218505	1.98669906e-05	7.13032891e-05	0	100	0	0	3
330	284	0	2.96065247	0.00184644123	0.00187586365	0.00179669472	0.00195218505	1.8417443e-05	7.13032891e-05	0	100	0	0	3
331	285	0	2.96962415	0.0018932626	0.00187640743	0.00179669472	0.00195218505	1.69747735e-05	7.13032891e-05	0	100	0	0	3
332	286	0	2.97859582	0.00183108893	0.00187702161	0.00179983406	0.00195218505	1.52120867e-05	7.13032891e-05	0	100	0	0	3
333	287	0	2.9875675	0.00187729547	0.00187747016	0.00179983406	0.00195218505	1.36815921e-05	7.13032891e-05	0	100	0	0	3
334	287	0	2.99653917	0.00182960514	0.00187800178	0.00180296994	0.00195218505	1.18462059e-05	7.13032891e-05	0	100	0	0	3
335	288	0	3.00551085	0.00186475778	0.00187816648	0.00180296994	0.00195218505	1.02533587e-05	7.13032891e-05	0	100	0	0	3
336	289	0	3.01448252	0.00181846731	0.00187844322	0.00180415122	0.00195218505	1.04487721e-05	7.13032891e-05	0	100	0	0	3
337	290	0	3.02345419	0.00187256266	0.00187837044	0.00180415122	0.00195218505	1.04487721e-05	7.13032891e-05	0	100	0	0	3
338	291	0	3.03242587	0.00181282258	0.00187852529	0.00181282258	0.00195218505	1.05308407e-05	7.13032891e-05	0	100	0	0	3
339	291	0	3.04139754	0.001867942	0.00187833606	0.00181282258	0.00195218505	1.05308407e-05	7.13032891e-05	0	100	0	0	3
340	292	0	3.05036922	0.00182250996	0.00187835956	0.00181282258	0.00195218505	1.05308407e-05	7.13032891e-05	0	100	0	0	3
341	293	0	3.05934089	0.00186315769	0.00187818871	0.00181282258	0.00195218505	1.05308407e-05	7.13032891e-05	0	100	0	0	3
342	294	0	3.06831256	0.00181304856	0.00187810569	0.00181282258	0.00195218505	1.05308407e-05	7.13032891e-05	0	100	0	0	3
343	295	0	3.07728424	0.00186986497	0.00187765838	0.00181282258	0.00195218505	1.05308407e-05	7.13032891e-05	0	100	0	0	3
344	296	0	3.08625591	0.00180487866	0.00187724667	0.00180487866	0.00195218505	1.05308407e-05	7.13032891e-05	0	100	0	0	3
345	296	0	3.09522759	0.00186162578	0.00187665339	0.00180487866	0.00195218505	1.05308407e-05	7.13032891e-05	0	100	0	0	3
346	297	0	3.10419926	0.00180838997	0.00187605769	0.00180487866	0.00195218505	1.05308407e-05	7.13032891e-05	0	100	0	0	3
347	298	0	3.11317094	0.00185362441	0.0018752626	0.00180487866	0.00195218505	1.05308407e-05	7.13032891e-05	0	100	0	0	3
348	299	0	3.12214261	0.00180038318	0.00187449687	0.00180038318	0.00195218505	1.05308407e-05	7.13032891e-05	0	100	0	0	3
349	300	0	3.13111428	0.00186459772	0.00187353795	0.00180038318	0.00195218505	1.05308407e-05	7.13032891e-05	0	100	0	0	3
350	300	0	3.14008596	0.00183404108	0.00187320263	0.00180038318	0.00195218505	1.05308407e-05	7.13032891e-05	0	100	0	0	3
351	301	0	3.14905763	0.00180996191	0.00187141856	0.00180038318	0.00195218505	1.05308407e-05	7.13032891e-05	0	100	0	0	3
352	302	0	3.15802931	0.0018984604	0.00187213538	0.00180038318	0.00195218505	1.05308407e-05	7.13032891e-05	0	100	0	0	3
353	303	0	3.16700098	0.00184194582	0.00187132058	0.00180038318	0.00195218505	1.05308407e-05	7.13032891e-05	0	100	0	0	3
354	304	0	3.17597265	0.00182784223	0.0018709201	0.00180038318	0.00195218505	1.05308407e-05	7.13032891e-05	0	100	0	0	3
355	304	0	3.18494433	0.00190454094	0.00187080324	0.00180038318	0.00195218505	1.05308407e-05	7.13032891e-05	0	100	0	0	3
356	305	0	3.193916	0.00186708744	0.00187121673	0.00180038318	0.00195218505	1.05308407e-05	7.13032891e-05	0	100	0	0	3
357	306	0	3.20288768	0.00182949207	0.00187013372	0.00180038318	0.00195218505	1.047223e-05	7.13032891e-05	0	100	0	0	3
358	307	0	3.21185935	0.0019189196	0.00187123157	0.00180038318	0.00195218505	1.04210361e-05	7.13032891e-05	0	100	0	0	3
359	308	0	3.22083103	0.00182751892	0.00186956045	0.00180038318	0.00195218505	1.03059811e-05	7.13032891e-05	0	100	0	0	3
360	308	0	3.2298027	0.00192210201	0.00187067738	0.00180038318	0.00195218505	1.01677869e-05	7.13032891e-05	0	100	0	0	3
361	309	0	3.23877437	0.00181841202	0.00186898286	0.00180038318	0.00195218505	9.60126937e-06	7.13032891e-05	0	100	0	0	3
362	310	0	3.24774605	0.00191842235	0.00186971837	0.00180038318	0.00195218505	9.54243035e-06	7.13032891e-05	0	100	0	0	3
363	311	0	3.25671772	0.00184360226	0.00186803684	0.00180038318	0.00195218505	1.04884449e-05	7.13032891e-05	0	100	0	0	3
364	312	0	3.2656894	0.00191447056	0.00186881441	0.00180038318	0.00195218505	1.04884449e-05	7.13032891e-05	0	100	0	0	3
365	312	0	3.27466107	0.0018392706	0.00186704774	0.00180038318	0.00195218505	1.14775487e-05	7.13032891e-05	0	100	0	0	3
366	313	0	3.28363274	0.00192539125	0.00186805291	0.00180038318	0.00195218505	1.14775487e-05	7.13032891e-05	0	100	0	0	3
367	314	0	3.29260442	0.00182972028	0.00186593529	0.00180038318	0.00195218505	1.25900004e-05	7.13032891e-05	0	100	0	0	3
368	315	0	3.30157609	0.00191793825	0.00186670526	0.00180038318	0.00195218505	1.25900004e-05	7.13032891e-05	0	100	0	0	3
369	316	0	3.31054777	0.00185101953	0.00186489874	0.00180038318	0.00194607598	1.36265502e-05	7.13032891e-05	0	100	0	0	3
370	316	0	3.31951944	0.00191939774	0.00186548255	0.00180038318	0.00194607598	1.36265502e-05	7.13032891e-05	0	100	0	0	3
371	317	0	3.32849112	0.00184046894	0.00186359671	0.00180038318	0.00193139166	1.49285783e-05	7.13032891e-05	0	100	0	0	3
372	318	0	3.33746279	0.001924425	0.00186426398	0.00180038318	0.00193139166	1.49285783e-05	7.13032891e-05	0	100	0	0	3
373	319	0	3.34643446	0.00184221082	0.00186267146	0.00180038318	0.00192539125	1.58538208e-05	7.13032891e-05	0	100	0	0	3
374	320	0	3.35540614	0.00192316903	0.00186366828	0.00180038318	0.00192539125	1.58538208e-05	7.13032891e-05	0	100	0	0	3
375	320	0	3.36437781	0.0018495862	0.00186275626	0.00180038318	0.00192539125	1.58538208e-05	7.13032891e-05	0	100	0	0	3
376	321	0	3.37334949	0.00192522739	0.00186410447	0.00180038318	0.00192539125	1.58538208e-05	7.13032891e-05	0	100	0	0	3
377	322	0	3.38232116	0.0018567688	0.00186346457	0.00180038318	0.00192539125	1.58538208e-05	7.13032891e-05	0	100	0	0	3
378	323	0	3.39129283	0.0019472896	0.00186517268	0.00180038318	0.0019472896	1.58538208e-05	7.13032891e-05	0	100	0	0	3
379	324	0	3.40026451	0.00187320954	0.00186463553	0.00180038318	0.0019472896	1.58538208e-05	7.13032891e-05	0	100	0	0	3
380	324	0	3.40923618	0.00196301887	0.0018663268	0.00180038318	0.00196301887	1.58538208e-05	7.13032891e-05	0	100	0	0	3
381	325	0	3.41820786	0.00190765863	0.00186624406	0.00180038318	0.00196301887	1.58538208e-05	7.13032891e-05	0	100	0	0	3
382	326	0	3.42717953	0.00199205645	0.00186851615	0.00180038318	0.00199205645	1.58538208e-05	7.13032891e-05	0	100	0	0	3
383	327	0	3.43615121	0.00190703595	0.00186856587	0.00180038318	0.00199205645	1.58538208e-05	7.13032891e-05	0	100	0	0	3
384	328	0	3.44512288	0.00200727422	0.00187119269	0.00180038318	0.00200727422	1.58538208e-05	7.13032891e-05	0	100	0	0	3
385	328	0	3.45409455	0.00192693429	0.00187182531	0.00180038318	0.00200727422	1.58538208e-05	7.13032891e-05	0	100	0	0	3
386	329	0	3.46306623	0.00202301354	0.00187497839	0.00180038318	0.00202301354	1.58538208e-05	7.13032891e-05	0	100	0	0	3
387	330	0	3.4720379	0.00198027576	0.0018765322	0.00180038318	0.00202301354	1.58538208e-05	7.13032891e-05	0	100	0	0	3
388	331	0	3.48100958	0.00202536219	0.00188000136	0.00180038318	0.00202536219	1.73298983e-05	7.13032891e-05	0	100	0	0	3
389	332	0	3.48998125	0.00201849202	0.00188252273	0.00180038318	0.00202536219	1.98512654e-05	7.13032891e-05	0	100	0	0	3
390	332	0	3.49895292	0.00205171027	0.00188648889	0.00180038318	0.00205171027	2.38174284e-05	7.13032891e-05	0	100	0	0	3
391	333	0	3.5079246	0.00199038574	0.00188873225	0.00180038318	0.00205171027	2.60607848e-05	7.13032891e-05	0	100	0	0	3
392	334	0	3.51689627	0.00207156094	0.00189325178	0.00180038318	0.00207156094	3.05803141e-05	7.13032891e-05	0	100	0	0	3
393	335	0	3.52586795	0.00196618727	0.00189492365	0.00180038318	0.00207156094	3.22521821e-05	7.13032891e-05	0	100	0	0	3
394	336	0	3.53483962	0.00208065754	0.00189970641	0.00180038318	0.00208065754	3.70349494e-05	7.13032891e-05	0	100	0	0	3
395	336	0	3.5438113	0.00195489881	0.00190125921	0.00180038318	0.00208065754	3.85877495e-05	7.13032891e-05	0	100	0	0	3
396	337	0	3.55278297	0.00203197688	0.00190499969	0.00180038318	0.00208065754	4.23282301e-05	7.13032891e-05	0	100	0	0	3
397	338	0	3.56175464	0.00201252174	0.00190766691	0.00180038318	0.00208065754	4.49954453e-05	7.13032891e-05	0	100	0	0	3
398	339	0	3.57072632	0.00196866261	0.00191044573	0.00180038318	0.00208065754	4.77742677e-05	7.13032891e-05	0	100	0	0	3
399	340	0	3.57969799	0.00205023203	0.00191366657	0.00180038318	0.00208065754	5.09951081e-05	7.13032891e-05	0	100	0	0	3
400	340	0	3.58866967	0.00193899758	0.00191606155	0.00180038318	0.00208065754	5.33900888e-05	7.13032891e-05	0	100	0	0	3
401	345	0	3.59764134	0.00202732892	0.00191902054	0.00180038318	0.00208065754	5.63490734e-05	7.13032891e-05	0	100	0	0	3
402	346	0	3.60661301	0.00195691253	0.00192167273	0.00180038318	0.00208065754	5.90012621e-05	7.13032891e-05	0	100	0	0	3
403	346	0	3.61558469	0.00201609864	0.00192457405	0.00180038318	0.00208065754	6.19025875e-05	7.13032891e-05	0	100	0	0	3
404	347	0	3.62455636	0.0019422054	0.00192710659	0.00180996191	0.00208065754	6.44351271e-05	7.13032891e-05	0	100	0	0	3
405	348	0	3.63352804	0.00200364847	0.00192958964	0.00180996191	0.00208065754	6.69181762e-05	7.13032891e-05	0	100	0	0	3
406	349	0	3.64249971	0.00194100963	0.00193149979	0.00180996191	0.00208065754	6.88283289e-05	7.13032891e-05	0	100	0	0	3
407	350	0	3.65147139	0.00199826793	0.0019348624	0.00181841202	0.00208065754	7.21909362e-05	7.13032891e-05	0	98.7	0	0	3
408	350	0	3.66044306	0.00193060568	0.00193543642	0.00181841202	0.00208065754	7.27649592e-05	7.13032891e-05	0	97.9	0	0	3
409	351	0	3.66941473	0.00197831901	0.00193787166	0.00181841202	0.00208065754	7.52001948e-05	7.13032891e-05	0	94.8	0	0	3
410	352	0	3.67838641	0.00191136299	0.0019393631	0.00181841202	0.00208065754	7.6691637e-05	7.13032891e-05	0	92.9	0	0	3
411	353	0	3.68735808	0.0019573192	0.00194030557	0.00181841202	0.00208065754	7.7634106e-05	7.13032891e-05	0	91.8	0	0	3
412	354	0	3.69632976	0.00189565147	0.00194081564	0.00181841202	0.00208065754	7.8144178e-05	7.13032891e-05	0	91.2	0	0	3
413	355	0	3.70530143	0.00194844445	0.00194293979	0.00181841202	0.00208065754	8.02683276e-05	7.13032891e-05	0	88.8	0	0	3
414	355	0	3.7142731	0.00189865257	0.00194257788	0.00181841202	0.00208065754	8.02683276e-05	7.13032891e-05	0	88.8	0	0	3
415	356	0	3.72324478	0.00194550986	0.00194468486	0.00181841202	0.00208065754	8.20133976e-05	7.13032891e-05	0	86.9	0	0	3
416	357	0	3.73221645	0.00189782028	0.00194425126	0.00181841202	0.00208065754	8.20133976e-05	7.13032891e-05	0	86.9	0	0	3
417	358	0	3.74118813	0.00194803492	0.00194656595	0.00182972028	0.00208065754	8.389449e-05	7.13032891e-05	0	84.9	0	0	3
418	359	0	3.7501598	0.00188345771	0.00194594159	0.00182972028	0.00208065754	8.389449e-05	7.13032891e-05	0	84.9	0	0	3
419	359	0	3.75913148	0.00192763455	0.00194744216	0.00182972028	0.00208065754	8.4770698e-05	7.13032891e-05	0	84.1	0	0	3
420	360	0	3.76810315	0.00187692608	0.00194677173	0.00182972028	0.00208065754	8.4770698e-05	7.13032891e-05	0	84.1	0	0	3
421	361	0	3.77707482	0.00191595019	0.001948141	0.00182972028	0.00208065754	8.54695392e-05	7.13032891e-05	0	83.4	0	0	3
422	362	0	3.7860465	0.00187039564	0.00194715894	0.00182972028	0.00208065754	8.54695392e-05	7.13032891e-05	0	83.4	0	0	3
