Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
228	318	0	2.04556928	0.0802884795	0.0810832979	0.078965062	0.0829153325	0.000963971279	0.00166524096	0	100	0	0	3
229	320	0	2.05454108	0.0803474512	0.0811079834	0.0792404553	0.0829153325	0.000983268575	0.00166524096	0	100	0	0	3
230	321	0	2.06351287	0.0804159243	0.0811289739	0.0792809075	0.0829153325	0.00100050502	0.00166524096	0	100	0	0	3
231	322	0	2.07248467	0.0801061113	0.0811437097	0.0794648994	0.0829153325	0.00100633975	0.00166524096	0	100	0	0	3
232	324	0	2.08145646	0.0799176524	0.0811517946	0.0796559647	0.0829153325	0.00100536127	0.00166524096	0	100	0	0	3
233	325	0	2.09042826	0.0796325548	0.0811513765	0.0796325548	0.0829153325	0.00100421131	0.00166524096	0	100	0	0	3
234	327	0	2.09940005	0.0799112908	0.0811509896	0.0796325548	0.0829153325	0.00100421131	0.00166524096	0	100	0	0	3
235	328	0	2.10837185	0.0799824826	0.0811504822	0.0796325548	0.0829153325	0.00100421131	0.00166524096	0	100	0	0	3
236	329	0	2.11734364	0.0801192729	0.0811553191	0.0796325548	0.0829153325	0.00100773583	0.00166524096	0	100	0	0	3
237	331	0	2.12631544	0.0796674459	0.0811538114	0.0796325548	0.0829153325	0.00100773583	0.00166524096	0	100	0	0	3
238	332	0	2.13528724	0.0799747144	0.0811495248	0.0796325548	0.0829153325	0.00100773583	0.00166524096	0	100	0	0	3
239	334	0	2.14425903	0.0800936236	0.0811427986	0.0796325548	0.0829153325	0.00100773583	0.00166524096	0	100	0	0	3
240	335	0	2.15323083	0.0802833092	0.081137914	0.0796325548	0.0829153325	0.00100061254	0.00166524096	0	100	0	0	3
241	336	0	2.16220262	0.0805019715	0.0811333201	0.0796325548	0.0829153325	0.000994362996	0.00166524096	0	100	0	0	3
242	338	0	2.17117442	0.0800573386	0.0811185893	0.0796325548	0.0829153325	0.000985528737	0.00166524096	0	100	0	0	3
243	339	0	2.18014621	0.0801994259	0.081105789	0.0796325548	0.0829153325	0.000978291726	0.00166524096	0	100	0	0	3
244	341	0	2.18911801	0.0801449196	0.081087998	0.0796325548	0.0829153325	0.000967378702	0.00166524096	0	100	0	0	3
245	342	0	2.1980898	0.0799529418	0.0810636766	0.0796325548	0.0829153325	0.000958651564	0.00166524096	0	100	0	0	3
246	343	0	2.2070616	0.0801499974	0.0810439446	0.0796325548	0.0829153325	0.00094637562	0.00166524096	0	100	0	0	3
247	345	0	2.21603339	0.0802082183	0.08102578	0.0796325548	0.0829153325	0.000935535189	0.00166524096	0	100	0	0	3
248	346	0	2.22500519	0.0801844599	0.0810071957	0.0796325548	0.0829153325	0.000917821116	0.00166524096	0	100	0	0	3
249	348	0	2.23397698	0.0802599827	0.0809799837	0.0796325548	0.0829153325	0.000900755096	0.00166524096	0	100	0	0	3
250	349	0	2.24294878	0.0799454916	0.0809414459	0.0796325548	0.0829153325	0.000882850195	0.00166524096	0	100	0	0	3
251	350	0	2.25192057	0.0800382905	0.0809034315	0.0796325548	0.0829153325	0.000862327214	0.00166524096	0	100	0	0	3
252	352	0	2.26089237	0.0798230188	0.0808588843	0.0796325548	0.0829153325	0.000837578631	0.00166524096	0	100	0	0	3
253	353	0	2.26986416	0.0799589449	0.0808154982	0.0796325548	0.0829153325	0.00081982768	0.00166524096	0	100	0	0	3
254	355	0	2.27883596	0.0804900818	0.0807817805	0.0796325548	0.0829153325	0.000794458728	0.00166524096	0	100	0	0	3
255	356	0	2.28780775	0.0804178865	0.0807427518	0.0796325548	0.0829153325	0.000765405469	0.00166524096	0	100	0	0	3
256	358	0	2.29677955	0.0801691357	0.0806946099	0.0796325548	0.0829153325	0.000731667569	0.00166524096	0	100	0	0	3
257	359	0	2.30575134	0.0797638338	0.0806406048	0.0796325548	0.0829153325	0.000694212705	0.00166524096	0	100	0	0	3
258	360	0	2.31472314	0.0797766202	0.0805845564	0.0796325548	0.0828166533	0.000660649309	0.00166524096	0	100	0	0	3
259	362	0	2.32369493	0.0798600454	0.0805317598	0.0796325548	0.0825713854	0.000634579994	0.00166524096	0	100	0	0	3
260	363	0	2.33266673	0.0799239235	0.0804844837	0.0796325548	0.0824694339	0.00067083536	0.00166524096	0	100	0	0	3
261	365	0	2.34163852	0.0796743374	0.0804345713	0.0796325548	0.0821101653	0.000720747796	0.00166524096	0	100	0	0	3
262	366	0	2.35061032	0.0798836304	0.0803961465	0.0796325548	0.0821101653	0.000759172622	0.00166524096	0	100	0	0	3
263	368	0	2.35958211	0.0801341645	0.0803608607	0.0796325548	0.0818326005	0.000794458352	0.00166524096	0	100	0	0	3
264	369	0	2.36855391	0.0805672427	0.0803405383	0.0796325548	0.0818326005	0.000814780783	0.00166524096	0	100	0	0	3
265	370	0	2.3775257	0.0811857877	0.0803294583	0.0796325548	0.0818326005	0.000825860743	0.00166524096	0	100	0	0	3
266	372	0	2.3864975	0.0815506902	0.0803244242	0.0796325548	0.08167179	0.000830894856	0.00166524096	0	100	0	0	3
267	373	0	2.39546929	0.0814697666	0.0803208167	0.0796325548	0.0815654796	0.000834502416	0.00166524096	0	100	0	0	3
268	375	0	2.40444109	0.0812543685	0.08031837	0.0796325548	0.0815654796	0.000836949038	0.00166524096	0	100	0	0	3
269	376	0	2.41341288	0.0811228547	0.0803171845	0.0796325548	0.0815654796	0.000838134546	0.00166524096	0	100	0	0	3
270	378	0	2.42238468	0.0813466686	0.0803183345	0.0796325548	0.0815654796	0.000838134546	0.00166524096	0	100	0	0	3
271	379	0	2.43135647	0.0817560282	0.0803217372	0.0796325548	0.0817560282	0.000838134546	0.00166524096	0	100	0	0	3
272	380	0	2.44032827	0.0816518841	0.080328771	0.0796325548	0.0817560282	0.000838134546	0.00166524096	0	100	0	0	3
273	382	0	2.44930006	0.0814473109	0.0803368292	0.0796325548	0.0817560282	0.000838134546	0.00166524096	0	100	0	0	3
274	383	0	2.45827186	0.0815393884	0.0803468309	0.0796325548	0.0817560282	0.000838134546	0.00166524096	0	100	0	0	3
275	384	0	2.46724365	0.0814777188	0.0803584575	0.0796325548	0.0817560282	0.000838134546	0.00166524096	0	100	0	0	3
276	386	0	2.47621545	0.0812233395	0.0803682844	0.0796325548	0.0817560282	0.000838134546	0.00166524096	0	100	0	0	3
277	387	0	2.48518724	0.0807296535	0.0803756084	0.0796325548	0.0817560282	0.000838134546	0.00166524096	0	100	0	0	3
278	389	0	2.49415904	0.0803435841	0.0803733157	0.0796325548	0.0817560282	0.000838134546	0.00166524096	0	100	0	0	3
279	390	0	2.50313083	0.0805397445	0.0803786055	0.0796325548	0.0817560282	0.000838134546	0.00166524096	0	100	0	0	3
280	392	0	2.51210263	0.0805299189	0.0803903767	0.0796325548	0.0817560282	0.000838134546	0.00166524096	0	100	0	0	3
281	393	0	2.52107442	0.0804075895	0.080402603	0.0796325548	0.0817560282	0.000838134546	0.00166524096	0	100	0	0	3
282	394	0	2.53004622	0.0802498473	0.080407681	0.0796325548	0.0817560282	0.000838134546	0.00166524096	0	100	0	0	3
283	396	0	2.53901801	0.0800361922	0.0804051527	0.0796325548	0.0817560282	0.000838134546	0.00166524096	0	100	0	0	3
284	397	0	2.54798981	0.0805109732	0.0804091258	0.0796325548	0.0817560282	0.000838134546	0.00166524096	0	100	0	0	3
285	399	0	2.55696161	0.0806445379	0.0804144309	0.0796325548	0.0817560282	0.000838134546	0.00166524096	0	100	0	0	3
286	400	0	2.5659334	0.0805863526	0.0804174743	0.0796325548	0.0817560282	0.000838134546	0.00166524096	0	100	0	0	3
287	402	0	2.5749052	0.0806433462	0.0804270678	0.0796325548	0.0817560282	0.000838134546	0.00166524096	0	100	0	0	3
288	403	0	2.58387699	0.0806861077	0.0804407902	0.0796325548	0.0817560282	0.000838134546	0.00166524096	0	100	0	0	3
289	405	0	2.59284879	0.0803921838	0.080454355	0.0796674459	0.0817560282	0.000838134546	0.00166524096	0	100	0	0	3
290	406	0	2.60182058	0.0805737398	0.0804661845	0.0796674459	0.0817560282	0.000838134546	0.00166524096	0	100	0	0	3
291	408	0	2.61079238	0.0805307737	0.0804759754	0.0796674459	0.0817560282	0.000838134546	0.00166524096	0	100	0	0	3
292	409	0	2.61976417	0.0807057828	0.0804864488	0.0796674459	0.0817560282	0.000836626852	0.00166524096	0	100	0	0	3
293	410	0	2.62873597	0.0804655299	0.0805007003	0.0796743374	0.0817560282	0.000832340225	0.00166524096	0	100	0	0	3
294	412	0	2.63770776	0.0802293986	0.0805052482	0.0796743374	0.0817560282	0.000825614024	0.00166524096	0	100	0	0	3
295	414	0	2.64667956	0.0803487317	0.0805098037	0.0796743374	0.0817560282	0.000820729475	0.00166524096	0	100	0	0	3
296	415	0	2.65565135	0.0802533851	0.0805092693	0.0796743374	0.0817560282	0.000816135579	0.00166524096	0	100	0	0	3
297	417	0	2.66462315	0.080138841	0.0805027849	0.0796743374	0.0817560282	0.000801404729	0.00166524096	0	100	0	0	3
298	418	0	2.67359494	0.0803014516	0.080507144	0.0796743374	0.0817560282	0.00078860447	0.00166524096	0	100	0	0	3
299	420	0	2.68256674	0.0797581641	0.0804992643	0.0796743374	0.0817560282	0.000770813469	0.00166524096	0	100	0	0	3
300	421	0	2.69153853	0.0799731758	0.0804961975	0.0796743374	0.0817560282	0.000746492022	0.00166524096	0	100	0	0	3
301	426	0	2.70051033	0.0798869038	0.0804950182	0.0796743374	0.0817560282	0.000726760061	0.00166524096	0	100	0	0	3
302	428	0	2.70948212	0.079825536	0.0804892243	0.0796743374	0.0817560282	0.000708595435	0.00166524096	0	100	0	0	3
303	429	0	2.71845392	0.0798977007	0.0804836793	0.0796743374	0.0817560282	0.000690011145	0.00166524096	0	100	0	0	3
304	430	0	2.72742571	0.079955947	0.0804795987	0.0796743374	0.0817560282	0.00066279913	0.00166524096	0	100	0	0	3
305	432	0	2.73639751	0.079712944	0.0804698302	0.0796743374	0.0817560282	0.000624261368	0.00166524096	0	100	0	0	3
306	433	0	2.7453693	0.0795067899	0.0804619962	0.0795067899	0.0817560282	0.000586247004	0.00166524096	0	100	0	0	3
307	435	0	2.7543411	0.0792464285	0.0804478558	0.0792464285	0.0817560282	0.000541699806	0.00166524096	0	100	0	0	3
308	436	0	2.76331289	0.0796569604	0.0804448905	0.0792464285	0.0817560282	0.000498313709	0.00166524096	0	100	0	0	3
309	437	0	2.77228469	0.0797987752	0.0804420303	0.0792464285	0.0817560282	0.000464595955	0.00166524096	0	100	0	0	3
310	439	0	2.78125648	0.0797619411	0.0804290278	0.0792464285	0.0817560282	0.00042556731	0.00166524096	0	100	0	0	3
311	440	0	2.79022828	0.0797375724	0.0804168794	0.0792464285	0.0817560282	0.000377425391	0.00166524096	0	100	0	0	3
312	442	0	2.79920007	0.0797481256	0.0804093613	0.0792464285	0.0817560282	0.000323420294	0.00166524096	0	100	0	0	3
313	443	0	2.80817187	0.0794768452	0.0804042365	0.0792464285	0.0817560282	0.00026737186	0.00166524096	0	100	0	0	3
314	445	0	2.81714366	0.0792418757	0.0803946875	0.0792418757	0.0817560282	0.000214575292	0.00166524096	0	100	0	0	3
315	446	0	2.82611546	0.079110456	0.080381302	0.079110456	0.0817560282	0.000192619156	0.00166524096	0	100	0	0	3
316	447	0	2.83508725	0.0791624161	0.0803677036	0.079110456	0.0817560282	0.000192619156	0.00166524096	0	100	0	0	3
317	449	0	2.84405905	0.0791617534	0.0803585504	0.079110456	0.0817560282	0.000192619156	0.00166524096	0	100	0	0	3
318	450	0	2.85303084	0.0794972731	0.0803516511	0.079110456	0.0817560282	0.000192619156	0.00166524096	0	100	0	0	3
319	452	0	2.86200264	0.0795101429	0.0803405079	0.079110456	0.0817560282	0.000192619156	0.00166524096	0	100	0	0	3
320	453	0	2.87097443	0.0794744077	0.080320993	0.079110456	0.0817560282	0.000192619156	0.00166524096	0	100	0	0	3
321	455	0	2.87994623	0.0791277768	0.0802842428	0.079110456	0.0817560282	0.00022556092	0.00166524096	0	100	0	0	3
322	456	0	2.88891802	0.0790701394	0.0802399472	0.0790701394	0.0817560282	0.000269856471	0.00166524096	0	100	0	0	3
323	457	0	2.89788982	0.0789525543	0.080194997	0.0789525543	0.0817560282	0.000314806691	0.00166524096	0	100	0	0	3
324	459	0	2.90686161	0.0792569878	0.0801593295	0.0789525543	0.0817560282	0.000350474203	0.00166524096	0	100	0	0	3
325	460	0	2.91583341	0.0795458293	0.0801311683	0.0789525543	0.0817560282	0.000378635371	0.00166524096	0	100	0	0	3
326	462	0	2.9248052	0.0799231992	0.0801057492	0.0789525543	0.0817560282	0.000404054467	0.00166524096	0	100	0	0	3
327	463	0	2.933777	0.0800293875	0.0800749164	0.0789525543	0.0816518841	0.000434887337	0.00166524096	0	100	0	0	3
328	465	0	2.94274879	0.0798926347	0.0800435012	0.0789525543	0.0815393884	0.000466302503	0.00166524096	0	100	0	0	3
329	466	0	2.95172059	0.0796565612	0.0800115235	0.0789525543	0.0815393884	0.000498280176	0.00166524096	0	100	0	0	3
330	468	0	2.96069238	0.0800563885	0.0799850414	0.0789525543	0.0814777188	0.000524762316	0.00166524096	0	100	0	0	3
331	469	0	2.96966418	0.0801226883	0.0799608444	0.0789525543	0.0812233395	0.00054895929	0.00166524096	0	100	0	0	3
332	471	0	2.97863598	0.0801407277	0.0799415121	0.0789525543	0.0807296535	0.000568291643	0.00166524096	0	100	0	0	3
333	472	0	2.98760777	0.0802091098	0.0799322166	0.0789525543	0.0807057828	0.000577587066	0.00166524096	0	100	0	0	3
334	474	0	2.99657957	0.0798319494	0.0799230803	0.0789525543	0.0807057828	0.0005867234	0.00166524096	0	100	0	0	3
335	475	0	3.00555136	0.0798630744	0.0799109969	0.0789525543	0.0807057828	0.000598806795	0.00166524096	0	100	0	0	3
336	477	0	3.01452316	0.0803997605	0.0799086726	0.0789525543	0.0807057828	0.000601131052	0.00166524096	0	100	0	0	3
337	478	0	3.02349495	0.080097975	0.0799031438	0.0789525543	0.0807057828	0.000606659882	0.00166524096	0	100	0	0	3
338	479	0	3.03246675	0.0798722472	0.079896401	0.0789525543	0.0807057828	0.000613402742	0.00166524096	0	100	0	0	3
339	481	0	3.04143854	0.0801450222	0.0798983443	0.0789525543	0.0807057828	0.000613402742	0.00166524096	0	100	0	0	3
340	482	0	3.05041034	0.080323722	0.0798950006	0.0789525543	0.0807057828	0.000614803121	0.00166524096	0	100	0	0	3
341	484	0	3.05938213	0.0802661901	0.0798882444	0.0789525543	0.0807057828	0.000621559331	0.00166524096	0	100	0	0	3
342	485	0	3.06835393	0.0802045813	0.079881427	0.0789525543	0.0807057828	0.000628376675	0.00166524096	0	100	0	0	3
343	487	0	3.07732572	0.0799993381	0.0798699269	0.0789525543	0.0807057828	0.00063987682	0.00166524096	0	100	0	0	3
344	488	0	3.08629752	0.0803318406	0.0798636007	0.0789525543	0.0807057828	0.000646203017	0.00166524096	0	100	0	0	3
345	489	0	3.09526931	0.080481055	0.0798651877	0.0789525543	0.0807057828	0.000646203017	0.00166524096	0	100	0	0	3
346	491	0	3.10424111	0.0804599054	0.0798631549	0.0789525543	0.0807057828	0.000646648789	0.00166524096	0	100	0	0	3
347	492	0	3.1132129	0.0805533457	0.079863558	0.0789525543	0.0807057828	0.000646648789	0.00166524096	0	100	0	0	3
348	494	0	3.1221847	0.080280861	0.0798559701	0.0789525543	0.0805533457	0.000653833607	0.00166524096	0	100	0	0	3
349	495	0	3.13115649	0.0803845633	0.0798545243	0.0789525543	0.0805533457	0.00065527944	0.00166524096	0	100	0	0	3
350	496	0	3.14012829	0.0805345461	0.0798599733	0.0789525543	0.0805533457	0.00065527944	0.00166524096	0	100	0	0	3
351	497	0	3.14910008	0.0804966231	0.0798626142	0.0789525543	0.0805533457	0.000654745081	0.00166524096	0	100	0	0	3
352	499	0	3.15807188	0.0806437488	0.079869585	0.0789525543	0.0806437488	0.000652619767	0.00166524096	0	100	0	0	3
353	500	0	3.16704367	0.0806887143	0.0798794042	0.0789525543	0.0806887143	0.000652619767	0.00166524096	0	100	0	0	3
354	501	0	3.17601547	0.0807058266	0.0798866252	0.0789525543	0.0807058266	0.000644740091	0.00166524096	0	100	0	0	3
355	503	0	3.18498726	0.0803832856	0.079897788	0.0789525543	0.0807058266	0.000641673237	0.00166524096	0	100	0	0	3
356	504	0	3.19395906	0.0802424655	0.0799025968	0.0789525543	0.0807058266	0.000640493987	0.00166524096	0	100	0	0	3
357	506	0	3.20293085	0.0805175091	0.0799138576	0.0789525543	0.0807058266	0.000634700034	0.00166524096	0	100	0	0	3
358	507	0	3.21190265	0.0806105275	0.0799278753	0.0789525543	0.0807058266	0.000629155076	0.00166524096	0	100	0	0	3
359	508	0	3.22087444	0.080507278	0.0799387606	0.0789525543	0.0807058266	0.000625074489	0.00166524096	0	100	0	0	3
360	509	0	3.22984624	0.0807682313	0.0799532657	0.0789525543	0.0807682313	0.000615305941	0.00166524096	0	100	0	0	3
361	511	0	3.23881803	0.0807108344	0.0799710852	0.0789525543	0.0807682313	0.000607471982	0.00166524096	0	100	0	0	3
362	512	0	3.24778983	0.0807228868	0.0799928012	0.0789525543	0.0807682313	0.000593331589	0.00166524096	0	100	0	0	3
363	514	0	3.25676162	0.0809269301	0.0800228101	0.0789525543	0.0809269301	0.000590366261	0.00166524096	0	100	0	0	3
364	515	0	3.26573342	0.08104234	0.0800475491	0.0789525543	0.08104234	0.000587506087	0.00166524096	0	100	0	0	3
365	516	0	3.27470521	0.0810694772	0.0800702402	0.0789525543	0.0810694772	0.000574503575	0.00166524096	0	100	0	0	3
366	518	0	3.28367701	0.080976364	0.0800919263	0.0789525543	0.0810694772	0.000562355109	0.00166524096	0	100	0	0	3
367	519	0	3.2926488	0.0807285096	0.0801096216	0.0789525543	0.0810694772	0.000554837071	0.00166524096	0	100	0	0	3
368	520	0	3.3016206	0.0808977652	0.0801301509	0.0789525543	0.0810694772	0.000549712274	0.00166524096	0	100	0	0	3
369	521	0	3.31059239	0.0810247766	0.0801577925	0.0789525543	0.0810694772	0.000540163264	0.00166524096	0	100	0	0	3
370	523	0	3.31956419	0.0810144139	0.080189445	0.0789525543	0.0810694772	0.000526777739	0.00166524096	0	100	0	0	3
371	524	0	3.32853598	0.0810907722	0.0802248078	0.0789525543	0.0810907722	0.000513179392	0.00166524096	0	100	0	0	3
372	525	0	3.33750778	0.0806875823	0.0802520429	0.0789525543	0.0810907722	0.000504026105	0.00166524096	0	100	0	0	3
373	527	0	3.34647957	0.0807816846	0.0802809702	0.0789525543	0.0810907722	0.000497126868	0.00166524096	0	100	0	0	3
374	528	0	3.35545137	0.0813533701	0.0803141148	0.0789525543	0.0813533701	0.000485983626	0.00166524096	0	100	0	0	3
375	529	0	3.36442316	0.0813214318	0.0803464593	0.0789525543	0.0813533701	0.000491934998	0.00166524096	0	100	0	0	3
376	531	0	3.37339496	0.0811487931	0.080376359	0.0789525543	0.0813533701	0.000521834739	0.00166524096	0	100	0	0	3
377	532	0	3.38236675	0.0812135376	0.0804136047	0.0789525543	0.0813533701	0.000559080467	0.00166524096	0	100	0	0	3
378	533	0	3.39133855	0.0813852186	0.0804549454	0.0789525543	0.0813852186	0.000600421168	0.00166524096	0	100	0	0	3
379	535	0	3.40031035	0.0814352941	0.0804992801	0.0792569878	0.0814352941	0.000644755807	0.00166524096	0	100	0	0	3
380	536	0	3.40928214	0.0812843674	0.0805354833	0.0795458293	0.0814352941	0.000680959013	0.00166524096	0	100	0	0	3
381	537	0	3.41825394	0.0811024224	0.0805632796	0.0796565612	0.0814352941	0.000708755318	0.00166524096	0	100	0	0	3
382	539	0	3.42722573	0.0813424449	0.0805886232	0.0796565612	0.0814352941	0.00073409899	0.00166524096	0	100	0	0	3
383	540	0	3.43619753	0.0814422607	0.0806138531	0.0796565612	0.0814422607	0.000759328867	0.00166524096	0	100	0	0	3
384	541	0	3.44516932	0.0813609353	0.0806400728	0.0796565612	0.0814422607	0.00078554852	0.00166524096	0	100	0	0	3
385	543	0	3.45414112	0.0813175105	0.0806697326	0.0798319494	0.0814422607	0.000815208329	0.00166524096	0	100	0	0	3
386	544	0	3.46311291	0.0811911619	0.0806899964	0.0798319494	0.0814422607	0.00083547214	0.00166524096	0	100	0	0	3
387	545	0	3.47208471	0.0808824673	0.0807035639	0.0798319494	0.0814422607	0.000849039622	0.00166524096	0	100	0	0	3
388	546	0	3.4810565	0.0808528046	0.0807162795	0.0798319494	0.0814422607	0.00086175528	0.00166524096	0	100	0	0	3
389	548	0	3.4900283	0.0808437571	0.0807276125	0.0798319494	0.0814422607	0.000873088267	0.00166524096	0	100	0	0	3
390	549	0	3.49900009	0.0809271195	0.0807471691	0.0798630744	0.0814422607	0.000892644877	0.00166524096	0	100	0	0	3
391	550	0	3.50797189	0.0811179556	0.0807695777	0.0798722472	0.0814422607	0.000915053469	0.00166524096	0	100	0	0	3
392	552	0	3.51694368	0.0813182513	0.0807859793	0.0798722472	0.0814422607	0.00093145509	0.00166524096	0	100	0	0	3
393	553	0	3.52591548	0.0812587551	0.0808067076	0.0798722472	0.0814422607	0.000952183306	0.00166524096	0	100	0	0	3
394	554	0	3.53488727	0.0813040909	0.0808322762	0.0799993381	0.0814422607	0.000977751944	0.00166524096	0	100	0	0	3
395	556	0	3.54385907	0.0812110474	0.0808513124	0.0799993381	0.0814422607	0.000996788108	0.00166524096	0	100	0	0	3
396	557	0	3.55283086	0.080977173	0.0808629811	0.0799993381	0.0814422607	0.00100845688	0.00166524096	0	100	0	0	3
397	558	0	3.56180266	0.0809201084	0.0808746582	0.0799993381	0.0814422607	0.00102013399	0.00166524096	0	100	0	0	3
398	560	0	3.57077445	0.0808051211	0.0808853822	0.0799993381	0.0814422607	0.00103085791	0.00166524096	0	100	0	0	3
399	561	0	3.57974625	0.0807452517	0.0808987021	0.0802424655	0.0814422607	0.0010441778	0.00166524096	0	100	0	0	3
400	562	0	3.58871804	0.0806207021	0.0809038603	0.0802424655	0.0814422607	0.00104933604	0.00166524096	0	100	0	0	3
401	567	0	3.59768984	0.0807366949	0.0809084253	0.0802424655	0.0814422607	0.00105390104	0.00166524096	0	100	0	0	3
402	568	0	3.60666163	0.0806242864	0.0809113607	0.0802424655	0.0814422607	0.00105683641	0.00166524096	0	100	0	0	3
403	569	0	3.61563343	0.0803692638	0.0809080735	0.0802424655	0.0814422607	0.00105683641	0.00166524096	0	100	0	0	3
404	571	0	3.62460522	0.0803795696	0.0809098361	0.0802424655	0.0814422607	0.00105683641	0.00166524096	0	100	0	0	3
405	572	0	3.63357702	0.0806242919	0.080914117	0.0802424655	0.0814422607	0.00105414369	0.00166524096	0	100	0	0	3
406	573	0	3.64254881	0.0806156869	0.080915566	0.0802424655	0.0814422607	0.00105295172	0.00166524096	0	100	0	0	3
407	575	0	3.65152061	0.0805959667	0.0809173399	0.0802424655	0.0814422607	0.00104775493	0.00166524096	0	100	0	0	3
408	576	0	3.6604924	0.0807870933	0.0809198997	0.0802424655	0.0814422607	0.00104049549	0.00166524096	0	100	0	0	3
409	578	0	3.6694642	0.0802291701	0.0809116935	0.0802291701	0.0814422607	0.00103327451	0.00166524096	0	100	0	0	3
410	579	0	3.67843599	0.0803248555	0.0809048905	0.0802291701	0.0814422607	0.00102211162	0.00166524096	0	100	0	0	3
411	581	0	3.68740779	0.0807472657	0.0809113901	0.0802291701	0.0814422607	0.00101730288	0.00166524096	0	100	0	0	3
412	582	0	3.69637958	0.0806077747	0.0809179135	0.0802291701	0.0814422607	0.00100604207	0.00166524096	0	100	0	0	3
413	583	0	3.70535138	0.0803769847	0.0809154041	0.0802291701	0.0814422607	0.000992024363	0.00166524096	0	100	0	0	3
414	585	0	3.71432317	0.0808135941	0.0809190303	0.0802291701	0.0814422607	0.000981139054	0.00166524096	0	100	0	0	3
415	586	0	3.72329497	0.0809361658	0.080926689	0.0802291701	0.0814422607	0.000973423336	0.00166524096	0	100	0	0	3
416	587	0	3.73226676	0.0808670921	0.0809284544	0.0802291701	0.0814422607	0.000957369234	0.00166524096	0	100	0	0	3
417	589	0	3.74123856	0.0810279407	0.080934117	0.0802291701	0.0814422607	0.000941315829	0.00166524096	0	100	0	0	3
418	590	0	3.75021035	0.0810122093	0.0809392835	0.0802291701	0.0814422607	0.000916473346	0.00166524096	0	100	0	0	3
419	592	0	3.75918215	0.0808485953	0.0809378847	0.0802291701	0.0814422607	0.000891734425	0.00166524096	0	100	0	0	3
420	593	0	3.76815394	0.0807287196	0.0809322843	0.0802291701	0.0814422607	0.000869043318	0.00166524096	0	100	0	0	3
421	595	0	3.77712574	0.0805558145	0.0809231117	0.0802291701	0.0814422607	0.000847357197	0.00166524096	0	100	0	0	3
422	596	0	3.78609753	0.0808788703	0.0809213708	0.0802291701	0.0814422607	0.000829661891	0.00166524096	0	100	0	0	3
423	597	0	3.79506933	0.0810008532	0.0809262341	0.0802291701	0.0814422607	0.000809132612	0.00166524096	0	100	0	0	3
424	599	0	3.80404112	0.0809267338	0.0809267514	0.0802291701	0.0814422607	0.00078149098	0.00166524096	0	100	0	0	3
425	600	0	3.81301292	0.0810465837	0.0809271408	0.0802291701	0.0814422607	0.000749838511	0.00166524096	0	100	0	0	3
426	602	0	3.82198471	0.0810589017	0.0809279352	0.0802291701	0.0814422607	0.000714475722	0.00166524096	0	100	0	0	3
427	603	0	3.83095651	0.0806606001	0.0809202536	0.0802291701	0.0814422607	0.00068724061	0.00166524096	0	100	0	0	3
428	604	0	3.83992831	0.0806877036	0.0809202557	0.0802291701	0.0814422607	0.000658313267	0.00166524096	0	100	0	0	3
429	606	0	3.8489001	0.0805986836	0.0809169878	0.0802291701	0.0814422607	0.000625168678	0.00166524096	0	100	0	0	3
430	607	0	3.8578719	0.0804308848	0.0809005149	0.0802291701	0.0814422607	0.000592824233	0.00166524096	0	100	0	0	3
431	609	0	3.86684369	0.0805462846	0.080886673	0.0802291701	0.0814422607	0.000562924493	0.00166524096	0	100	0	0	3
432	610	0	3.87581549	0.0806295981	0.0808774016	0.0802291701	0.0814422607	0.000525678764	0.00166524096	0	100	0	0	3
433	611	0	3.88478728	0.0804024748	0.0808629184	0.0802291701	0.0814422607	0.000484338064	0.00166524096	0	100	0	0	3
434	613	0	3.89375908	0.0801583398	0.0808410098	0.0801583398	0.0814422607	0.000440003425	0.00166524096	0	100	0	0	3
435	614	0	3.90273087	0.0798359984	0.080812451	0.0798359984	0.0814422607	0.000403800219	0.00166524096	0	100	0	0	3
436	616	0	3.91170267	0.0799215213	0.0807881144	0.0798359984	0.0814422607	0.000376003914	0.00166524096	0	100	0	0	3
437	617	0	3.92067446	0.0798990298	0.0807666253	0.0798359984	0.0814422607	0.000350660242	0.00166524096	0	100	0	0	3
438	618	0	3.92964626	0.0798038349	0.0807391501	0.0798038349	0.0814422607	0.000325430364	0.00166524096	0	100	0	0	3
439	620	0	3.93861805	0.0798946938	0.080711515	0.0798038349	0.0813609353	0.000299210712	0.00166524096	0	100	0	0	3
440	622	0	3.94758985	0.0799822982	0.0806868965	0.0798038349	0.0813182513	0.000269550903	0.00166524096	0	100	0	0	3
441	624	0	3.95656164	0.0798573295	0.0806608218	0.0798038349	0.0813182513	0.000278461689	0.00166524096	0	100	0	0	3
442	625	0	3.96553344	0.0799546937	0.080638742	0.0798038349	0.0813182513	0.000300541478	0.00166524096	0	100	0	0	3
443	627	0	3.97450523	0.0797703233	0.0806188823	0.0797703233	0.0813182513	0.000320401193	0.00166524096	0	100	0	0	3
444	629	0	3.98347703	0.0796056309	0.0805966113	0.0796056309	0.0813182513	0.000342672151	0.00166524096	0	100	0	0	3
445	632	0	3.99244882	0.0794740665	0.0805721526	0.0794740665	0.0813182513	0.000367130911	0.00166524096	0	100	0	0	3
