Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
233	325	0	2.09042826	-14.2902725	-14.3910785	-14.5042887	-14.2409209	0.117813441	0.373923906	0	100	0	0	3
234	327	0	2.09940005	-14.2810987	-14.3917155	-14.5042887	-14.2409209	0.118450466	0.373923906	0	100	0	0	3
235	328	0	2.10837185	-14.2719681	-14.3922432	-14.5042887	-14.2409209	0.11897814	0.373923906	0	100	0	0	3
236	329	0	2.11734364	-14.2582278	-14.3925522	-14.5042887	-14.2446464	0.119287192	0.373923906	0	100	0	0	3
237	331	0	2.12631544	-14.2550551	-14.3927381	-14.5042887	-14.2504933	0.119473061	0.373923906	0	100	0	0	3
238	332	0	2.13528724	-14.2574155	-14.3928617	-14.5042887	-14.2550551	0.119596672	0.373923906	0	100	0	0	3
239	334	0	2.14425903	-14.2618824	-14.3929302	-14.5042887	-14.2550551	0.119665216	0.373923906	0	100	0	0	3
240	335	0	2.15323083	-14.2633319	-14.3928504	-14.5042887	-14.2550551	0.119665216	0.373923906	0	100	0	0	3
241	336	0	2.16220262	-14.2696381	-14.3926531	-14.5042887	-14.2550551	0.119665216	0.373923906	0	100	0	0	3
242	338	0	2.17117442	-14.2736745	-14.392326	-14.5042887	-14.2550551	0.119584254	0.373923906	0	100	0	0	3
243	339	0	2.18014621	-14.2771998	-14.3917826	-14.5042887	-14.2550551	0.119233136	0.373923906	0	100	0	0	3
244	341	0	2.18911801	-14.2701557	-14.3908236	-14.5042887	-14.2550551	0.118585713	0.373923906	0	100	0	0	3
245	342	0	2.1980898	-14.2664338	-14.3895213	-14.5042887	-14.2550551	0.117561801	0.373923906	0	100	0	0	3
246	343	0	2.2070616	-14.2575206	-14.3877491	-14.5042887	-14.2550551	0.116226242	0.373923906	0	100	0	0	3
247	345	0	2.21603339	-14.2567517	-14.3856557	-14.5042887	-14.2550551	0.114692053	0.373923906	0	100	0	0	3
248	346	0	2.22500519	-14.2555052	-14.3833427	-14.5042887	-14.2550551	0.112878049	0.373923906	0	100	0	0	3
249	348	0	2.23397698	-14.265906	-14.3808271	-14.5042887	-14.2550551	0.110939837	0.373923906	0	100	0	0	3
250	349	0	2.24294878	-14.2780805	-14.3783092	-14.5042887	-14.2550551	0.108861591	0.373923906	0	100	0	0	3
251	350	0	2.25192057	-14.3003919	-14.3759296	-14.5042887	-14.2550551	0.106759725	0.373923906	0	100	0	0	3
252	352	0	2.26089237	-14.31103	-14.3736262	-14.5042887	-14.2550551	0.104632892	0.373923906	0	100	0	0	3
253	353	0	2.26986416	-14.3191204	-14.3713496	-14.5042887	-14.2550551	0.10256124	0.373923906	0	100	0	0	3
254	355	0	2.27883596	-14.3254639	-14.3691272	-14.5042887	-14.2550551	0.100114064	0.373923906	0	100	0	0	3
255	356	0	2.28780775	-14.3223216	-14.3665244	-14.5042887	-14.2550551	0.0973773981	0.373923906	0	100	0	0	3
256	358	0	2.29677955	-14.3158606	-14.3636006	-14.5042887	-14.2550551	0.0941010638	0.373923906	0	100	0	0	3
257	359	0	2.30575134	-14.30941	-14.3603008	-14.5042887	-14.2550551	0.0906484356	0.373923906	0	100	0	0	3
258	360	0	2.31472314	-14.3071972	-14.3568851	-14.5042887	-14.2550551	0.0869806297	0.373923906	0	100	0	0	3
259	362	0	2.32369493	-14.3168254	-14.3535375	-14.5027185	-14.2550551	0.0833318324	0.373923906	0	100	0	0	3
260	363	0	2.33266673	-14.3305759	-14.3504635	-14.5020025	-14.2550551	0.0796673637	0.373923906	0	100	0	0	3
261	365	0	2.34163852	-14.3491208	-14.3477335	-14.4959068	-14.2550551	0.0759862645	0.373923906	0	100	0	0	3
262	366	0	2.35061032	-14.3716396	-14.3455571	-14.4959068	-14.2550551	0.0721806979	0.373923906	0	100	0	0	3
263	368	0	2.35958211	-14.3942039	-14.343772	-14.4959068	-14.2550551	0.0683696472	0.373923906	0	100	0	0	3
264	369	0	2.36855391	-14.4127179	-14.3423642	-14.4959068	-14.2550551	0.064492289	0.373923906	0	100	0	0	3
265	370	0	2.3775257	-14.4276568	-14.3411771	-14.4959068	-14.2550551	0.060689105	0.373923906	0	100	0	0	3
266	372	0	2.3864975	-14.440962	-14.3402847	-14.4959068	-14.2550551	0.0569358133	0.373923906	0	100	0	0	3
267	373	0	2.39546929	-14.4568039	-14.3395864	-14.4886586	-14.2550551	0.0533821981	0.373923906	0	100	0	0	3
268	375	0	2.40444109	-14.4697683	-14.3392491	-14.4827053	-14.2550551	0.0536811254	0.373923906	0	100	0	0	3
269	376	0	2.41341288	-14.4819672	-14.3392359	-14.4819672	-14.2550551	0.0536943056	0.373923906	0	100	0	0	3
270	378	0	2.42238468	-14.4882083	-14.3395613	-14.4882083	-14.2550551	0.0536943056	0.373923906	0	100	0	0	3
271	379	0	2.43135647	-14.4886969	-14.3401427	-14.4886969	-14.2550551	0.0536943056	0.373923906	0	100	0	0	3
272	380	0	2.44032827	-14.4805175	-14.3406255	-14.4886969	-14.2550551	0.0536943056	0.373923906	0	100	0	0	3
273	382	0	2.44930006	-14.4697648	-14.3409765	-14.4886969	-14.2550551	0.0536943056	0.373923906	0	100	0	0	3
274	383	0	2.45827186	-14.4587824	-14.3411513	-14.4886969	-14.2550551	0.0536943056	0.373923906	0	100	0	0	3
275	384	0	2.46724365	-14.4477372	-14.3413001	-14.4886969	-14.2550551	0.0536943056	0.373923906	0	100	0	0	3
276	386	0	2.47621545	-14.4398339	-14.3415328	-14.4886969	-14.2550551	0.0536943056	0.373923906	0	100	0	0	3
277	387	0	2.48518724	-14.43808	-14.3420589	-14.4886969	-14.2550551	0.0536943056	0.373923906	0	100	0	0	3
278	389	0	2.49415904	-14.4347458	-14.3428648	-14.4886969	-14.2550551	0.0536943056	0.373923906	0	100	0	0	3
279	390	0	2.50313083	-14.4256657	-14.3438524	-14.4886969	-14.2550551	0.0536943056	0.373923906	0	100	0	0	3
280	392	0	2.51210263	-14.4114225	-14.3448835	-14.4886969	-14.2550551	0.0536943056	0.373923906	0	100	0	0	3
281	393	0	2.52107442	-14.3933329	-14.345787	-14.4886969	-14.2550551	0.0536943056	0.373923906	0	100	0	0	3
282	394	0	2.53004622	-14.3819725	-14.3465782	-14.4886969	-14.2550551	0.0536943056	0.373923906	0	100	0	0	3
283	396	0	2.53901801	-14.3784009	-14.3473238	-14.4886969	-14.2550551	0.0536943056	0.373923906	0	100	0	0	3
284	397	0	2.54798981	-14.3755517	-14.348216	-14.4886969	-14.2550551	0.0536943056	0.373923906	0	100	0	0	3
285	399	0	2.55696161	-14.3804167	-14.3493171	-14.4886969	-14.2550551	0.0536943056	0.373923906	0	100	0	0	3
286	400	0	2.5659334	-14.3749766	-14.3505921	-14.4886969	-14.2550551	0.0536943056	0.373923906	0	100	0	0	3
287	402	0	2.5749052	-14.3741985	-14.3518948	-14.4886969	-14.2550551	0.0536943056	0.373923906	0	100	0	0	3
288	403	0	2.58387699	-14.363407	-14.3531941	-14.4886969	-14.2550551	0.0536943056	0.373923906	0	100	0	0	3
289	405	0	2.59284879	-14.3545675	-14.3543422	-14.4886969	-14.2550551	0.0536943056	0.373923906	0	100	0	0	3
290	406	0	2.60182058	-14.3487038	-14.3555494	-14.4886969	-14.2550551	0.0536943056	0.373923906	0	100	0	0	3
291	408	0	2.61079238	-14.3449076	-14.3568519	-14.4886969	-14.2550551	0.0536943056	0.373923906	0	100	0	0	3
292	409	0	2.61976417	-14.3393063	-14.3582997	-14.4886969	-14.2550551	0.0536943056	0.373923906	0	100	0	0	3
293	410	0	2.62873597	-14.3379263	-14.3597796	-14.4886969	-14.2555052	0.0536943056	0.373923906	0	100	0	0	3
294	412	0	2.63770776	-14.3278442	-14.3610372	-14.4886969	-14.2555052	0.0536943056	0.373923906	0	100	0	0	3
295	414	0	2.64667956	-14.3222797	-14.3621158	-14.4886969	-14.2555052	0.053614425	0.373923906	0	100	0	0	3
296	415	0	2.65565135	-14.3055053	-14.3628689	-14.4886969	-14.2555052	0.0534171999	0.373923906	0	100	0	0	3
297	417	0	2.66462315	-14.3015237	-14.3634382	-14.4886969	-14.2555052	0.0530900397	0.373923906	0	100	0	0	3
298	418	0	2.67359494	-14.2993386	-14.3638965	-14.4886969	-14.2555052	0.0525466647	0.373923906	0	100	0	0	3
299	420	0	2.68256674	-14.3021106	-14.3643414	-14.4886969	-14.2555052	0.0515877086	0.373923906	0	100	0	0	3
300	421	0	2.69153853	-14.2997472	-14.3648698	-14.4886969	-14.2555052	0.0502853486	0.373923906	0	100	0	0	3
301	426	0	2.70051033	-14.3010107	-14.3654872	-14.4886969	-14.2555052	0.0485131746	0.373923906	0	100	0	0	3
302	428	0	2.70948212	-14.2971715	-14.3661953	-14.4886969	-14.2555052	0.0464197754	0.373923906	0	100	0	0	3
303	429	0	2.71845392	-14.290056	-14.36679	-14.4886969	-14.2555052	0.0441067319	0.373923906	0	100	0	0	3
304	430	0	2.72742571	-14.2750785	-14.3671395	-14.4886969	-14.265906	0.0415911593	0.373923906	0	100	0	0	3
305	432	0	2.73639751	-14.2702644	-14.3672174	-14.4886969	-14.2702644	0.0390732447	0.373923906	0	100	0	0	3
306	433	0	2.7453693	-14.2628014	-14.3669445	-14.4886969	-14.2628014	0.0366936534	0.373923906	0	100	0	0	3
307	435	0	2.7543411	-14.2647816	-14.3663086	-14.4886969	-14.2628014	0.0343902253	0.373923906	0	100	0	0	3
308	436	0	2.76331289	-14.268721	-14.3655531	-14.4886969	-14.2628014	0.0321136246	0.373923906	0	100	0	0	3
309	437	0	2.77228469	-14.273495	-14.3647384	-14.4886969	-14.2628014	0.0298912936	0.373923906	0	100	0	0	3
310	439	0	2.78125648	-14.274658	-14.3638311	-14.4886969	-14.2628014	0.02798142	0.373923906	0	100	0	0	3
311	440	0	2.79022828	-14.2688978	-14.3628771	-14.4886969	-14.2628014	0.02798142	0.373923906	0	100	0	0	3
312	442	0	2.79920007	-14.2640028	-14.3619511	-14.4886969	-14.2628014	0.02798142	0.373923906	0	100	0	0	3
313	443	0	2.80817187	-14.2611455	-14.3610892	-14.4886969	-14.2611455	0.02798142	0.373923906	0	100	0	0	3
314	445	0	2.81714366	-14.2565242	-14.3601843	-14.4886969	-14.2565242	0.02798142	0.373923906	0	100	0	0	3
315	446	0	2.82611546	-14.2667769	-14.3592906	-14.4886969	-14.2565242	0.02798142	0.373923906	0	100	0	0	3
316	447	0	2.83508725	-14.2784472	-14.3583597	-14.4886969	-14.2565242	0.02798142	0.373923906	0	100	0	0	3
317	449	0	2.84405905	-14.2935136	-14.3573668	-14.4886969	-14.2565242	0.02798142	0.373923906	0	100	0	0	3
318	450	0	2.85303084	-14.3004351	-14.3560952	-14.4886969	-14.2565242	0.02798142	0.373923906	0	100	0	0	3
319	452	0	2.86200264	-14.306559	-14.3545302	-14.4886969	-14.2565242	0.02798142	0.373923906	0	100	0	0	3
320	453	0	2.87097443	-14.3008187	-14.352532	-14.4886969	-14.2565242	0.02798142	0.373923906	0	100	0	0	3
321	455	0	2.87994623	-14.2999166	-14.3502509	-14.4886969	-14.2565242	0.02798142	0.373923906	0	100	0	0	3
322	456	0	2.88891802	-14.2939421	-14.3476255	-14.4886969	-14.2565242	0.02798142	0.373923906	0	100	0	0	3
323	457	0	2.89788982	-14.3061821	-14.3449359	-14.4886969	-14.2565242	0.02798142	0.373923906	0	100	0	0	3
324	459	0	2.90686161	-14.3121465	-14.3421212	-14.4886969	-14.2565242	0.02798142	0.373923906	0	100	0	0	3
325	460	0	2.91583341	-14.3247245	-14.3393133	-14.4886969	-14.2565242	0.027904079	0.373923906	0	100	0	0	3
326	462	0	2.9248052	-14.3235398	-14.3363728	-14.4886969	-14.2565242	0.0308445882	0.373923906	0	100	0	0	3
327	463	0	2.933777	-14.3268377	-14.3334824	-14.4805175	-14.2565242	0.0337349318	0.373923906	0	100	0	0	3
328	465	0	2.94274879	-14.3192105	-14.3306019	-14.4697648	-14.2565242	0.0366154137	0.373923906	0	100	0	0	3
329	466	0	2.95172059	-14.3184006	-14.327899	-14.4587824	-14.2565242	0.039318347	0.373923906	0	100	0	0	3
330	468	0	2.96069238	-14.3174265	-14.3253748	-14.4477372	-14.2565242	0.0418425602	0.373923906	0	100	0	0	3
331	469	0	2.96966418	-14.3174848	-14.3230489	-14.4398339	-14.2565242	0.0441684956	0.373923906	0	100	0	0	3
332	471	0	2.97863598	-14.3206637	-14.3209208	-14.43808	-14.2565242	0.0462965345	0.373923906	0	100	0	0	3
333	472	0	2.98760777	-14.3166203	-14.3187519	-14.4347458	-14.2565242	0.0484654566	0.373923906	0	100	0	0	3
334	474	0	2.99657957	-14.3072292	-14.3164748	-14.4256657	-14.2565242	0.0507425388	0.373923906	0	100	0	0	3
335	475	0	3.00555136	-14.3029937	-14.3142842	-14.4114225	-14.2565242	0.0529331098	0.373923906	0	100	0	0	3
336	477	0	3.01452316	-14.2981229	-14.312261	-14.3933329	-14.2565242	0.0549563181	0.373923906	0	100	0	0	3
337	478	0	3.02349495	-14.2921988	-14.3104551	-14.3819725	-14.2565242	0.0567622856	0.373923906	0	100	0	0	3
338	479	0	3.03246675	-14.2898563	-14.3088101	-14.3804167	-14.2565242	0.0584072162	0.373923906	0	100	0	0	3
339	481	0	3.04143854	-14.2867546	-14.3071736	-14.3804167	-14.2565242	0.060043757	0.373923906	0	100	0	0	3
340	482	0	3.05041034	-14.2864437	-14.3055824	-14.3804167	-14.2565242	0.0616349714	0.373923906	0	100	0	0	3
341	484	0	3.05938213	-14.2931619	-14.3040243	-14.3749766	-14.2565242	0.0631930919	0.373923906	0	100	0	0	3
342	485	0	3.06835393	-14.3023484	-14.3027273	-14.3741985	-14.2565242	0.0644900245	0.373923906	0	100	0	0	3
343	487	0	3.07732572	-14.3067795	-14.3015234	-14.363407	-14.2565242	0.0656939346	0.373923906	0	100	0	0	3
344	488	0	3.08629752	-14.304847	-14.3004777	-14.3545675	-14.2565242	0.0667396479	0.373923906	0	100	0	0	3
345	489	0	3.09526931	-14.30688	-14.2996261	-14.3487038	-14.2565242	0.0675912109	0.373923906	0	100	0	0	3
346	491	0	3.10424111	-14.3116352	-14.2989642	-14.3449076	-14.2565242	0.0682531495	0.373923906	0	100	0	0	3
347	492	0	3.1132129	-14.3204597	-14.2985276	-14.3393063	-14.2565242	0.0686897189	0.373923906	0	100	0	0	3
348	494	0	3.1221847	-14.3259872	-14.2982898	-14.3379263	-14.2565242	0.0689275598	0.373923906	0	100	0	0	3
349	495	0	3.13115649	-14.332968	-14.2982012	-14.332968	-14.2565242	0.069016101	0.373923906	0	100	0	0	3
350	496	0	3.14012829	-14.3348745	-14.2983268	-14.3348745	-14.2565242	0.069016101	0.373923906	0	100	0	0	3
351	497	0	3.14910008	-14.3344546	-14.2985442	-14.3348745	-14.2565242	0.069016101	0.373923906	0	100	0	0	3
352	499	0	3.15807188	-14.3341823	-14.2990563	-14.3348745	-14.2565242	0.069016101	0.373923906	0	100	0	0	3
353	500	0	3.16704367	-14.3337039	-14.2996309	-14.3348745	-14.2565242	0.069016101	0.373923906	0	100	0	0	3
354	501	0	3.17601547	-14.3331319	-14.3002344	-14.3348745	-14.2565242	0.069016101	0.373923906	0	100	0	0	3
355	503	0	3.18498726	-14.3266379	-14.3006724	-14.3348745	-14.2565242	0.069016101	0.373923906	0	100	0	0	3
356	504	0	3.19395906	-14.3274789	-14.3011676	-14.3348745	-14.2565242	0.069016101	0.373923906	0	100	0	0	3
357	506	0	3.20293085	-14.3373193	-14.3018159	-14.3373193	-14.2565242	0.069016101	0.373923906	0	100	0	0	3
358	507	0	3.21190265	-14.3375347	-14.3025367	-14.3375347	-14.2565242	0.069016101	0.373923906	0	100	0	0	3
359	508	0	3.22087444	-14.3414628	-14.3034547	-14.3414628	-14.2565242	0.069016101	0.373923906	0	100	0	0	3
360	509	0	3.22984624	-14.3531641	-14.3048491	-14.3531641	-14.2565242	0.069016101	0.373923906	0	100	0	0	3
361	511	0	3.23881803	-14.365604	-14.3065516	-14.365604	-14.2565242	0.0687432597	0.373923906	0	100	0	0	3
362	512	0	3.24778983	-14.3728792	-14.3085173	-14.3728792	-14.2565242	0.0681073624	0.373923906	0	100	0	0	3
363	514	0	3.25676162	-14.3823342	-14.3106164	-14.3823342	-14.2565242	0.0673518451	0.373923906	0	100	0	0	3
364	515	0	3.26573342	-14.3822354	-14.3126434	-14.3823342	-14.2565242	0.0665371055	0.373923906	0	100	0	0	3
365	516	0	3.27470521	-14.3945034	-14.3148043	-14.3945034	-14.2565242	0.0656298575	0.373923906	0	100	0	0	3
366	518	0	3.28367701	-14.39328	-14.3169226	-14.3945034	-14.2565242	0.0646758605	0.373923906	0	100	0	0	3
367	519	0	3.2926488	-14.3887042	-14.319062	-14.3945034	-14.2565242	0.0637498275	0.373923906	0	100	0	0	3
368	520	0	3.3016206	-14.3841889	-14.3212081	-14.3945034	-14.2565242	0.0628879611	0.373923906	0	100	0	0	3
369	521	0	3.31059239	-14.3810806	-14.3233498	-14.3945034	-14.2565242	0.061983085	0.373923906	0	100	0	0	3
370	523	0	3.31956419	-14.3742558	-14.3254522	-14.3945034	-14.2667769	0.0610893602	0.373923906	0	100	0	0	3
371	524	0	3.32853598	-14.3736681	-14.327361	-14.3945034	-14.2784472	0.0601584911	0.373923906	0	100	0	0	3
372	525	0	3.33750778	-14.3728866	-14.3290474	-14.3945034	-14.2864437	0.0591655052	0.373923906	0	100	0	0	3
373	527	0	3.34647957	-14.3862213	-14.3307029	-14.3945034	-14.2864437	0.0578939961	0.373923906	0	100	0	0	3
374	528	0	3.35545137	-14.3941631	-14.3323766	-14.3945034	-14.2864437	0.0563289091	0.373923906	0	100	0	0	3
375	529	0	3.36442316	-14.4076269	-14.3341814	-14.4076269	-14.2864437	0.0543307087	0.373923906	0	100	0	0	3
376	531	0	3.37339496	-14.4047992	-14.3360382	-14.4076269	-14.2864437	0.0520496334	0.373923906	0	100	0	0	3
377	532	0	3.38236675	-14.4045729	-14.337907	-14.4076269	-14.2864437	0.0494242778	0.373923906	0	100	0	0	3
378	533	0	3.39133855	-14.4025565	-14.3398466	-14.4076269	-14.2864437	0.0467346028	0.373923906	0	100	0	0	3
379	535	0	3.40031035	-14.4005461	-14.3415316	-14.4076269	-14.2864437	0.0439199271	0.373923906	0	100	0	0	3
380	536	0	3.40928214	-14.3993941	-14.3430896	-14.4076269	-14.2864437	0.0448883873	0.373923906	0	100	0	0	3
381	537	0	3.41825394	-14.3914083	-14.3442804	-14.4076269	-14.2864437	0.0460791704	0.373923906	0	100	0	0	3
382	539	0	3.42722573	-14.3854087	-14.3453852	-14.4076269	-14.2864437	0.0471839729	0.373923906	0	100	0	0	3
383	540	0	3.43619753	-14.3827335	-14.3463834	-14.4076269	-14.2864437	0.048182113	0.373923906	0	100	0	0	3
384	541	0	3.44516932	-14.3774089	-14.3474226	-14.4076269	-14.2864437	0.0492213689	0.373923906	0	100	0	0	3
385	543	0	3.45414112	-14.3724265	-14.3483874	-14.4076269	-14.2864437	0.0501861183	0.373923906	0	100	0	0	3
386	544	0	3.46311291	-14.3639376	-14.3492179	-14.4076269	-14.2864437	0.0510166737	0.373923906	0	100	0	0	3
387	545	0	3.47208471	-14.3538088	-14.3498666	-14.4076269	-14.2864437	0.0516653161	0.373923906	0	100	0	0	3
388	546	0	3.4810565	-14.352065	-14.3504273	-14.4076269	-14.2864437	0.0522260537	0.373923906	0	100	0	0	3
389	548	0	3.4900283	-14.3529922	-14.3510768	-14.4076269	-14.2864437	0.0528755514	0.373923906	0	100	0	0	3
390	549	0	3.49900009	-14.3552594	-14.3519345	-14.4076269	-14.2864437	0.0537332324	0.373923906	0	100	0	0	3
391	550	0	3.50797189	-14.3619671	-14.3529876	-14.4076269	-14.2864437	0.0547863286	0.373923906	0	100	0	0	3
392	552	0	3.51694368	-14.3646606	-14.3541758	-14.4076269	-14.2864437	0.055974503	0.373923906	0	100	0	0	3
393	553	0	3.52591548	-14.3677376	-14.3555247	-14.4076269	-14.2864437	0.0573234117	0.373923906	0	100	0	0	3
394	554	0	3.53488727	-14.3681502	-14.3569228	-14.4076269	-14.2864437	0.0587215168	0.373923906	0	100	0	0	3
395	556	0	3.54385907	-14.3649836	-14.3583197	-14.4076269	-14.2864437	0.060118462	0.373923906	0	100	0	0	3
396	557	0	3.55283086	-14.3539888	-14.3595259	-14.4076269	-14.2931619	0.0613246255	0.373923906	0	100	0	0	3
397	558	0	3.56180266	-14.3509134	-14.3605572	-14.4076269	-14.3023484	0.0623559017	0.373923906	0	100	0	0	3
398	560	0	3.57077445	-14.3457009	-14.3613313	-14.4076269	-14.304847	0.0631300542	0.373923906	0	100	0	0	3
399	561	0	3.57974625	-14.3527637	-14.3621524	-14.4076269	-14.304847	0.0639512002	0.373923906	0	100	0	0	3
400	562	0	3.58871804	-14.3521253	-14.3629967	-14.4076269	-14.30688	0.0647954552	0.373923906	0	100	0	0	3
401	567	0	3.59768984	-14.3562063	-14.3638775	-14.4076269	-14.3116352	0.0656762825	0.373923906	0	100	0	0	3
402	568	0	3.60666163	-14.3505929	-14.3645732	-14.4076269	-14.3204597	0.0663719547	0.373923906	0	100	0	0	3
403	569	0	3.61563343	-14.3469347	-14.365046	-14.4076269	-14.3259872	0.0668447222	0.373923906	0	100	0	0	3
404	571	0	3.62460522	-14.3485586	-14.365449	-14.4076269	-14.3266379	0.0672477818	0.373923906	0	100	0	0	3
405	572	0	3.63357702	-14.3548106	-14.3658391	-14.4076269	-14.3266379	0.0675122877	0.373923906	0	100	0	0	3
406	573	0	3.64254881	-14.3618247	-14.3663203	-14.4076269	-14.3266379	0.0677761332	0.373923906	0	100	0	0	3
407	575	0	3.65152061	-14.3674653	-14.3669098	-14.4076269	-14.3266379	0.0678535205	0.373923906	0	100	0	0	3
408	576	0	3.6604924	-14.3675854	-14.3675063	-14.4076269	-14.3266379	0.0678753571	0.373923906	0	100	0	0	3
409	578	0	3.6694642	-14.3622999	-14.3680169	-14.4076269	-14.3266379	0.0677825486	0.373923906	0	100	0	0	3
410	579	0	3.67843599	-14.3642411	-14.3685725	-14.4076269	-14.3266379	0.0679000827	0.373923906	0	100	0	0	3
411	581	0	3.68740779	-14.3693037	-14.3693343	-14.4076269	-14.3274789	0.068166763	0.373923906	0	100	0	0	3
412	582	0	3.69637958	-14.3717697	-14.3701253	-14.4076269	-14.3373193	0.0683093042	0.373923906	0	100	0	0	3
413	583	0	3.70535138	-14.3779319	-14.3708505	-14.4076269	-14.3375347	0.0683137578	0.373923906	0	100	0	0	3
414	585	0	3.71432317	-14.3803304	-14.3716147	-14.4076269	-14.3414628	0.066164172	0.373923906	0	100	0	0	3
415	586	0	3.72329497	-14.3814119	-14.3723281	-14.4076269	-14.3457009	0.0619259769	0.373923906	0	100	0	0	3
416	587	0	3.73226676	-14.3832845	-14.3728659	-14.4076269	-14.3457009	0.0619259769	0.373923906	0	100	0	0	3
417	589	0	3.74123856	-14.3861868	-14.3732335	-14.4076269	-14.3457009	0.0619259769	0.373923906	0	100	0	0	3
418	590	0	3.75021035	-14.380177	-14.3733638	-14.4076269	-14.3457009	0.0619259769	0.373923906	0	100	0	0	3
419	592	0	3.75918215	-14.3741984	-14.3732185	-14.4076269	-14.3457009	0.0607203513	0.373923906	0	100	0	0	3
420	593	0	3.76815394	-14.3656946	-14.3729231	-14.4076269	-14.3457009	0.0585594866	0.373923906	0	100	0	0	3
421	595	0	3.77712574	-14.3660939	-14.3724158	-14.4076269	-14.3457009	0.0564412379	0.373923906	0	100	0	0	3
422	596	0	3.78609753	-14.3596953	-14.3718161	-14.4076269	-14.3457009	0.0543018371	0.373923906	0	100	0	0	3
423	597	0	3.79506933	-14.3555053	-14.3712233	-14.4076269	-14.3457009	0.0521556573	0.373923906	0	100	0	0	3
424	599	0	3.80404112	-14.3523097	-14.370654	-14.4076269	-14.3457009	0.0500139579	0.373923906	0	100	0	0	3
425	600	0	3.81301292	-14.3522666	-14.3701395	-14.4076269	-14.3457009	0.0479116076	0.373923906	0	100	0	0	3
426	602	0	3.82198471	-14.344001	-14.3695992	-14.4076269	-14.344001	0.0460028359	0.373923906	0	100	0	0	3
427	603	0	3.83095651	-14.3377114	-14.3689571	-14.4076269	-14.3377114	0.0443164188	0.373923906	0	100	0	0	3
428	604	0	3.83992831	-14.334212	-14.3682665	-14.4076269	-14.334212	0.0426609236	0.373923906	0	100	0	0	3
429	606	0	3.8489001	-14.3328469	-14.3673134	-14.4076269	-14.3328469	0.0409872092	0.373923906	0	100	0	0	3
430	607	0	3.8578719	-14.3311817	-14.3661887	-14.4076269	-14.3311817	0.0391824249	0.373923906	0	100	0	0	3
431	609	0	3.86684369	-14.3319693	-14.3648377	-14.4047992	-14.3311817	0.0373256294	0.373923906	0	100	0	0	3
432	610	0	3.87581549	-14.3345097	-14.3635825	-14.4045729	-14.3311817	0.0354567673	0.373923906	0	100	0	0	3
433	611	0	3.88478728	-14.3342856	-14.3623274	-14.4025565	-14.3311817	0.0335172243	0.373923906	0	100	0	0	3
434	613	0	3.89375908	-14.3272706	-14.360983	-14.4005461	-14.3272706	0.0318321528	0.373923906	0	100	0	0	3
435	614	0	3.90273087	-14.3161061	-14.3594751	-14.3993941	-14.3161061	0.0302741606	0.373923906	0	100	0	0	3
436	616	0	3.91170267	-14.3043407	-14.3577778	-14.3914083	-14.3043407	0.0290833775	0.373923906	0	100	0	0	3
437	617	0	3.92067446	-14.2990941	-14.3561293	-14.3861868	-14.2990941	0.027978575	0.373923906	0	100	0	0	3
438	618	0	3.92964626	-14.3026319	-14.3546511	-14.3861868	-14.2990941	0.0269804349	0.373923906	0	100	0	0	3
439	620	0	3.93861805	-14.3115908	-14.3533807	-14.3861868	-14.2990941	0.025941179	0.373923906	0	100	0	0	3
440	622	0	3.94758985	-14.320277	-14.3523605	-14.3861868	-14.2990941	0.0249764296	0.373923906	0	100	0	0	3
441	624	0	3.95656164	-14.3246104	-14.3515067	-14.3861868	-14.2990941	0.0241458741	0.373923906	0	100	0	0	3
442	625	0	3.96553344	-14.3186158	-14.3506973	-14.3861868	-14.2990941	0.0234972318	0.373923906	0	100	0	0	3
443	627	0	3.97450523	-14.3059487	-14.3498427	-14.3861868	-14.2990941	0.0235211037	0.373923906	0	100	0	0	3
444	629	0	3.98347703	-14.2947674	-14.3488195	-14.3861868	-14.2947674	0.0245442753	0.373923906	0	100	0	0	3
445	632	0	3.99244882	-14.2850702	-14.3476066	-14.3861868	-14.2850702	0.025757168	0.373923906	0	100	0	0	3
446	633	0	4.00142062	-14.283519	-14.3463256	-14.3861868	-14.283519	0.027038246	0.373923906	0	100	0	0	3
