Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
240	335	0	2.15323083	0.469234581	0.493715372	0.290452987	0.683927002	0.214042864	0.0470603588	0	21.9	0	0	3
241	336	0	2.16220262	0.458913551	0.496722723	0.290452987	0.683927002	0.205849095	0.0470603588	0	22.8	0	0	3
242	338	0	2.17117442	0.47378115	0.499192188	0.290452987	0.683927002	0.198470868	0.0470603588	0	23.7	0	0	3
243	339	0	2.18014621	0.494889179	0.501073797	0.290452987	0.683927002	0.192151306	0.0470603588	0	24.4	0	0	3
244	341	0	2.18911801	0.51661686	0.502194259	0.290452987	0.683927002	0.186812801	0.0470603588	0	25.1	0	0	3
245	342	0	2.1980898	0.537389348	0.502395136	0.290452987	0.683927002	0.181942879	0.0470603588	0	25.8	0	0	3
246	343	0	2.2070616	0.535746688	0.501707189	0.290452987	0.683927002	0.177482783	0.0470603588	0	26.5	0	0	3
247	345	0	2.21603339	0.541753115	0.500349877	0.290452987	0.683927002	0.17270994	0.0470603588	0	27.2	0	0	3
248	346	0	2.22500519	0.506744929	0.498539721	0.290452987	0.683927002	0.168063059	0.0470603588	0	28	0	0	3
249	348	0	2.23397698	0.473248403	0.496262689	0.290452987	0.683927002	0.162886442	0.0470603588	0	28.8	0	0	3
250	349	0	2.24294878	0.451543928	0.494159373	0.290452987	0.683927002	0.15746194	0.0470603588	0	29.8	0	0	3
251	350	0	2.25192057	0.432246694	0.491979072	0.290452987	0.683927002	0.151339927	0.0470603588	0	31	0	0	3
252	352	0	2.26089237	0.42075979	0.490049946	0.290452987	0.683927002	0.144897913	0.0470603588	0	32.4	0	0	3
253	353	0	2.26986416	0.429597149	0.488368819	0.290452987	0.683927002	0.137582717	0.0470603588	0	34.2	0	0	3
254	355	0	2.27883596	0.411509321	0.486939936	0.290452987	0.683927002	0.13007936	0.0470603588	0	36.1	0	0	3
255	356	0	2.28780775	0.389025991	0.485318938	0.290452987	0.683927002	0.12184001	0.0470603588	0	38.6	0	0	3
256	358	0	2.29677955	0.342579933	0.48355706	0.290452987	0.683927002	0.113174404	0.0470603588	0	41.5	0	0	3
257	359	0	2.30575134	0.301230412	0.48158462	0.290452987	0.683927002	0.103341868	0.0470603588	0	45.5	0	0	3
258	360	0	2.31472314	0.248813279	0.479540871	0.248813279	0.683927002	0.092894017	0.0470603588	0	50.6	0	0	3
259	362	0	2.32369493	0.219300691	0.477339315	0.219300691	0.683927002	0.0840659719	0.0470603588	0	55.9	0	0	3
260	363	0	2.33266673	0.188608502	0.475110523	0.188608502	0.683927002	0.0840659719	0.0470603588	0	55.9	0	0	3
261	365	0	2.34163852	0.166541188	0.47264431	0.166541188	0.683927002	0.0840659719	0.0470603588	0	55.9	0	0	3
262	366	0	2.35061032	0.140867377	0.469973139	0.140867377	0.683927002	0.0840659719	0.0470603588	0	55.9	0	0	3
263	368	0	2.35958211	0.129351486	0.466988206	0.129351486	0.683927002	0.0840659719	0.0470603588	0	55.9	0	0	3
264	369	0	2.36855391	0.119311623	0.463891539	0.119311623	0.683927002	0.0840659719	0.0470603588	0	55.9	0	0	3
265	370	0	2.3775257	0.130474689	0.460682652	0.119311623	0.683927002	0.0840659719	0.0470603588	0	55.9	0	0	3
266	372	0	2.3864975	0.147426219	0.457541142	0.119311623	0.683927002	0.0840659719	0.0470603588	0	55.9	0	0	3
267	373	0	2.39546929	0.179354902	0.45434269	0.119311623	0.683927002	0.0840659719	0.0470603588	0	55.9	0	0	3
268	375	0	2.40444109	0.210226468	0.451349288	0.119311623	0.683927002	0.0840659719	0.0470603588	0	55.9	0	0	3
269	376	0	2.41341288	0.250606972	0.448410444	0.119311623	0.683927002	0.0840659719	0.0470603588	0	55.9	0	0	3
270	378	0	2.42238468	0.281885802	0.44569403	0.119311623	0.683927002	0.0840659719	0.0470603588	0	55.9	0	0	3
271	379	0	2.43135647	0.313437374	0.443155677	0.119311623	0.683927002	0.0840659719	0.0470603588	0	55.9	0	0	3
272	380	0	2.44032827	0.309054246	0.440429876	0.119311623	0.683927002	0.0840659719	0.0470603588	0	55.9	0	0	3
273	382	0	2.44930006	0.322668771	0.437723469	0.119311623	0.683927002	0.0832874236	0.0470603588	0	56.5	0	0	3
274	383	0	2.45827186	0.310846526	0.434734856	0.119311623	0.683927002	0.0819963429	0.0470603588	0	57.3	0	0	3
275	384	0	2.46724365	0.329951046	0.431655457	0.119311623	0.683927002	0.0809972996	0.0470603588	0	58.1	0	0	3
276	386	0	2.47621545	0.359517184	0.429267199	0.119311623	0.683927002	0.0801954659	0.0470603588	0	58.6	0	0	3
277	387	0	2.48518724	0.41397652	0.427612855	0.119311623	0.683927002	0.0799368295	0.0470603588	0	58.8	0	0	3
278	389	0	2.49415904	0.453436349	0.426785557	0.119311623	0.683927002	0.0799368295	0.0470603588	0	58.8	0	0	3
279	390	0	2.50313083	0.488743646	0.426270588	0.119311623	0.683927002	0.0798127318	0.0470603588	0	58.9	0	0	3
280	392	0	2.51210263	0.493520378	0.425500438	0.119311623	0.683927002	0.0793625718	0.0470603588	0	59.2	0	0	3
281	393	0	2.52107442	0.512747057	0.424353191	0.119311623	0.683927002	0.0781003557	0.0470603588	0	60.2	0	0	3
282	394	0	2.53004622	0.49063109	0.422264066	0.119311623	0.683927002	0.0801310704	0.0470603588	0	58.7	0	0	3
283	396	0	2.53901801	0.498686324	0.41961412	0.119311623	0.683927002	0.0827810164	0.0470603588	0	56.8	0	0	3
284	397	0	2.54798981	0.497790359	0.416965912	0.119311623	0.683927002	0.0854292242	0.0470603588	0	55	0	0	3
285	399	0	2.55696161	0.530855611	0.414706957	0.119311623	0.683927002	0.0876881793	0.0470603588	0	53.6	0	0	3
286	400	0	2.5659334	0.529290718	0.412438619	0.119311623	0.683927002	0.0899565176	0.0470603588	0	52.3	0	0	3
287	402	0	2.5749052	0.546716308	0.410243538	0.119311623	0.683927002	0.0921515984	0.0470603588	0	51	0	0	3
288	403	0	2.58387699	0.522877453	0.407596255	0.119311623	0.683927002	0.0947988813	0.0470603588	0	49.6	0	0	3
289	405	0	2.59284879	0.51951704	0.404660363	0.119311623	0.672556159	0.0977347734	0.0470603588	0	48.1	0	0	3
290	406	0	2.60182058	0.490130137	0.401402755	0.119311623	0.660617647	0.100992381	0.0470603588	0	46.5	0	0	3
291	408	0	2.61079238	0.481900207	0.398211372	0.119311623	0.625789715	0.104183764	0.0470603588	0	45.1	0	0	3
292	409	0	2.61976417	0.456195293	0.395182901	0.119311623	0.597459307	0.107212236	0.0470603588	0	43.8	0	0	3
293	410	0	2.62873597	0.45645791	0.392665019	0.119311623	0.548298808	0.109730118	0.0470603588	0	42.8	0	0	3
294	412	0	2.63770776	0.464878136	0.391175364	0.119311623	0.546716308	0.111219773	0.0470603588	0	42.3	0	0	3
295	414	0	2.64667956	0.48324776	0.39065453	0.119311623	0.546716308	0.111740606	0.0470603588	0	42.1	0	0	3
296	415	0	2.65565135	0.492030463	0.391061599	0.119311623	0.546716308	0.111740606	0.0470603588	0	42.1	0	0	3
297	417	0	2.66462315	0.506001753	0.39190246	0.119311623	0.546716308	0.111740606	0.0470603588	0	42.1	0	0	3
298	418	0	2.67359494	0.507015782	0.392495935	0.119311623	0.546716308	0.111740606	0.0470603588	0	42.1	0	0	3
299	420	0	2.68256674	0.515906526	0.392871245	0.119311623	0.546716308	0.111740606	0.0470603588	0	42.1	0	0	3
300	421	0	2.69153853	0.512957137	0.392805893	0.119311623	0.546716308	0.111740606	0.0470603588	0	42.1	0	0	3
301	426	0	2.70051033	0.513572073	0.392380584	0.119311623	0.546716308	0.111052659	0.0470603588	0	42.3	0	0	3
302	428	0	2.70948212	0.51270171	0.391969067	0.119311623	0.546716308	0.109695347	0.0470603588	0	42.9	0	0	3
303	429	0	2.71845392	0.503346899	0.391283242	0.119311623	0.546716308	0.107885191	0.0470603588	0	43.6	0	0	3
304	430	0	2.72742571	0.49849344	0.391135894	0.119311623	0.546716308	0.105608159	0.0470603588	0	44.5	0	0	3
305	432	0	2.73639751	0.501402092	0.391638638	0.119311623	0.546716308	0.103504843	0.0470603588	0	45.4	0	0	3
306	433	0	2.7453693	0.491205996	0.392346889	0.119311623	0.546716308	0.101324542	0.0470603588	0	46.4	0	0	3
307	435	0	2.7543411	0.517085215	0.393861863	0.119311623	0.546716308	0.0993954161	0.0470603588	0	47.3	0	0	3
308	436	0	2.76331289	0.530721472	0.395825464	0.119311623	0.546716308	0.0977142894	0.0470603588	0	48.1	0	0	3
309	437	0	2.77228469	0.567670391	0.398291058	0.119311623	0.567670391	0.0962854064	0.0470603588	0	48.8	0	0	3
310	439	0	2.78125648	0.592241683	0.401518422	0.119311623	0.592241683	0.0946644084	0.0470603588	0	49.7	0	0	3
311	440	0	2.79022828	0.617152931	0.405592117	0.119311623	0.617152931	0.0929025298	0.0470603588	0	50.6	0	0	3
312	442	0	2.79920007	0.624296037	0.410622762	0.119311623	0.624296037	0.0909300898	0.0470603588	0	51.7	0	0	3
313	443	0	2.80817187	0.615527699	0.416235213	0.119311623	0.624296037	0.0888863409	0.0470603588	0	52.9	0	0	3
314	445	0	2.81714366	0.595414553	0.422424522	0.119311623	0.624296037	0.0866847854	0.0470603588	0	54.2	0	0	3
315	446	0	2.82611546	0.580651554	0.428877216	0.119311623	0.624296037	0.0844559928	0.0470603588	0	55.7	0	0	3
316	447	0	2.83508725	0.570580325	0.435698141	0.119311623	0.624296037	0.0819897804	0.0470603588	0	57.3	0	0	3
317	449	0	2.84405905	0.584651789	0.443164402	0.119311623	0.624296037	0.0793186088	0.0470603588	0	59.3	0	0	3
318	450	0	2.85303084	0.585316945	0.451101001	0.119311623	0.624296037	0.0763336763	0.0470603588	0	61.6	0	0	3
319	452	0	2.86200264	0.604702532	0.459589413	0.119311623	0.624296037	0.0732370097	0.0470603588	0	64.2	0	0	3
320	453	0	2.87097443	0.602805954	0.46822324	0.130474689	0.624296037	0.0775687104	0.0470603588	0	60.6	0	0	3
321	455	0	2.87994623	0.593145201	0.476485214	0.147426219	0.624296037	0.0858306838	0.0470603588	0	54.8	0	0	3
322	456	0	2.88891802	0.559605605	0.48384556	0.179354902	0.624296037	0.09319103	0.0470603588	0	50.4	0	0	3
323	457	0	2.89788982	0.537872887	0.490247667	0.210226468	0.624296037	0.0995931369	0.0470603588	0	47.2	0	0	3
324	459	0	2.90686161	0.508609646	0.495575938	0.250606972	0.624296037	0.104921408	0.0470603588	0	44.8	0	0	3
325	460	0	2.91583341	0.494620853	0.499933328	0.281885802	0.624296037	0.109278799	0.0470603588	0	43	0	0	3
326	462	0	2.9248052	0.471983665	0.503327933	0.309054246	0.624296037	0.112673403	0.0470603588	0	41.7	0	0	3
327	463	0	2.933777	0.449088306	0.505750271	0.309054246	0.624296037	0.115095741	0.0470603588	0	40.8	0	0	3
328	465	0	2.94274879	0.409175629	0.507538153	0.310846526	0.624296037	0.116883623	0.0470603588	0	40.2	0	0	3
329	466	0	2.95172059	0.367541979	0.50833946	0.310846526	0.624296037	0.117684931	0.0470603588	0	39.9	0	0	3
330	468	0	2.96069238	0.312845563	0.508375157	0.312845563	0.624296037	0.117720628	0.0470603588	0	39.9	0	0	3
331	469	0	2.96966418	0.274703668	0.507388597	0.274703668	0.624296037	0.117720628	0.0470603588	0	39.9	0	0	3
332	471	0	2.97863598	0.232242172	0.505115829	0.232242172	0.624296037	0.117720628	0.0470603588	0	39.9	0	0	3
333	472	0	2.98760777	0.219335623	0.501640099	0.219335623	0.624296037	0.117720628	0.0470603588	0	39.9	0	0	3
334	474	0	2.99657957	0.203992684	0.497185747	0.203992684	0.624296037	0.117720628	0.0470603588	0	39.9	0	0	3
335	475	0	3.00555136	0.212564186	0.492253971	0.203992684	0.624296037	0.117720628	0.0470603588	0	39.9	0	0	3
336	477	0	3.01452316	0.205729911	0.487114856	0.203992684	0.624296037	0.117720628	0.0470603588	0	39.9	0	0	3
337	478	0	3.02349495	0.214191827	0.481783513	0.203992684	0.624296037	0.117720628	0.0470603588	0	39.9	0	0	3
338	479	0	3.03246675	0.194629698	0.476497773	0.194629698	0.624296037	0.117720628	0.0470603588	0	39.9	0	0	3
339	481	0	3.04143854	0.194960958	0.471074106	0.194629698	0.624296037	0.117720628	0.0470603588	0	39.9	0	0	3
340	482	0	3.05041034	0.176301508	0.465333234	0.176301508	0.624296037	0.117720628	0.0470603588	0	39.9	0	0	3
341	484	0	3.05938213	0.185389089	0.459164189	0.176301508	0.624296037	0.117720628	0.0470603588	0	39.9	0	0	3
342	485	0	3.06835393	0.178490512	0.452899899	0.176301508	0.624296037	0.117720628	0.0470603588	0	39.9	0	0	3
343	487	0	3.07732572	0.193191123	0.44658695	0.176301508	0.624296037	0.117720628	0.0470603588	0	39.9	0	0	3
344	488	0	3.08629752	0.196885481	0.440765664	0.176301508	0.624296037	0.117720628	0.0470603588	0	39.9	0	0	3
345	489	0	3.09526931	0.226602242	0.435535043	0.176301508	0.624296037	0.117720628	0.0470603588	0	39.9	0	0	3
346	491	0	3.10424111	0.251752476	0.431278299	0.176301508	0.624296037	0.117720628	0.0470603588	0	39.9	0	0	3
347	492	0	3.1132129	0.273393801	0.42755497	0.176301508	0.624296037	0.117720628	0.0470603588	0	39.9	0	0	3
348	494	0	3.1221847	0.283616347	0.424473203	0.176301508	0.624296037	0.117720628	0.0470603588	0	39.9	0	0	3
349	495	0	3.13115649	0.303743548	0.421746161	0.176301508	0.624296037	0.117720628	0.0470603588	0	39.9	0	0	3
350	496	0	3.14012829	0.304598169	0.418884019	0.176301508	0.624296037	0.117720628	0.0470603588	0	39.9	0	0	3
351	497	0	3.14910008	0.310422443	0.415797853	0.176301508	0.624296037	0.117313558	0.0470603588	0	40.1	0	0	3
352	499	0	3.15807188	0.291026027	0.412208488	0.176301508	0.624296037	0.117239264	0.0470603588	0	40.1	0	0	3
353	500	0	3.16704367	0.279267489	0.408159662	0.176301508	0.624296037	0.117239264	0.0470603588	0	40.1	0	0	3
354	501	0	3.17601547	0.280540404	0.404115458	0.176301508	0.624296037	0.117239264	0.0470603588	0	40.1	0	0	3
355	503	0	3.18498726	0.287129966	0.400030163	0.176301508	0.624296037	0.117239264	0.0470603588	0	40.1	0	0	3
356	504	0	3.19395906	0.289466515	0.396039259	0.176301508	0.624296037	0.117239264	0.0470603588	0	40.1	0	0	3
357	506	0	3.20293085	0.316696818	0.392523629	0.176301508	0.624296037	0.117239264	0.0470603588	0	40.1	0	0	3
358	507	0	3.21190265	0.324632769	0.389165255	0.176301508	0.624296037	0.119209902	0.0470603588	0	39.4	0	0	3
359	508	0	3.22087444	0.342406869	0.386291326	0.176301508	0.624296037	0.122083831	0.0470603588	0	38.5	0	0	3
360	509	0	3.22984624	0.343734694	0.383527777	0.176301508	0.624296037	0.12484738	0.0470603588	0	37.6	0	0	3
361	511	0	3.23881803	0.358997806	0.380984843	0.176301508	0.624296037	0.127390314	0.0470603588	0	36.9	0	0	3
362	512	0	3.24778983	0.36298085	0.378695109	0.176301508	0.624296037	0.129680049	0.0470603588	0	36.2	0	0	3
363	514	0	3.25676162	0.387954902	0.37638921	0.176301508	0.624296037	0.131985947	0.0470603588	0	35.6	0	0	3
364	515	0	3.26573342	0.405162573	0.374147087	0.176301508	0.624296037	0.13422807	0.0470603588	0	35	0	0	3
365	516	0	3.27470521	0.45091346	0.372062142	0.176301508	0.624296037	0.136313016	0.0470603588	0	34.5	0	0	3
366	518	0	3.28367701	0.464257164	0.369776704	0.176301508	0.624296037	0.138598453	0.0470603588	0	33.9	0	0	3
367	519	0	3.2926488	0.483193066	0.367384563	0.176301508	0.624296037	0.140990594	0.0470603588	0	33.3	0	0	3
368	520	0	3.3016206	0.473498811	0.364691756	0.176301508	0.615527699	0.143683401	0.0470603588	0	32.7	0	0	3
369	521	0	3.31059239	0.487666843	0.362408526	0.176301508	0.604702532	0.145966631	0.0470603588	0	32.2	0	0	3
370	523	0	3.31956419	0.501894021	0.360738517	0.176301508	0.604702532	0.147636641	0.0470603588	0	31.8	0	0	3
371	524	0	3.32853598	0.523167319	0.359712013	0.176301508	0.604702532	0.148663145	0.0470603588	0	31.6	0	0	3
372	525	0	3.33750778	0.53168308	0.359017419	0.176301508	0.604702532	0.149357738	0.0470603588	0	31.5	0	0	3
373	527	0	3.34647957	0.551041808	0.358417241	0.176301508	0.604702532	0.149957917	0.0470603588	0	31.3	0	0	3
374	528	0	3.35545137	0.54938037	0.357775516	0.176301508	0.604702532	0.150599641	0.0470603588	0	31.2	0	0	3
375	529	0	3.36442316	0.561341281	0.357001208	0.176301508	0.602805954	0.151373949	0.0470603588	0	31	0	0	3
376	531	0	3.37339496	0.544560185	0.355961105	0.176301508	0.593145201	0.152414052	0.0470603588	0	30.8	0	0	3
377	532	0	3.38236675	0.529942219	0.35483248	0.176301508	0.561341281	0.153542677	0.0470603588	0	30.6	0	0	3
378	533	0	3.39133855	0.498860454	0.353747746	0.176301508	0.561341281	0.154627412	0.0470603588	0	30.4	0	0	3
379	535	0	3.40031035	0.4674698	0.352490548	0.176301508	0.561341281	0.15588461	0.0470603588	0	30.1	0	0	3
380	536	0	3.40928214	0.447090121	0.351391985	0.176301508	0.561341281	0.156983173	0.0470603588	0	29.9	0	0	3
381	537	0	3.41825394	0.446855588	0.350539034	0.176301508	0.561341281	0.157836124	0.0470603588	0	29.8	0	0	3
382	539	0	3.42722573	0.446550463	0.350084869	0.176301508	0.561341281	0.158290288	0.0470603588	0	29.7	0	0	3
383	540	0	3.43619753	0.479485794	0.350627681	0.176301508	0.561341281	0.158290288	0.0470603588	0	29.7	0	0	3
384	541	0	3.44516932	0.488169409	0.352038285	0.176301508	0.561341281	0.158290288	0.0470603588	0	29.7	0	0	3
385	543	0	3.45414112	0.516291059	0.354694518	0.176301508	0.561341281	0.158290288	0.0470603588	0	29.7	0	0	3
386	544	0	3.46311291	0.518486725	0.358366682	0.176301508	0.561341281	0.157303728	0.0470603588	0	29.9	0	0	3
387	545	0	3.47208471	0.530667891	0.362937472	0.176301508	0.561341281	0.15503096	0.0470603588	0	30.3	0	0	3
388	546	0	3.4810565	0.502423954	0.367762146	0.176301508	0.561341281	0.151555229	0.0470603588	0	31	0	0	3
389	548	0	3.4900283	0.487795246	0.372556068	0.176301508	0.561341281	0.147100878	0.0470603588	0	31.9	0	0	3
390	549	0	3.49900009	0.448827072	0.376928111	0.176301508	0.561341281	0.142169102	0.0470603588	0	33.1	0	0	3
391	550	0	3.50797189	0.42549112	0.380730377	0.176301508	0.561341281	0.137029987	0.0470603588	0	34.3	0	0	3
392	552	0	3.51694368	0.390509947	0.384030021	0.176301508	0.561341281	0.131698643	0.0470603588	0	35.7	0	0	3
393	553	0	3.52591548	0.374133856	0.386886129	0.176301508	0.561341281	0.126412904	0.0470603588	0	37.2	0	0	3
394	554	0	3.53488727	0.35243616	0.389704101	0.176301508	0.561341281	0.120989237	0.0470603588	0	38.8	0	0	3
395	556	0	3.54385907	0.355177404	0.392565109	0.176301508	0.561341281	0.115248365	0.0470603588	0	40.8	0	0	3
396	557	0	3.55283086	0.338359048	0.395458994	0.178490512	0.561341281	0.10907932	0.0470603588	0	43.1	0	0	3
397	558	0	3.56180266	0.330385475	0.398048215	0.178490512	0.561341281	0.10281503	0.0470603588	0	45.7	0	0	3
398	560	0	3.57077445	0.314028509	0.400468536	0.193191123	0.561341281	0.0965020804	0.0470603588	0	48.7	0	0	3
399	561	0	3.57974625	0.307184892	0.402504139	0.196885481	0.561341281	0.0906807952	0.0470603588	0	51.8	0	0	3
400	562	0	3.58871804	0.288785268	0.404145207	0.226602242	0.561341281	0.0854501738	0.0470603588	0	55	0	0	3
401	567	0	3.59768984	0.282644861	0.405145968	0.251752476	0.561341281	0.0811934299	0.0470603588	0	57.9	0	0	3
402	568	0	3.60666163	0.254585019	0.405196549	0.254585019	0.561341281	0.0774701012	0.0470603588	0	60.7	0	0	3
403	569	0	3.61563343	0.253124215	0.404834592	0.253124215	0.561341281	0.0743883343	0.0470603588	0	63.2	0	0	3
404	571	0	3.62460522	0.238578533	0.404030346	0.238578533	0.561341281	0.0716612921	0.0470603588	0	65.6	0	0	3
405	572	0	3.63357702	0.245986123	0.402998963	0.238578533	0.561341281	0.0687991499	0.0470603588	0	68.4	0	0	3
406	573	0	3.64254881	0.248652719	0.401999937	0.238578533	0.561341281	0.0657129835	0.0470603588	0	71.6	0	0	3
407	575	0	3.65152061	0.275101618	0.401369208	0.238578533	0.561341281	0.0621236186	0.0470603588	0	75.7	0	0	3
408	576	0	3.6604924	0.290137977	0.40135335	0.238578533	0.561341281	0.0580747924	0.0470603588	0	81	0	0	3
409	578	0	3.6694642	0.323746683	0.402147621	0.238578533	0.561341281	0.0551116799	0.0470603588	0	85.3	0	0	3
410	579	0	3.67843599	0.329044689	0.403013769	0.238578533	0.561341281	0.0551116799	0.0470603588	0	85.3	0	0	3
411	581	0	3.68740779	0.339739222	0.40395322	0.238578533	0.561341281	0.0551116799	0.0470603588	0	85.3	0	0	3
412	582	0	3.69637958	0.335552775	0.404776189	0.238578533	0.561341281	0.0551116799	0.0470603588	0	85.3	0	0	3
413	583	0	3.70535138	0.332186765	0.405052795	0.238578533	0.561341281	0.0551116799	0.0470603588	0	85.3	0	0	3
414	585	0	3.71432317	0.326525964	0.405086603	0.238578533	0.561341281	0.0551116799	0.0470603588	0	85.3	0	0	3
415	586	0	3.72329497	0.342911938	0.405095622	0.238578533	0.561341281	0.0551116799	0.0470603588	0	85.3	0	0	3
416	587	0	3.73226676	0.347368353	0.405160508	0.238578533	0.561341281	0.0551116799	0.0470603588	0	85.3	0	0	3
417	589	0	3.74123856	0.361817401	0.405210858	0.238578533	0.561341281	0.0551259891	0.0470603588	0	85.3	0	0	3
418	590	0	3.75021035	0.365450608	0.405254961	0.238578533	0.561341281	0.0551700919	0.0470603588	0	85.3	0	0	3
419	592	0	3.75918215	0.368410411	0.404905952	0.238578533	0.561341281	0.0551700919	0.0470603588	0	85.3	0	0	3
420	593	0	3.76815394	0.356702609	0.404040596	0.238578533	0.561341281	0.0551700919	0.0470603588	0	85.3	0	0	3
421	595	0	3.77712574	0.351033059	0.402257017	0.238578533	0.561341281	0.0551700919	0.0470603588	0	85.3	0	0	3
422	596	0	3.78609753	0.336560815	0.399976725	0.238578533	0.561341281	0.0551700919	0.0470603588	0	85.3	0	0	3
423	597	0	3.79506933	0.338302803	0.397389399	0.238578533	0.561341281	0.0551700919	0.0470603588	0	85.3	0	0	3
424	599	0	3.80404112	0.338867492	0.394985268	0.238578533	0.561341281	0.0551700919	0.0470603588	0	85.3	0	0	3
425	600	0	3.81301292	0.348380521	0.392498013	0.238578533	0.561341281	0.0551700919	0.0470603588	0	85.3	0	0	3
426	602	0	3.82198471	0.355740539	0.389888129	0.238578533	0.561341281	0.0551700919	0.0470603588	0	85.3	0	0	3
427	603	0	3.83095651	0.355372708	0.386891797	0.238578533	0.561341281	0.0551700919	0.0470603588	0	85.3	0	0	3
428	604	0	3.83992831	0.338675015	0.383445224	0.238578533	0.561341281	0.0551700919	0.0470603588	0	85.3	0	0	3
429	606	0	3.8489001	0.321205907	0.379341012	0.238578533	0.561341281	0.0551700919	0.0470603588	0	85.3	0	0	3
430	607	0	3.8578719	0.285170231	0.374622973	0.238578533	0.561341281	0.0551700919	0.0470603588	0	85.3	0	0	3
431	609	0	3.86684369	0.272950656	0.369473141	0.238578533	0.544560185	0.0551700919	0.0470603588	0	85.3	0	0	3
432	610	0	3.87581549	0.260624338	0.364402858	0.238578533	0.530667891	0.0551700919	0.0470603588	0	85.3	0	0	3
433	611	0	3.88478728	0.260770094	0.359596213	0.238578533	0.530667891	0.0551700919	0.0470603588	0	85.3	0	0	3
434	613	0	3.89375908	0.257799034	0.355291545	0.238578533	0.530667891	0.0551700919	0.0470603588	0	85.3	0	0	3
435	614	0	3.90273087	0.257865916	0.351548618	0.238578533	0.530667891	0.0551700919	0.0470603588	0	85.3	0	0	3
436	616	0	3.91170267	0.246028591	0.347958234	0.238578533	0.530667891	0.0572967275	0.0470603588	0	82.1	0	0	3
437	617	0	3.92067446	0.239575671	0.344256807	0.238578533	0.530667891	0.0609981546	0.0470603588	0	77.1	0	0	3
438	618	0	3.92964626	0.214703108	0.340116675	0.214703108	0.530667891	0.0651382859	0.0470603588	0	72.2	0	0	3
439	620	0	3.93861805	0.20429274	0.335202513	0.20429274	0.530667891	0.0700524476	0.0470603588	0	67.1	0	0	3
440	622	0	3.94758985	0.19333007	0.329937525	0.19333007	0.530667891	0.0753174358	0.0470603588	0	62.4	0	0	3
441	624	0	3.95656164	0.198395748	0.324260823	0.19333007	0.530667891	0.0809941378	0.0470603588	0	58.1	0	0	3
442	625	0	3.96553344	0.196332649	0.318508072	0.19333007	0.530667891	0.0867468891	0.0470603588	0	54.2	0	0	3
443	627	0	3.97450523	0.215186006	0.312874467	0.19333007	0.502423954	0.0923804942	0.0470603588	0	50.9	0	0	3
444	629	0	3.98347703	0.215050984	0.307742807	0.19333007	0.487795246	0.0975121544	0.0470603588	0	48.2	0	0	3
445	632	0	3.99244882	0.208859818	0.302761817	0.19333007	0.448827072	0.102493144	0.0470603588	0	45.9	0	0	3
446	633	0	4.00142062	0.18874407	0.298117478	0.18874407	0.42549112	0.107137483	0.0470603588	0	43.9	0	0	3
