Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
249	348	0	2.23397698	14.2787843	14.3917478	14.2699478	14.5085396	0.102977066	0.376647689	0	100	0	0	3
250	349	0	2.24294878	14.2902692	14.3892365	14.2699478	14.5085396	0.101409258	0.376647689	0	100	0	0	3
251	350	0	2.25192057	14.3116637	14.3868594	14.2699478	14.5085396	0.0998795276	0.376647689	0	100	0	0	3
252	352	0	2.26089237	14.3224954	14.3845776	14.2699478	14.5085396	0.0983558457	0.376647689	0	100	0	0	3
253	353	0	2.26986416	14.3305103	14.3823252	14.2699478	14.5085396	0.0969424954	0.376647689	0	100	0	0	3
254	355	0	2.27883596	14.3363375	14.3801363	14.2699478	14.5085396	0.0951588579	0.376647689	0	100	0	0	3
255	356	0	2.28780775	14.3315367	14.3775466	14.2699478	14.5085396	0.0931061079	0.376647689	0	100	0	0	3
256	358	0	2.29677955	14.3234799	14.3746285	14.2699478	14.5085396	0.0905092578	0.376647689	0	100	0	0	3
257	359	0	2.30575134	14.3151189	14.3713182	14.2699478	14.5085396	0.0877639924	0.376647689	0	100	0	0	3
258	360	0	2.31472314	14.3115473	14.3678921	14.2699478	14.5085396	0.0848256295	0.376647689	0	100	0	0	3
259	362	0	2.32369493	14.3200161	14.3645257	14.2699478	14.5062645	0.0819051445	0.376647689	0	100	0	0	3
260	363	0	2.33266673	14.3329292	14.3614304	14.2699478	14.5052771	0.078968884	0.376647689	0	100	0	0	3
261	365	0	2.34163852	14.3506843	14.3586698	14.2699478	14.5004601	0.0760714418	0.376647689	0	100	0	0	3
262	366	0	2.35061032	14.3727894	14.3564608	14.2699478	14.5004601	0.0729748933	0.376647689	0	100	0	0	3
263	368	0	2.35958211	14.3950544	14.354636	14.2699478	14.5004601	0.0698028519	0.376647689	0	100	0	0	3
264	369	0	2.36855391	14.4134622	14.3531869	14.2699478	14.5004601	0.0664561362	0.376647689	0	100	0	0	3
265	370	0	2.3775257	14.4284081	14.3519524	14.2699478	14.5004601	0.0630795396	0.376647689	0	100	0	0	3
266	372	0	2.3864975	14.4419161	14.3510104	14.2699478	14.5004601	0.0596428287	0.376647689	0	100	0	0	3
267	373	0	2.39546929	14.458055	14.3502531	14.2699478	14.4937542	0.0563000145	0.376647689	0	100	0	0	3
268	375	0	2.40444109	14.4714539	14.3498549	14.2699478	14.4887559	0.0534252325	0.376647689	0	100	0	0	3
269	376	0	2.41341288	14.4842269	14.349774	14.2699478	14.4842269	0.0535061063	0.376647689	0	100	0	0	3
270	378	0	2.42238468	14.4910526	14.3500329	14.2699478	14.4910526	0.0535061063	0.376647689	0	100	0	0	3
271	379	0	2.43135647	14.492175	14.3505481	14.2699478	14.492175	0.0535061063	0.376647689	0	100	0	0	3
272	380	0	2.44032827	14.4839233	14.3509601	14.2699478	14.492175	0.0535061063	0.376647689	0	100	0	0	3
273	382	0	2.44930006	14.4734355	14.3512377	14.2699478	14.492175	0.0535061063	0.376647689	0	100	0	0	3
274	383	0	2.45827186	14.4622046	14.3513323	14.2699478	14.492175	0.0535061063	0.376647689	0	100	0	0	3
275	384	0	2.46724365	14.4515152	14.3513925	14.2699478	14.492175	0.0535061063	0.376647689	0	100	0	0	3
276	386	0	2.47621545	14.4443088	14.3515545	14.2699478	14.492175	0.0535061063	0.376647689	0	100	0	0	3
277	387	0	2.48518724	14.4440368	14.3520279	14.2699478	14.492175	0.0535061063	0.376647689	0	100	0	0	3
278	389	0	2.49415904	14.4418932	14.3528053	14.2699478	14.492175	0.0535061063	0.376647689	0	100	0	0	3
279	390	0	2.50313083	14.4339947	14.3537724	14.2699478	14.492175	0.0535061063	0.376647689	0	100	0	0	3
280	392	0	2.51210263	14.4199016	14.3547649	14.2699478	14.492175	0.0535061063	0.376647689	0	100	0	0	3
281	393	0	2.52107442	14.4025267	14.3556043	14.2699478	14.492175	0.0535061063	0.376647689	0	100	0	0	3
282	394	0	2.53004622	14.3903823	14.3562778	14.2699478	14.492175	0.0535061063	0.376647689	0	100	0	0	3
283	396	0	2.53901801	14.3871093	14.3568719	14.2699478	14.492175	0.0535061063	0.376647689	0	100	0	0	3
284	397	0	2.54798981	14.3842078	14.3575983	14.2699478	14.492175	0.0535061063	0.376647689	0	100	0	0	3
285	399	0	2.55696161	14.3902355	14.3585381	14.2699478	14.492175	0.0535061063	0.376647689	0	100	0	0	3
286	400	0	2.5659334	14.3847247	14.3596355	14.2699478	14.492175	0.0535061063	0.376647689	0	100	0	0	3
287	402	0	2.5749052	14.3845955	14.3607567	14.2699478	14.492175	0.0535061063	0.376647689	0	100	0	0	3
288	403	0	2.58387699	14.3729218	14.3618488	14.2699478	14.492175	0.0535061063	0.376647689	0	100	0	0	3
289	405	0	2.59284879	14.364002	14.3627826	14.2699478	14.492175	0.0535061063	0.376647689	0	100	0	0	3
290	406	0	2.60182058	14.3572473	14.3637701	14.2699478	14.492175	0.0535061063	0.376647689	0	100	0	0	3
291	408	0	2.61079238	14.353245	14.364873	14.2699478	14.492175	0.0535061063	0.376647689	0	100	0	0	3
292	409	0	2.61976417	14.3469829	14.3661425	14.2699478	14.492175	0.0535061063	0.376647689	0	100	0	0	3
293	410	0	2.62873597	14.3455703	14.3674734	14.2699478	14.492175	0.0535061063	0.376647689	0	100	0	0	3
294	412	0	2.63770776	14.3357506	14.3686223	14.2699478	14.492175	0.0535061063	0.376647689	0	100	0	0	3
295	414	0	2.64667956	14.3307054	14.3696311	14.2699478	14.492175	0.0535061063	0.376647689	0	100	0	0	3
296	415	0	2.65565135	14.3141947	14.370343	14.2699478	14.492175	0.053400216	0.376647689	0	100	0	0	3
297	417	0	2.66462315	14.3105636	14.3708844	14.2699478	14.492175	0.0531592658	0.376647689	0	100	0	0	3
298	418	0	2.67359494	14.3083591	14.371299	14.2699478	14.492175	0.0526954044	0.376647689	0	100	0	0	3
299	420	0	2.68256674	14.3114139	14.3716929	14.2699478	14.492175	0.0518175058	0.376647689	0	100	0	0	3
300	421	0	2.69153853	14.3089454	14.372138	14.2699478	14.492175	0.0505800196	0.376647689	0	100	0	0	3
301	426	0	2.70051033	14.3102294	14.3726539	14.2699478	14.492175	0.0488579387	0.376647689	0	100	0	0	3
302	428	0	2.70948212	14.3063616	14.3732469	14.2699478	14.492175	0.0467909792	0.376647689	0	100	0	0	3
303	429	0	2.71845392	14.2989188	14.37372	14.2699478	14.492175	0.0444926749	0.376647689	0	100	0	0	3
304	430	0	2.72742571	14.2837929	14.3739673	14.2787843	14.492175	0.0419737888	0.376647689	0	100	0	0	3
305	432	0	2.73639751	14.2791216	14.3739733	14.2791216	14.492175	0.0394624558	0.376647689	0	100	0	0	3
306	433	0	2.7453693	14.2713586	14.3736356	14.2713586	14.492175	0.0370853654	0.376647689	0	100	0	0	3
307	435	0	2.7543411	14.2742871	14.3729682	14.2713586	14.492175	0.0348035876	0.376647689	0	100	0	0	3
308	436	0	2.76331289	14.2788779	14.3721893	14.2713586	14.492175	0.0325511929	0.376647689	0	100	0	0	3
309	437	0	2.77228469	14.2851439	14.3713792	14.2713586	14.492175	0.0303622711	0.376647689	0	100	0	0	3
310	439	0	2.78125648	14.2873858	14.370505	14.2713586	14.492175	0.0277725383	0.376647689	0	100	0	0	3
311	440	0	2.79022828	14.2826747	14.3696325	14.2713586	14.492175	0.02485445	0.376647689	0	100	0	0	3
312	442	0	2.79920007	14.278002	14.3688204	14.2713586	14.492175	0.0241992521	0.376647689	0	100	0	0	3
313	443	0	2.80817187	14.2746455	14.3680976	14.2713586	14.492175	0.0241992521	0.376647689	0	100	0	0	3
314	445	0	2.81714366	14.2690878	14.3673394	14.2690878	14.492175	0.0241992521	0.376647689	0	100	0	0	3
315	446	0	2.82611546	14.2787261	14.3666021	14.2690878	14.492175	0.0241992521	0.376647689	0	100	0	0	3
316	447	0	2.83508725	14.2900324	14.3658361	14.2690878	14.492175	0.0241992521	0.376647689	0	100	0	0	3
317	449	0	2.84405905	14.3057716	14.3650341	14.2690878	14.492175	0.0241992521	0.376647689	0	100	0	0	3
318	450	0	2.85303084	14.3128808	14.3639643	14.2690878	14.492175	0.0241992521	0.376647689	0	100	0	0	3
319	452	0	2.86200264	14.3198549	14.3626214	14.2690878	14.492175	0.0241992521	0.376647689	0	100	0	0	3
320	453	0	2.87097443	14.3140732	14.3608466	14.2690878	14.492175	0.0241992521	0.376647689	0	100	0	0	3
321	455	0	2.87994623	14.3127466	14.3587812	14.2690878	14.492175	0.0241992521	0.376647689	0	100	0	0	3
322	456	0	2.88891802	14.305559	14.3563463	14.2690878	14.492175	0.0241992521	0.376647689	0	100	0	0	3
323	457	0	2.89788982	14.3171354	14.3538299	14.2690878	14.492175	0.0241992521	0.376647689	0	100	0	0	3
324	459	0	2.90686161	14.3225474	14.3511708	14.2690878	14.492175	0.0241992521	0.376647689	0	100	0	0	3
325	460	0	2.91583341	14.3351116	14.3485081	14.2690878	14.492175	0.0254652205	0.376647689	0	100	0	0	3
326	462	0	2.9248052	14.3339106	14.345702	14.2690878	14.492175	0.028271326	0.376647689	0	100	0	0	3
327	463	0	2.933777	14.3367801	14.342927	14.2690878	14.4839233	0.0310462357	0.376647689	0	100	0	0	3
328	465	0	2.94274879	14.327933	14.3401415	14.2690878	14.4734355	0.0338317757	0.376647689	0	100	0	0	3
329	466	0	2.95172059	14.3256552	14.3375026	14.2690878	14.4622046	0.0364707094	0.376647689	0	100	0	0	3
330	468	0	2.96069238	14.323306	14.3350222	14.2690878	14.4515152	0.0389510415	0.376647689	0	100	0	0	3
331	469	0	2.96966418	14.322333	14.3327154	14.2690878	14.4443088	0.0412578665	0.376647689	0	100	0	0	3
332	471	0	2.97863598	14.3249102	14.3305833	14.2690878	14.4440368	0.0433899835	0.376647689	0	100	0	0	3
333	472	0	2.98760777	14.3203685	14.3283749	14.2690878	14.4418932	0.0455983445	0.376647689	0	100	0	0	3
334	474	0	2.99657957	14.3110128	14.3260378	14.2690878	14.4339947	0.0479354944	0.376647689	0	100	0	0	3
335	475	0	3.00555136	14.30684	14.3237672	14.2690878	14.4199016	0.0502061139	0.376647689	0	100	0	0	3
336	477	0	3.01452316	14.3019338	14.3216606	14.2690878	14.4025267	0.0523126823	0.376647689	0	100	0	0	3
337	478	0	3.02349495	14.2958217	14.3197551	14.2690878	14.3903823	0.0542181296	0.376647689	0	100	0	0	3
338	479	0	3.03246675	14.2931311	14.3180185	14.2690878	14.3902355	0.0559547579	0.376647689	0	100	0	0	3
339	481	0	3.04143854	14.2899778	14.316284	14.2690878	14.3902355	0.0576892498	0.376647689	0	100	0	0	3
340	482	0	3.05041034	14.2894195	14.3145914	14.2690878	14.3902355	0.0593818988	0.376647689	0	100	0	0	3
341	484	0	3.05938213	14.2962687	14.3129134	14.2690878	14.3847247	0.0610598776	0.376647689	0	100	0	0	3
342	485	0	3.06835393	14.3056469	14.3115013	14.2690878	14.3845955	0.0624719806	0.376647689	0	100	0	0	3
343	487	0	3.07732572	14.3105706	14.3101794	14.2690878	14.3729218	0.0637938542	0.376647689	0	100	0	0	3
344	488	0	3.08629752	14.3091958	14.3090415	14.2690878	14.364002	0.0649318181	0.376647689	0	100	0	0	3
345	489	0	3.09526931	14.312147	14.3081155	14.2690878	14.3572473	0.0658578017	0.376647689	0	100	0	0	3
346	491	0	3.10424111	14.3177329	14.3074099	14.2690878	14.353245	0.0665634167	0.376647689	0	100	0	0	3
347	492	0	3.1132129	14.3272206	14.3069451	14.2690878	14.3469829	0.0670281379	0.376647689	0	100	0	0	3
348	494	0	3.1221847	14.3330737	14.3066968	14.2690878	14.3455703	0.0672765155	0.376647689	0	100	0	0	3
349	495	0	3.13115649	14.3403272	14.3066031	14.2690878	14.3403272	0.0673701409	0.376647689	0	100	0	0	3
350	496	0	3.14012829	14.3420407	14.3067155	14.2690878	14.3420407	0.0673701409	0.376647689	0	100	0	0	3
351	497	0	3.14910008	14.3415954	14.3069099	14.2690878	14.3420407	0.0673701409	0.376647689	0	100	0	0	3
352	499	0	3.15807188	14.3408161	14.3073853	14.2690878	14.3420407	0.0673701409	0.376647689	0	100	0	0	3
353	500	0	3.16704367	14.3396371	14.3079045	14.2690878	14.3420407	0.0673701409	0.376647689	0	100	0	0	3
354	501	0	3.17601547	14.3387373	14.3084469	14.2690878	14.3420407	0.0673701409	0.376647689	0	100	0	0	3
355	503	0	3.18498726	14.3322146	14.3088184	14.2690878	14.3420407	0.0673701409	0.376647689	0	100	0	0	3
356	504	0	3.19395906	14.3330593	14.309249	14.2690878	14.3420407	0.0673701409	0.376647689	0	100	0	0	3
357	506	0	3.20293085	14.3432415	14.3098385	14.2690878	14.3432415	0.0673701409	0.376647689	0	100	0	0	3
358	507	0	3.21190265	14.3439646	14.31051	14.2690878	14.3439646	0.0673701409	0.376647689	0	100	0	0	3
359	508	0	3.22087444	14.3484558	14.3113946	14.2690878	14.3484558	0.0673701409	0.376647689	0	100	0	0	3
360	509	0	3.22984624	14.360626	14.3127666	14.2690878	14.360626	0.0673701409	0.376647689	0	100	0	0	3
361	511	0	3.23881803	14.3732788	14.314448	14.2690878	14.3732788	0.0670324511	0.376647689	0	100	0	0	3
362	512	0	3.24778983	14.3806756	14.3164001	14.2690878	14.3806756	0.0663650122	0.376647689	0	100	0	0	3
363	514	0	3.25676162	14.3910953	14.3184859	14.2690878	14.3910953	0.0655861295	0.376647689	0	100	0	0	3
364	515	0	3.26573342	14.3916626	14.3204999	14.2690878	14.3916626	0.0647760151	0.376647689	0	100	0	0	3
365	516	0	3.27470521	14.4052142	14.322644	14.2690878	14.4052142	0.0639018767	0.376647689	0	100	0	0	3
366	518	0	3.28367701	14.4043073	14.3247319	14.2690878	14.4052142	0.0630293411	0.376647689	0	100	0	0	3
367	519	0	3.2926488	14.4002095	14.3268308	14.2690878	14.4052142	0.0622172349	0.376647689	0	100	0	0	3
368	520	0	3.3016206	14.3953092	14.3289255	14.2690878	14.4052142	0.0614944964	0.376647689	0	100	0	0	3
369	521	0	3.31059239	14.392582	14.3310315	14.2690878	14.4052142	0.06073629	0.376647689	0	100	0	0	3
370	523	0	3.31956419	14.3864082	14.3331265	14.2787261	14.4052142	0.0599989697	0.376647689	0	100	0	0	3
371	524	0	3.32853598	14.3867525	14.3350556	14.2894195	14.4052142	0.0592329541	0.376647689	0	100	0	0	3
372	525	0	3.33750778	14.3864095	14.3367766	14.2894195	14.4052142	0.05843094	0.376647689	0	100	0	0	3
373	527	0	3.34647957	14.4003045	14.3384647	14.2894195	14.4052142	0.0573611428	0.376647689	0	100	0	0	3
374	528	0	3.35545137	14.407887	14.3401612	14.2894195	14.407887	0.0560182952	0.376647689	0	100	0	0	3
375	529	0	3.36442316	14.4212745	14.3419723	14.2894195	14.4212745	0.0542434915	0.376647689	0	100	0	0	3
376	531	0	3.37339496	14.4173741	14.343817	14.2894195	14.4212745	0.052178107	0.376647689	0	100	0	0	3
377	532	0	3.38236675	14.4163368	14.3456668	14.2894195	14.4212745	0.0497431603	0.376647689	0	100	0	0	3
378	533	0	3.39133855	14.4130266	14.3475858	14.2894195	14.4212745	0.0472267393	0.376647689	0	100	0	0	3
379	535	0	3.40031035	14.4100705	14.3492454	14.2894195	14.4212745	0.0445676947	0.376647689	0	100	0	0	3
380	536	0	3.40928214	14.4085612	14.3507814	14.2894195	14.4212745	0.0441782277	0.376647689	0	100	0	0	3
381	537	0	3.41825394	14.4010245	14.3519584	14.2894195	14.4212745	0.045355244	0.376647689	0	100	0	0	3
382	539	0	3.42722573	14.3955215	14.3530586	14.2894195	14.4212745	0.0464554383	0.376647689	0	100	0	0	3
383	540	0	3.43619753	14.394073	14.3540817	14.2894195	14.4212745	0.047478527	0.376647689	0	100	0	0	3
384	541	0	3.44516932	14.3895235	14.3551815	14.2894195	14.4212745	0.0485783574	0.376647689	0	100	0	0	3
385	543	0	3.45414112	14.3855014	14.3562502	14.2894195	14.4212745	0.0496470385	0.376647689	0	100	0	0	3
386	544	0	3.46311291	14.3769096	14.3572074	14.2894195	14.4212745	0.0506042462	0.376647689	0	100	0	0	3
387	545	0	3.47208471	14.3666882	14.3579994	14.2894195	14.4212745	0.0513963036	0.376647689	0	100	0	0	3
388	546	0	3.4810565	14.3635162	14.3586888	14.2894195	14.4212745	0.0520856967	0.376647689	0	100	0	0	3
389	548	0	3.4900283	14.3637897	14.3594642	14.2894195	14.4212745	0.0528610751	0.376647689	0	100	0	0	3
390	549	0	3.49900009	14.364981	14.3604279	14.2894195	14.4212745	0.053824792	0.376647689	0	100	0	0	3
391	550	0	3.50797189	14.3711855	14.361577	14.2894195	14.4212745	0.0549738195	0.376647689	0	100	0	0	3
392	552	0	3.51694368	14.373148	14.3628486	14.2894195	14.4212745	0.0562455011	0.376647689	0	100	0	0	3
393	553	0	3.52591548	14.3758477	14.3642777	14.2894195	14.4212745	0.0576745362	0.376647689	0	100	0	0	3
394	554	0	3.53488727	14.3755808	14.36575	14.2894195	14.4212745	0.0591468531	0.376647689	0	100	0	0	3
395	556	0	3.54385907	14.3720513	14.3672156	14.2894195	14.4212745	0.0606124505	0.376647689	0	100	0	0	3
396	557	0	3.55283086	14.3600906	14.3684776	14.2962687	14.4212745	0.0618744338	0.376647689	0	100	0	0	3
397	558	0	3.56180266	14.3564084	14.3695515	14.3056469	14.4212745	0.0629483575	0.376647689	0	100	0	0	3
398	560	0	3.57077445	14.3504718	14.3703519	14.3091958	14.4212745	0.0637488013	0.376647689	0	100	0	0	3
399	561	0	3.57974625	14.3572566	14.3711856	14.3091958	14.4212745	0.06458248	0.376647689	0	100	0	0	3
400	562	0	3.58871804	14.3563075	14.3720269	14.312147	14.4212745	0.06542376	0.376647689	0	100	0	0	3
401	567	0	3.59768984	14.3603022	14.3728868	14.3177329	14.4212745	0.0662836751	0.376647689	0	100	0	0	3
402	568	0	3.60666163	14.3543207	14.3735402	14.3272206	14.4212745	0.0669370294	0.376647689	0	100	0	0	3
403	569	0	3.61563343	14.3507045	14.3739595	14.3322146	14.4212745	0.0673563857	0.376647689	0	100	0	0	3
404	571	0	3.62460522	14.3522449	14.3743019	14.3322146	14.4212745	0.0676987289	0.376647689	0	100	0	0	3
405	572	0	3.63357702	14.358583	14.3746279	14.3322146	14.4212745	0.0679124024	0.376647689	0	100	0	0	3
406	573	0	3.64254881	14.3656212	14.3750489	14.3322146	14.4212745	0.0681390178	0.376647689	0	100	0	0	3
407	575	0	3.65152061	14.3717194	14.3755869	14.3322146	14.4212745	0.0682015644	0.376647689	0	100	0	0	3
408	576	0	3.6604924	14.3720627	14.3761448	14.3322146	14.4212745	0.0682403698	0.376647689	0	100	0	0	3
409	578	0	3.6694642	14.3673565	14.3766398	14.3322146	14.4212745	0.0681928904	0.376647689	0	100	0	0	3
410	579	0	3.67843599	14.369433	14.377188	14.3322146	14.4212745	0.0683695854	0.376647689	0	100	0	0	3
411	581	0	3.68740779	14.3746921	14.3779465	14.3330593	14.4212745	0.0686975076	0.376647689	0	100	0	0	3
412	582	0	3.69637958	14.3771306	14.3787335	14.3432415	14.4212745	0.0688949931	0.376647689	0	100	0	0	3
413	583	0	3.70535138	14.3833915	14.3794505	14.3439646	14.4212745	0.0689404755	0.376647689	0	100	0	0	3
414	585	0	3.71432317	14.385969	14.3802005	14.3484558	14.4212745	0.0688059647	0.376647689	0	100	0	0	3
415	586	0	3.72329497	14.3876006	14.3808995	14.3504718	14.4212745	0.0681329577	0.376647689	0	100	0	0	3
416	587	0	3.73226676	14.3897999	14.3814205	14.3504718	14.4212745	0.0669725408	0.376647689	0	100	0	0	3
417	589	0	3.74123856	14.3929816	14.3817723	14.3504718	14.4212745	0.0653722861	0.376647689	0	100	0	0	3
418	590	0	3.75021035	14.3869362	14.3818841	14.3504718	14.4212745	0.0633982232	0.376647689	0	100	0	0	3
419	592	0	3.75918215	14.3807583	14.3816996	14.3504718	14.4212745	0.0613842114	0.376647689	0	100	0	0	3
420	593	0	3.76815394	14.3718487	14.3813457	14.3504718	14.4212745	0.0592400996	0.376647689	0	100	0	0	3
421	595	0	3.77712574	14.3720115	14.3807528	14.3504718	14.4212745	0.057152216	0.376647689	0	100	0	0	3
422	596	0	3.78609753	14.3653202	14.3800566	14.3504718	14.4212745	0.0550533812	0.376647689	0	100	0	0	3
423	597	0	3.79506933	14.3611678	14.3793595	14.3504718	14.4212745	0.0529586086	0.376647689	0	100	0	0	3
424	599	0	3.80404112	14.35813	14.3786955	14.3504718	14.4212745	0.0508526006	0.376647689	0	100	0	0	3
425	600	0	3.81301292	14.35838	14.3780848	14.3504718	14.4212745	0.0487575933	0.376647689	0	100	0	0	3
426	602	0	3.82198471	14.350323	14.3774404	14.350323	14.4212745	0.0468285505	0.376647689	0	100	0	0	3
427	603	0	3.83095651	14.3438617	14.3766745	14.3438617	14.4212745	0.0451075308	0.376647689	0	100	0	0	3
428	604	0	3.83992831	14.3399434	14.3758448	14.3399434	14.4212745	0.0434194419	0.376647689	0	100	0	0	3
429	606	0	3.8489001	14.3380487	14.374733	14.3380487	14.4212745	0.0417229021	0.376647689	0	100	0	0	3
430	607	0	3.8578719	14.3355914	14.373442	14.3355914	14.4212745	0.0399118373	0.376647689	0	100	0	0	3
431	609	0	3.86684369	14.3361137	14.3719213	14.3355914	14.4173741	0.038067179	0.376647689	0	100	0	0	3
432	610	0	3.87581549	14.3385493	14.3705137	14.3355914	14.4163368	0.0362173548	0.376647689	0	100	0	0	3
433	611	0	3.88478728	14.3382198	14.3691188	14.3355914	14.4130266	0.0342982907	0.376647689	0	100	0	0	3
434	613	0	3.89375908	14.3311189	14.3676562	14.3311189	14.4100705	0.0326387347	0.376647689	0	100	0	0	3
435	614	0	3.90273087	14.3196977	14.3660424	14.3196977	14.4085612	0.0311027729	0.376647689	0	100	0	0	3
436	616	0	3.91170267	14.3075561	14.3642387	14.3075561	14.4010245	0.0299257565	0.376647689	0	100	0	0	3
437	617	0	3.92067446	14.3019938	14.3624703	14.3019938	14.3955215	0.0288255622	0.376647689	0	100	0	0	3
438	618	0	3.92964626	14.3051009	14.3608556	14.3019938	14.394073	0.0278024735	0.376647689	0	100	0	0	3
439	620	0	3.93861805	14.313896	14.3594239	14.3019938	14.3929816	0.0267026431	0.376647689	0	100	0	0	3
440	622	0	3.94758985	14.3225667	14.3582282	14.3019938	14.3929816	0.0256339621	0.376647689	0	100	0	0	3
441	624	0	3.95656164	14.3270061	14.3571837	14.3019938	14.3929816	0.0247004584	0.376647689	0	100	0	0	3
442	625	0	3.96553344	14.3210961	14.356187	14.3019938	14.3929816	0.0256971275	0.376647689	0	100	0	0	3
443	627	0	3.97450523	14.3086715	14.355151	14.3019938	14.3929816	0.0267331404	0.376647689	0	100	0	0	3
444	629	0	3.98347703	14.2974148	14.3539706	14.2974148	14.3929816	0.0279135237	0.376647689	0	100	0	0	3
445	632	0	3.99244882	14.2874032	14.3526066	14.2874032	14.3929816	0.029277569	0.376647689	0	100	0	0	3
446	633	0	4.00142062	14.2855244	14.3511877	14.2855244	14.3929816	0.0306964365	0.376647689	0	100	0	0	3
