Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
432	610	0	3.87581549	0.00294865572	0.0029535972	0.00292184508	0.00298706176	2.07729899e-05	0.000114257717	0	100	0	0	3
433	611	0	3.88478728	0.00292850459	0.00295318452	0.00292184508	0.00298706176	1.89084361e-05	0.000114257717	0	100	0	0	3
434	613	0	3.89375908	0.00291494767	0.00295198073	0.00291494767	0.00298706176	1.68075794e-05	0.000114257717	0	100	0	0	3
435	614	0	3.90273087	0.00292049132	0.00295112092	0.00291494767	0.00298706176	1.56078983e-05	0.000114257717	0	100	0	0	3
436	616	0	3.91170267	0.00289736939	0.00294983399	0.00289736939	0.00298706176	1.39883392e-05	0.000114257717	0	100	0	0	3
437	617	0	3.92067446	0.00290330689	0.00294848973	0.00289736939	0.00298706176	1.31219693e-05	0.000114257717	0	100	0	0	3
438	618	0	3.92964626	0.00290570498	0.00294737162	0.00289736939	0.00298706176	1.21515357e-05	0.000114257717	0	100	0	0	3
439	620	0	3.93861805	0.00288714134	0.00294570991	0.00288714134	0.00298706176	1.09109177e-05	0.000114257717	0	100	0	0	3
440	622	0	3.94758985	0.00290389241	0.00294422474	0.00288714134	0.00298087356	1.15513051e-05	0.000114257717	0	100	0	0	3
441	624	0	3.95656164	0.00290453906	0.00294325148	0.00288714134	0.00298087356	1.25245684e-05	0.000114257717	0	100	0	0	3
442	625	0	3.96553344	0.00289160873	0.00294199526	0.00288714134	0.00298087356	1.37807834e-05	0.000114257717	0	100	0	0	3
443	627	0	3.97450523	0.0028858848	0.00294076851	0.0028858848	0.00298087356	1.50075361e-05	0.000114257717	0	100	0	0	3
444	629	0	3.98347703	0.00288814023	0.00294000637	0.0028858848	0.00298087356	1.57696764e-05	0.000114257717	0	100	0	0	3
445	632	0	3.99244882	0.00285756811	0.00293859955	0.00285756811	0.00298087356	1.71764943e-05	0.000114257717	0	100	0	0	3
446	633	0	4.00142062	0.00286222411	0.00293698115	0.00285756811	0.00298087356	1.87948996e-05	0.000114257717	0	100	0	0	3
