Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
226	311	0	2.02776238	0.0168464316	0.0134086398	-0.0111632567	0.0352530245	0.0464162813	0.0170284943	0	36.6	0	0	3
227	312	0	2.03673478	0.0198346103	0.0134195997	-0.0111632567	0.0352530245	0.0464162813	0.0170284943	0	36.6	0	0	3
228	314	0	2.04570718	0.0158581571	0.0134093345	-0.0111632567	0.0352530245	0.0464162813	0.0170284943	0	36.6	0	0	3
229	315	0	2.05467958	0.0125117965	0.0134806401	-0.0111632567	0.0352530245	0.0464162813	0.0170284943	0	36.6	0	0	3
230	316	0	2.06365198	0.00400279894	0.0134531864	-0.0111632567	0.0352530245	0.0464162813	0.0170284943	0	36.6	0	0	3
231	318	0	2.07262438	-0.00201022687	0.0135032088	-0.0111632567	0.0352530245	0.0464162813	0.0170284943	0	36.6	0	0	3
232	319	0	2.08159678	-0.0124862962	0.0133241289	-0.0124862962	0.0352530245	0.0477393207	0.0170284943	0	35.6	0	0	3
233	321	0	2.09056918	-0.0152243682	0.0130822663	-0.0152243682	0.0352530245	0.0504773927	0.0170284943	0	33.7	0	0	3
234	322	0	2.09954158	-0.0162672022	0.0127547038	-0.0162672022	0.0352530245	0.0499045227	0.0170284943	0	34.1	0	0	3
235	323	0	2.10851398	-0.0092537694	0.0125673385	-0.0162672022	0.0352530245	0.0468743688	0.0170284943	0	36.3	0	0	3
236	325	0	2.11748638	-0.00775610948	0.012402453	-0.0162672022	0.0352530245	0.0437261154	0.0170284943	0	38.9	0	0	3
237	326	0	2.12645878	-0.00271689469	0.0124393543	-0.0162672022	0.0352530245	0.0405635494	0.0170284943	0	41.9	0	0	3
238	327	0	2.13543118	-0.00776046902	0.0124584221	-0.0162672022	0.0352530245	0.0375152848	0.0170284943	0	45.3	0	0	3
239	329	0	2.14440358	-0.00929411353	0.0124917996	-0.0162672022	0.0352530245	0.0347295147	0.0170284943	0	49	0	0	3
240	330	0	2.15337598	-0.0155938475	0.0123177064	-0.0162672022	0.0352530245	0.0321845125	0.0170284943	0	52.9	0	0	3
241	331	0	2.16234838	-0.0155556299	0.0120405355	-0.0162672022	0.0352530245	0.0298966711	0.0170284943	0	56.9	0	0	3
242	333	0	2.17132078	-0.0203754322	0.0114849812	-0.0203754322	0.0352530245	0.0276426691	0.0170284943	0	61.6	0	0	3
243	334	0	2.18029318	-0.0203764506	0.0108605326	-0.0203764506	0.0352530245	0.0253713808	0.0170284943	0	67.1	0	0	3
244	336	0	2.18926558	-0.0257089335	0.0101134139	-0.0257089335	0.0352530245	0.0230096065	0.0170284943	0	74	0	0	3
245	337	0	2.19823798	-0.0249033796	0.00943069231	-0.0257089335	0.0352530245	0.0205466523	0.0170284943	0	82.8	0	0	3
246	338	0	2.20721038	-0.0291936596	0.00871001417	-0.0291936596	0.0352530245	0.0179731702	0.0170284943	0	94.7	0	0	3
247	340	0	2.21618278	-0.0260237959	0.00812047979	-0.0291936596	0.0352530245	0.0154727924	0.0170284943	0	100	0	0	3
248	341	0	2.22515518	-0.0269636541	0.00752345311	-0.0291936596	0.0352530245	0.0130049079	0.0170284943	0	100	0	0	3
249	342	0	2.23412758	-0.0226497126	0.00706251706	-0.0291936596	0.0352530245	0.0111466396	0.0170284943	0	100	0	0	3
250	343	0	2.24309998	-0.0239058815	0.00665882688	-0.0291936596	0.0352530245	0.00946415904	0.0170284943	0	100	0	0	3
251	345	0	2.25207238	-0.0219818756	0.00631235201	-0.0291936596	0.0352530245	0.00780900272	0.0170284943	0	100	0	0	3
252	346	0	2.26104478	-0.0261228967	0.00598274424	-0.0291936596	0.0352530245	0.0076048273	0.0170284943	0	100	0	0	3
253	347	0	2.27001718	-0.0266784267	0.00556576843	-0.0291936596	0.0352530245	0.00802180312	0.0170284943	0	100	0	0	3
254	349	0	2.27898958	-0.0331775194	0.00501657837	-0.0331775194	0.0352530245	0.00857099318	0.0170284943	0	100	0	0	3
255	350	0	2.28796198	-0.033644372	0.00431603702	-0.033644372	0.0352530245	0.00927153452	0.0170284943	0	100	0	0	3
256	351	0	2.29693438	-0.0366137933	0.00345816822	-0.0366137933	0.0352530245	0.0101294033	0.0170284943	0	100	0	0	3
257	353	0	2.30590678	-0.0355917561	0.00244973996	-0.0366137933	0.0352530245	0.0111378316	0.0170284943	0	100	0	0	3
258	354	0	2.31487918	-0.0341957114	0.00138560179	-0.0366137933	0.0352530245	0.0122019698	0.0170284943	0	100	0	0	3
259	355	0	2.32385158	-0.0292342291	0.000297655018	-0.0366137933	0.0352530245	0.0132899165	0.0170284943	0	100	0	0	3
260	356	0	2.33282398	-0.0291247026	-0.000729522944	-0.0366137933	0.0352530245	0.0143170945	0.0170284943	0	100	0	0	3
261	358	0	2.34179638	-0.0265971725	-0.00173145266	-0.0366137933	0.0352530245	0.0153190242	0.0170284943	0	100	0	0	3
262	359	0	2.35076878	-0.0280698759	-0.00270342135	-0.0366137933	0.0352530245	0.0162909929	0.0170284943	0	100	0	0	3
263	360	0	2.35974118	-0.0260196285	-0.00369555664	-0.0366137933	0.0352530245	0.0172831282	0.0170284943	0	98.5	0	0	3
264	362	0	2.36871358	-0.0256670223	-0.00468230008	-0.0366137933	0.0352530245	0.0182698716	0.0170284943	0	93.2	0	0	3
265	363	0	2.37768598	-0.0190517685	-0.00562207166	-0.0366137933	0.0352530245	0.0192096432	0.0170284943	0	88.6	0	0	3
266	364	0	2.38665838	-0.013817779	-0.00645471895	-0.0366137933	0.0352530245	0.0200422905	0.0170284943	0	84.9	0	0	3
267	366	0	2.39563078	-0.00310152123	-0.00713962156	-0.0366137933	0.0312409494	0.0207271931	0.0170284943	0	82.1	0	0	3
268	367	0	2.40460318	0.0022790341	-0.00765679861	-0.0366137933	0.0293078818	0.0212443702	0.0170284943	0	80.1	0	0	3
269	368	0	2.41357557	0.0104563202	-0.00799343364	-0.0366137933	0.0277927012	0.0215810052	0.0170284943	0	78.9	0	0	3
270	370	0	2.42254797	0.014111148	-0.0081289765	-0.0366137933	0.0277927012	0.021716548	0.0170284943	0	78.4	0	0	3
271	371	0	2.43152037	0.0221863571	-0.00808156944	-0.0366137933	0.0277927012	0.021716548	0.0170284943	0	78.4	0	0	3
272	372	0	2.44049277	0.0241254464	-0.00792042956	-0.0366137933	0.0277927012	0.021716548	0.0170284943	0	78.4	0	0	3
273	373	0	2.44946517	0.028828596	-0.00774410273	-0.0366137933	0.028828596	0.021716548	0.0170284943	0	78.4	0	0	3
274	375	0	2.45843757	0.0272761955	-0.00761628668	-0.0366137933	0.028828596	0.021716548	0.0170284943	0	78.4	0	0	3
275	376	0	2.46740997	0.0283361874	-0.00757728156	-0.0366137933	0.028828596	0.021716548	0.0170284943	0	78.4	0	0	3
276	377	0	2.47638237	0.0239013302	-0.00762414983	-0.0366137933	0.028828596	0.021716548	0.0170284943	0	78.4	0	0	3
277	379	0	2.48535477	0.0252943102	-0.00766876395	-0.0366137933	0.028828596	0.021716548	0.0170284943	0	78.4	0	0	3
278	380	0	2.49432717	0.0223190026	-0.00767881337	-0.0366137933	0.028828596	0.021716548	0.0170284943	0	78.4	0	0	3
279	381	0	2.50329957	0.0228743595	-0.00766045598	-0.0366137933	0.028828596	0.0217096535	0.0170284943	0	78.4	0	0	3
280	383	0	2.51227197	0.0151921052	-0.00767405856	-0.0366137933	0.028828596	0.0216321852	0.0170284943	0	78.7	0	0	3
281	384	0	2.52124437	0.0112797381	-0.00777135629	-0.0366137933	0.028828596	0.0216321852	0.0170284943	0	78.7	0	0	3
282	385	0	2.53021677	0.00089037383	-0.0080562859	-0.0366137933	0.028828596	0.0216321852	0.0170284943	0	78.7	0	0	3
283	386	0	2.53918917	-0.00126210497	-0.00843301296	-0.0366137933	0.028828596	0.0219362217	0.0170284943	0	77.6	0	0	3
284	388	0	2.54816157	-0.00909526615	-0.0088786098	-0.0366137933	0.028828596	0.0223818185	0.0170284943	0	76	0	0	3
285	389	0	2.55713397	-0.0072556399	-0.00923159973	-0.0366137933	0.028828596	0.0227348085	0.0170284943	0	74.9	0	0	3
286	391	0	2.56610637	-0.0114681887	-0.00950786737	-0.0366137933	0.028828596	0.0230110761	0.0170284943	0	74	0	0	3
287	392	0	2.57507877	-0.0057562906	-0.00957476137	-0.0366137933	0.028828596	0.0228988903	0.0170284943	0	74.3	0	0	3
288	393	0	2.58405117	-0.00285303406	-0.00940273883	-0.0366137933	0.028828596	0.0226570277	0.0170284943	0	75.1	0	0	3
289	394	0	2.59302357	0.00473529318	-0.0090463163	-0.0366137933	0.028828596	0.0223294652	0.0170284943	0	76.2	0	0	3
290	396	0	2.60199597	0.00389815907	-0.00868622057	-0.0366137933	0.028828596	0.0221420998	0.0170284943	0	76.9	0	0	3
291	397	0	2.61096837	0.00436814926	-0.00844297202	-0.0366137933	0.028828596	0.022066561	0.0170284943	0	77.1	0	0	3
292	398	0	2.61994077	-0.00498654375	-0.00839351549	-0.0366137933	0.028828596	0.022066561	0.0170284943	0	77.1	0	0	3
293	400	0	2.62891317	-0.0115460903	-0.00855117969	-0.0366137933	0.028828596	0.022066561	0.0170284943	0	77.1	0	0	3
294	401	0	2.63788557	-0.0228398621	-0.00882045457	-0.0366137933	0.028828596	0.022066561	0.0170284943	0	77.1	0	0	3
295	402	0	2.64685797	-0.0267188956	-0.00913161139	-0.0366137933	0.028828596	0.0218924678	0.0170284943	0	77.7	0	0	3
296	404	0	2.65583037	-0.0316985013	-0.0094191945	-0.0366137933	0.028828596	0.0216152969	0.0170284943	0	78.7	0	0	3
297	405	0	2.66480277	-0.0309525709	-0.00969413987	-0.0366137933	0.028828596	0.0211791211	0.0170284943	0	80.4	0	0	3
298	406	0	2.67377517	-0.0340552819	-0.0099384229	-0.0366137933	0.028828596	0.0207989555	0.0170284943	0	81.8	0	0	3
299	408	0	2.68274757	-0.0345233337	-0.0101910458	-0.0366137933	0.028828596	0.0203044597	0.0170284943	0	83.8	0	0	3
300	409	0	2.69171997	-0.0401011156	-0.0104480491	-0.0401011156	0.028828596	0.0198787414	0.0170284943	0	85.6	0	0	3
301	413	0	2.70069237	-0.0421115911	-0.0107553386	-0.0421115911	0.028828596	0.0194653527	0.0170284943	0	87.4	0	0	3
302	415	0	2.70966477	-0.0485508677	-0.011101003	-0.0485508677	0.028828596	0.0192214828	0.0170284943	0	88.5	0	0	3
303	416	0	2.71863717	-0.0513433977	-0.0115531387	-0.0513433977	0.028828596	0.0190765918	0.0170284943	0	89.2	0	0	3
304	417	0	2.72760957	-0.0579308954	-0.0121061252	-0.0579308954	0.028828596	0.0191686422	0.0170284943	0	88.8	0	0	3
305	419	0	2.73658197	-0.0601358826	-0.0127755211	-0.0601358826	0.028828596	0.019434348	0.0170284943	0	87.6	0	0	3
306	420	0	2.74555437	-0.0633560393	-0.0134799882	-0.0633560393	0.028828596	0.0197923402	0.0170284943	0	86	0	0	3
307	421	0	2.75452677	-0.0600826437	-0.014160359	-0.0633560393	0.028828596	0.0201431033	0.0170284943	0	84.5	0	0	3
308	422	0	2.76349917	-0.0573803434	-0.0147185277	-0.0633560393	0.028828596	0.0202842962	0.0170284943	0	83.9	0	0	3
309	424	0	2.77247157	-0.0507022213	-0.0151475241	-0.0633560393	0.028828596	0.0201641024	0.0170284943	0	84.4	0	0	3
310	425	0	2.78144397	-0.0476575595	-0.0154060962	-0.0633560393	0.028828596	0.0197221332	0.0170284943	0	86.3	0	0	3
311	426	0	2.79041637	-0.0374340293	-0.0154737687	-0.0633560393	0.028828596	0.0189319369	0.0170284943	0	89.9	0	0	3
312	428	0	2.79938877	-0.0330847129	-0.0154107494	-0.0633560393	0.028828596	0.0179235086	0.0170284943	0	95	0	0	3
313	429	0	2.80836117	-0.0237338297	-0.0151990007	-0.0633560393	0.028828596	0.0168593705	0.0170284943	0	100	0	0	3
314	430	0	2.81733357	-0.0210768588	-0.0149647355	-0.0633560393	0.028828596	0.0157714237	0.0170284943	0	100	0	0	3
315	432	0	2.82630597	-0.0118450184	-0.0146542138	-0.0633560393	0.028828596	0.0147442457	0.0170284943	0	100	0	0	3
316	433	0	2.83527837	-0.00585679456	-0.0142387155	-0.0633560393	0.028828596	0.013742316	0.0170284943	0	100	0	0	3
317	434	0	2.84425077	0.00821871392	-0.0136170032	-0.0633560393	0.028828596	0.0127703473	0.0170284943	0	100	0	0	3
318	436	0	2.85322317	0.016377596	-0.0128232984	-0.0633560393	0.028828596	0.011778212	0.0170284943	0	100	0	0	3
319	437	0	2.86219557	0.0311265563	-0.0118028308	-0.0633560393	0.0311265563	0.0107914686	0.0170284943	0	100	0	0	3
320	438	0	2.87116797	0.0374908665	-0.0106750113	-0.0633560393	0.0374908665	0.00985169701	0.0170284943	0	100	0	0	3
321	439	0	2.88014037	0.0466672705	-0.00950145707	-0.0633560393	0.0466672705	0.00901904971	0.0170284943	0	100	0	0	3
322	441	0	2.88911277	0.0460575194	-0.00843225532	-0.0633560393	0.0466672705	0.00833414711	0.0170284943	0	100	0	0	3
323	442	0	2.89808517	0.0468421951	-0.00754040324	-0.0633560393	0.0468421951	0.00793336543	0.0170284943	0	100	0	0	3
324	443	0	2.90705757	0.0391659615	-0.00688170811	-0.0633560393	0.0468421951	0.00859206056	0.0170284943	0	100	0	0	3
325	444	0	2.91602997	0.0375217727	-0.00639839646	-0.0633560393	0.0468421951	0.00907537221	0.0170284943	0	100	0	0	3
326	446	0	2.92500237	0.0331717047	-0.00605802937	-0.0633560393	0.0468421951	0.00941573929	0.0170284943	0	100	0	0	3
327	447	0	2.93397477	0.0362233	-0.00580736968	-0.0633560393	0.0468421951	0.00966639899	0.0170284943	0	100	0	0	3
328	448	0	2.94294717	0.0357689068	-0.00559945074	-0.0633560393	0.0468421951	0.00987431792	0.0170284943	0	100	0	0	3
329	450	0	2.95191957	0.0396444142	-0.00540631113	-0.0633560393	0.0468421951	0.0100674575	0.0170284943	0	100	0	0	3
330	451	0	2.96089197	0.0377338715	-0.00521956692	-0.0633560393	0.0468421951	0.0102542017	0.0170284943	0	100	0	0	3
