Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
222	305	0	1.99187278	0.00611768564	0.00609231679	0.00599263894	0.00615143921	3.96908552e-05	0.000111458093	0	100	0	0	3
223	307	0	2.00084518	0.00609138368	0.00609361718	0.00599263894	0.00615143921	4.09912419e-05	0.000111458093	0	100	0	0	3
224	308	0	2.00981758	0.00611430678	0.00609545645	0.00599263894	0.00615143921	4.28305189e-05	0.000111458093	0	100	0	0	3
225	310	0	2.01878998	0.00610418693	0.00609703625	0.00599263894	0.00615143921	4.4410318e-05	0.000111458093	0	100	0	0	3
226	311	0	2.02776238	0.00611802789	0.00609835862	0.00599263894	0.00615143921	4.57326833e-05	0.000111458093	0	100	0	0	3
227	312	0	2.03673478	0.00611868399	0.00610060942	0.00603413993	0.00615143921	4.79834878e-05	0.000111458093	0	100	0	0	3
228	314	0	2.04570718	0.00613383215	0.00610227467	0.00603413993	0.00615143921	4.96487318e-05	0.000111458093	0	100	0	0	3
229	315	0	2.05467958	0.00613907985	0.00610414859	0.00603726139	0.00615143921	5.15226589e-05	0.000111458093	0	100	0	0	3
230	316	0	2.06365198	0.00612922454	0.00610579079	0.00605305502	0.00615143921	5.3164858e-05	0.000111458093	0	100	0	0	3
231	318	0	2.07262438	0.00611531288	0.00610664913	0.00605305502	0.00615143921	5.40231903e-05	0.000111458093	0	100	0	0	3
232	319	0	2.08159678	0.00612159461	0.00610737038	0.00605305502	0.00615143921	5.47444403e-05	0.000111458093	0	100	0	0	3
233	321	0	2.09056918	0.00608578222	0.00610759129	0.00605305502	0.00615143921	5.46076394e-05	0.000111458093	0	100	0	0	3
234	322	0	2.09954158	0.00614006886	0.00610822164	0.00605305502	0.00615143921	5.43091961e-05	0.000111458093	0	100	0	0	3
235	323	0	2.10851398	0.00607002795	0.0061074057	0.00605305502	0.00615143921	5.36005717e-05	0.000111458093	0	100	0	0	3
236	325	0	2.11748638	0.00612354994	0.00610754206	0.00605305502	0.00615143921	5.27854405e-05	0.000111458093	0	100	0	0	3
237	326	0	2.12645878	0.00608729718	0.00610710258	0.00605305502	0.00615143921	5.23514427e-05	0.000111458093	0	100	0	0	3
238	327	0	2.13543118	0.00611836087	0.00610703923	0.00605305502	0.00615143921	5.18079192e-05	0.000111458093	0	100	0	0	3
239	329	0	2.14440358	0.00608080685	0.00610672796	0.00605305502	0.00615143921	5.14498138e-05	0.000111458093	0	100	0	0	3
240	330	0	2.15337598	0.00609462448	0.00610627897	0.00605305502	0.00615143921	5.08577602e-05	0.000111458093	0	100	0	0	3
241	331	0	2.16234838	0.00606848947	0.00610556712	0.00605305502	0.00615143921	5.02664093e-05	0.000111458093	0	100	0	0	3
242	333	0	2.17132078	0.00607695977	0.0061047847	0.00605305502	0.00615143921	4.93478082e-05	0.000111458093	0	100	0	0	3
243	334	0	2.18029318	0.00605623968	0.00610367685	0.00605305502	0.00615143921	4.84382273e-05	0.000111458093	0	100	0	0	3
244	336	0	2.18926558	0.00607883116	0.00610256246	0.00605305502	0.00615143921	4.72298887e-05	0.000111458093	0	100	0	0	3
245	337	0	2.19823798	0.00602970171	0.00610083219	0.00602970171	0.00615143921	4.59081996e-05	0.000111458093	0	100	0	0	3
246	338	0	2.20721038	0.00609077622	0.00609974892	0.00602970171	0.0061457951	4.47383883e-05	0.000111458093	0	100	0	0	3
247	340	0	2.21618278	0.00604733318	0.00609808205	0.00602970171	0.0061457951	4.39338243e-05	0.000111458093	0	100	0	0	3
248	341	0	2.22515518	0.00607347607	0.00609679064	0.00602970171	0.00614435478	4.30502774e-05	0.000111458093	0	100	0	0	3
249	342	0	2.23412758	0.00606243789	0.00609551503	0.00602970171	0.00614435478	4.25459794e-05	0.000111458093	0	100	0	0	3
250	343	0	2.24309998	0.00608563262	0.00609446642	0.00602970171	0.00614006886	4.18803238e-05	0.000111458093	0	100	0	0	3
251	345	0	2.25207238	0.00604386377	0.00609319136	0.00602970171	0.00614006886	4.16068007e-05	0.000111458093	0	100	0	0	3
252	346	0	2.26104478	0.00610824078	0.00609286445	0.00602970171	0.00614006886	4.11522902e-05	0.000111458093	0	100	0	0	3
253	347	0	2.27001718	0.00606580491	0.00609212977	0.00602970171	0.00614006886	4.08651976e-05	0.000111458093	0	100	0	0	3
254	349	0	2.27898958	0.00609266006	0.0060917245	0.00602970171	0.00614006886	4.04811802e-05	0.000111458093	0	100	0	0	3
255	350	0	2.28796198	0.0060788558	0.00609123132	0.00602970171	0.00614006886	3.99623684e-05	0.000111458093	0	100	0	0	3
256	351	0	2.29693438	0.00608157634	0.00609038418	0.00602970171	0.00614006886	3.9570337e-05	0.000111458093	0	100	0	0	3
257	353	0	2.30590678	0.00608147787	0.006089973	0.00602970171	0.00614006886	3.89928696e-05	0.000111458093	0	100	0	0	3
258	354	0	2.31487918	0.00608850771	0.00608936646	0.00602970171	0.00614006886	3.83073079e-05	0.000111458093	0	100	0	0	3
259	355	0	2.32385158	0.00608734946	0.0060891395	0.00602970171	0.00614006886	3.75959189e-05	0.000111458093	0	100	0	0	3
260	356	0	2.33282398	0.00609489579	0.00608903938	0.00602970171	0.00614006886	3.66089902e-05	0.000111458093	0	100	0	0	3
261	358	0	2.34179638	0.00609095013	0.00608916558	0.00602970171	0.00614006886	3.53799295e-05	0.000111458093	0	100	0	0	3
262	359	0	2.35076878	0.00611464134	0.00608947418	0.00602970171	0.00614006886	3.43247117e-05	0.000111458093	0	100	0	0	3
263	360	0	2.35974118	0.00610040485	0.00609009752	0.00602970171	0.00614006886	3.29567764e-05	0.000111458093	0	100	0	0	3
264	362	0	2.36871358	0.0061113537	0.00609055152	0.00602970171	0.00614006886	3.16774061e-05	0.000111458093	0	100	0	0	3
265	363	0	2.37768598	0.00609097637	0.00609090699	0.00602970171	0.00614006886	3.04987115e-05	0.000111458093	0	100	0	0	3
266	364	0	2.38665838	0.00611439171	0.00609149703	0.00602970171	0.00614006886	2.9229562e-05	0.000111458093	0	100	0	0	3
267	366	0	2.39563078	0.0060870285	0.00609171978	0.00602970171	0.00614006886	2.80553101e-05	0.000111458093	0	100	0	0	3
268	367	0	2.40460318	0.00610571762	0.00609210445	0.00602970171	0.00614006886	2.68643851e-05	0.000111458093	0	100	0	0	3
269	368	0	2.41357557	0.00607548779	0.00609211131	0.00602970171	0.00614006886	2.5505198e-05	0.000111458093	0	100	0	0	3
270	370	0	2.42254797	0.00610347393	0.00609224829	0.00602970171	0.00614006886	2.47091389e-05	0.000111458093	0	100	0	0	3
271	371	0	2.43152037	0.00606208346	0.00609240952	0.00602970171	0.00614006886	2.32284075e-05	0.000111458093	0	100	0	0	3
272	372	0	2.44049277	0.00609881792	0.00609251915	0.00602970171	0.00614006886	2.24518559e-05	0.000111458093	0	100	0	0	3
273	373	0	2.44946517	0.00607339275	0.00609280056	0.00602970171	0.00614006886	2.13868234e-05	0.000111458093	0	100	0	0	3
274	375	0	2.45843757	0.00609914195	0.0060928827	0.00602970171	0.00614006886	1.9859603e-05	0.000111458093	0	100	0	0	3
275	376	0	2.46740997	0.00607619184	0.00609277767	0.00602970171	0.00614006886	1.91822638e-05	0.000111458093	0	100	0	0	3
276	377	0	2.47638237	0.00610525961	0.00609286419	0.00602970171	0.00614006886	1.91822638e-05	0.000111458093	0	100	0	0	3
277	379	0	2.48535477	0.00606306895	0.00609230946	0.00602970171	0.00614006886	1.91822638e-05	0.000111458093	0	100	0	0	3
278	380	0	2.49432717	0.00609506639	0.00609190555	0.00602970171	0.00614006886	1.91822638e-05	0.000111458093	0	100	0	0	3
279	381	0	2.50329957	0.00606401231	0.00609141677	0.00602970171	0.00614006886	1.91822638e-05	0.000111458093	0	100	0	0	3
280	383	0	2.51227197	0.00608176845	0.00609083573	0.00602970171	0.00614006886	1.91822638e-05	0.000111458093	0	100	0	0	3
281	384	0	2.52124437	0.00606072675	0.00609005966	0.00602970171	0.00614006886	1.91822638e-05	0.000111458093	0	100	0	0	3
282	385	0	2.53021677	0.00609657272	0.00608967653	0.00602970171	0.00614006886	1.91822638e-05	0.000111458093	0	100	0	0	3
283	386	0	2.53918917	0.00606566551	0.00608872977	0.00602970171	0.00614006886	1.94918701e-05	0.000111458093	0	100	0	0	3
284	388	0	2.54816157	0.00610208056	0.00608816278	0.00602970171	0.00614006886	2.00588627e-05	0.000111458093	0	100	0	0	3
285	389	0	2.55713397	0.00606934767	0.00608691756	0.00602970171	0.00614006886	2.13040801e-05	0.000111458093	0	100	0	0	3
286	391	0	2.56610637	0.00609905987	0.00608637891	0.00602970171	0.00614006886	2.1842735e-05	0.000111458093	0	100	0	0	3
287	392	0	2.57507877	0.00603735855	0.00608498686	0.00602970171	0.00614006886	2.32347766e-05	0.000111458093	0	100	0	0	3
288	393	0	2.58405117	0.0060870182	0.00608436943	0.00602970171	0.00614006886	2.38522124e-05	0.000111458093	0	100	0	0	3
289	394	0	2.59302357	0.006043016	0.00608360575	0.00602970171	0.00614006886	2.46158949e-05	0.000111458093	0	100	0	0	3
290	396	0	2.60199597	0.00609502589	0.00608280141	0.00602970171	0.00612354994	2.47406524e-05	0.000111458093	0	100	0	0	3
291	397	0	2.61096837	0.00606866679	0.0060827771	0.00602970171	0.00612354994	2.47649588e-05	0.000111458093	0	100	0	0	3
292	398	0	2.61994077	0.00609343206	0.00608223928	0.00602970171	0.00611836087	2.48633e-05	0.000111458093	0	100	0	0	3
293	400	0	2.62891317	0.00606472125	0.00608183614	0.00602970171	0.00611836087	2.52030893e-05	0.000111458093	0	100	0	0	3
294	401	0	2.63788557	0.0060951024	0.00608142081	0.00602970171	0.00611464134	2.53071512e-05	0.000111458093	0	100	0	0	3
295	402	0	2.64685797	0.0060594506	0.00608103945	0.00602970171	0.00611464134	2.52395215e-05	0.000111458093	0	100	0	0	3
296	404	0	2.65583037	0.00609838886	0.00608110667	0.00602970171	0.00611464134	2.45276704e-05	0.000111458093	0	100	0	0	3
297	405	0	2.66480277	0.00606653374	0.00608107175	0.00602970171	0.00611464134	2.37452466e-05	0.000111458093	0	100	0	0	3
298	406	0	2.67377517	0.00610702935	0.0060816087	0.00602970171	0.00611464134	2.26374055e-05	0.000111458093	0	100	0	0	3
299	408	0	2.68274757	0.00608551794	0.00608213153	0.00602970171	0.00611464134	2.15230153e-05	0.000111458093	0	100	0	0	3
300	409	0	2.69171997	0.00610150085	0.00608253634	0.00602970171	0.00611464134	1.97927365e-05	0.000111458093	0	100	0	0	3
301	413	0	2.70069237	0.00607513147	0.00608334759	0.00603735855	0.00611464134	1.87094688e-05	0.000111458093	0	100	0	0	3
302	415	0	2.70966477	0.00609091493	0.00608335007	0.00603735855	0.00611464134	1.70426008e-05	0.000111458093	0	100	0	0	3
303	416	0	2.71863717	0.00604954662	0.00608338959	0.00603735855	0.00611464134	1.57511895e-05	0.000111458093	0	100	0	0	3
304	417	0	2.72760957	0.00607187784	0.00608336105	0.00603735855	0.00611464134	1.44755831e-05	0.000111458093	0	100	0	0	3
305	419	0	2.73658197	0.00604838708	0.00608311015	0.00603735855	0.00611464134	1.3426973e-05	0.000111458093	0	100	0	0	3
306	420	0	2.74555437	0.00606178574	0.00608268431	0.00603735855	0.00611464134	1.21519156e-05	0.000111458093	0	100	0	0	3
307	421	0	2.75452677	0.00604543132	0.0060827123	0.00603735855	0.00611464134	1.18432501e-05	0.000111458093	0	100	0	0	3
308	422	0	2.76349917	0.00607109653	0.00608204901	0.00603735855	0.00611464134	1.18432501e-05	0.000111458093	0	100	0	0	3
309	424	0	2.77247157	0.0060389059	0.00608156867	0.00603735855	0.00611464134	1.18432501e-05	0.000111458093	0	100	0	0	3
310	425	0	2.78144397	0.00606512089	0.0060810769	0.00603735855	0.00611464134	1.18432501e-05	0.000111458093	0	100	0	0	3
311	426	0	2.79041637	0.00604697426	0.00608050759	0.00603735855	0.00611464134	1.23751121e-05	0.000111458093	0	100	0	0	3
312	428	0	2.79938877	0.00606976331	0.00608029664	0.00603735855	0.00611464134	1.25860589e-05	0.000111458093	0	100	0	0	3
313	429	0	2.80836117	0.00606456988	0.00607999471	0.00603735855	0.00611464134	1.28879873e-05	0.000111458093	0	100	0	0	3
314	430	0	2.81733357	0.00609715127	0.00608014906	0.00603735855	0.00611464134	1.28879873e-05	0.000111458093	0	100	0	0	3
315	432	0	2.82630597	0.00606810752	0.00607980545	0.00603735855	0.00611464134	1.3077244e-05	0.000111458093	0	100	0	0	3
316	433	0	2.83527837	0.00609097018	0.00607973535	0.00603735855	0.00611464134	1.31473442e-05	0.000111458093	0	100	0	0	3
317	434	0	2.84425077	0.00606715281	0.0060793104	0.00603735855	0.00611464134	1.35722964e-05	0.000111458093	0	100	0	0	3
318	436	0	2.85322317	0.00607878639	0.00607867014	0.00603735855	0.00611439171	1.42125632e-05	0.000111458093	0	100	0	0	3
319	437	0	2.86219557	0.00607061594	0.00607813819	0.00603735855	0.00611439171	1.4744508e-05	0.000111458093	0	100	0	0	3
320	438	0	2.87116797	0.00610694439	0.00607805945	0.00603735855	0.00611439171	1.48232457e-05	0.000111458093	0	100	0	0	3
321	439	0	2.88014037	0.00608933791	0.0060780302	0.00603735855	0.00611439171	1.48525039e-05	0.000111458093	0	100	0	0	3
322	441	0	2.88911277	0.00612214837	0.00607816871	0.00603735855	0.00612214837	1.48525039e-05	0.000111458093	0	100	0	0	3
323	442	0	2.89808517	0.00610061999	0.00607841141	0.00603735855	0.00612214837	1.48525039e-05	0.000111458093	0	100	0	0	3
324	443	0	2.90705757	0.00610542944	0.00607840627	0.00603735855	0.00612214837	1.48525039e-05	0.000111458093	0	100	0	0	3
325	444	0	2.91602997	0.00607545968	0.00607840576	0.00603735855	0.00612214837	1.48525039e-05	0.000111458093	0	100	0	0	3
326	446	0	2.92500237	0.00608925845	0.00607815192	0.00603735855	0.00612214837	1.48525039e-05	0.000111458093	0	100	0	0	3
327	447	0	2.93397477	0.00605930432	0.00607810229	0.00603735855	0.00612214837	1.48525039e-05	0.000111458093	0	100	0	0	3
328	448	0	2.94294717	0.00609874755	0.00607810103	0.00603735855	0.00612214837	1.48525039e-05	0.000111458093	0	100	0	0	3
329	450	0	2.95191957	0.00609047025	0.00607840599	0.00603735855	0.00612214837	1.48525039e-05	0.000111458093	0	100	0	0	3
330	451	0	2.96089197	0.00611597936	0.00607870666	0.00603735855	0.00612214837	1.48339933e-05	0.000111458093	0	100	0	0	3
