Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
227	195	0	2.03657004	0.0572005077	0.0580518587	0.0569844362	0.0590662484	0.00104665609	0.0010643617	0	100	0	0	3
228	195	0	2.04554171	0.0570375325	0.058046811	0.0569844362	0.0590662484	0.00103330182	0.0010643617	0	100	0	0	3
229	196	0	2.05451338	0.057168491	0.0580411795	0.0569844362	0.0590662484	0.00102289981	0.0010643617	0	100	0	0	3
230	197	0	2.06348506	0.0570914782	0.0580368932	0.0569844362	0.0590662484	0.00101587271	0.0010643617	0	100	0	0	3
231	198	0	2.07245673	0.057318293	0.0580348583	0.0569844362	0.0590662484	0.00100457709	0.0010643617	0	100	0	0	3
232	199	0	2.08142841	0.0571656259	0.0580310446	0.0569844362	0.0590662484	0.00099512155	0.0010643617	0	100	0	0	3
233	199	0	2.09040008	0.0572385704	0.0580241539	0.0569844362	0.0590662484	0.000985858775	0.0010643617	0	100	0	0	3
234	200	0	2.09937175	0.0571469437	0.0580178014	0.0569844362	0.0590662484	0.00097507219	0.0010643617	0	100	0	0	3
235	201	0	2.10834343	0.0571986485	0.0580100427	0.0569844362	0.0590662484	0.000964513751	0.0010643617	0	100	0	0	3
236	202	0	2.1173151	0.0570068446	0.0579999217	0.0569844362	0.0590662484	0.000953270104	0.0010643617	0	100	0	0	3
237	203	0	2.12628678	0.0570295362	0.0579853564	0.0569844362	0.0590662484	0.000942480247	0.0010643617	0	100	0	0	3
238	203	0	2.13525845	0.0569680629	0.0579714003	0.0569680629	0.0590662484	0.000930243202	0.0010643617	0	100	0	0	3
239	204	0	2.14423013	0.0564697043	0.0579455147	0.0564697043	0.0590662484	0.000916973097	0.0010643617	0	100	0	0	3
240	205	0	2.1532018	0.0568849665	0.0579275776	0.0564697043	0.0590662484	0.000900193623	0.0010643617	0	100	0	0	3
241	206	0	2.16217347	0.0567336753	0.0579012242	0.0564697043	0.0590662484	0.000881325024	0.0010643617	0	100	0	0	3
242	207	0	2.17114515	0.0568191872	0.0578777032	0.0564697043	0.0590662484	0.000856495677	0.0010643617	0	100	0	0	3
243	207	0	2.18011682	0.0571212335	0.0578538005	0.0564697043	0.0590662484	0.000832941496	0.0010643617	0	100	0	0	3
244	208	0	2.1890885	0.0567910505	0.0578278454	0.0564697043	0.0590662484	0.000804132144	0.0010643617	0	100	0	0	3
245	209	0	2.19806017	0.0570329107	0.0577987979	0.0564697043	0.0590662484	0.000772416709	0.0010643617	0	100	0	0	3
246	210	0	2.20703184	0.0569466598	0.0577701158	0.0564697043	0.0590662484	0.000740964147	0.0010643617	0	100	0	0	3
247	211	0	2.21600352	0.0565074292	0.0577301057	0.0564697043	0.0590662484	0.000709800335	0.0010643617	0	100	0	0	3
248	212	0	2.22497519	0.0567805395	0.0577002318	0.0564697043	0.0590662484	0.000676313451	0.0010643617	0	100	0	0	3
249	213	0	2.23394687	0.0566131285	0.0576614271	0.0564697043	0.0590662484	0.000646344082	0.0010643617	0	100	0	0	3
250	214	0	2.24291854	0.0566234212	0.0576270453	0.0564697043	0.0590662484	0.000613674478	0.0010643617	0	100	0	0	3
251	215	0	2.25189022	0.0569485031	0.0575928716	0.0564697043	0.0590662484	0.000579289801	0.0010643617	0	100	0	0	3
252	216	0	2.26086189	0.0566427299	0.0575570441	0.0564697043	0.0590662484	0.000543028941	0.0010643617	0	100	0	0	3
253	216	0	2.26983356	0.0569008314	0.0575206789	0.0564697043	0.0590662484	0.000566792178	0.0010643617	0	100	0	0	3
254	217	0	2.27880524	0.0568072619	0.0574867728	0.0564697043	0.0590662484	0.000600698235	0.0010643617	0	100	0	0	3
255	218	0	2.28777691	0.0564588804	0.0574416792	0.0564588804	0.0590662484	0.00064579187	0.0010643617	0	100	0	0	3
256	219	0	2.29674859	0.0567237937	0.0574054814	0.0564588804	0.0590662484	0.000681989636	0.0010643617	0	100	0	0	3
257	220	0	2.30572026	0.056574945	0.0573611271	0.0564588804	0.0590662484	0.000726344012	0.0010643617	0	100	0	0	3
258	220	0	2.31469193	0.0564853034	0.0573203464	0.0564588804	0.0590662484	0.000767124696	0.0010643617	0	100	0	0	3
259	221	0	2.32366361	0.0567604091	0.0572791707	0.0564588804	0.0589993084	0.000808300397	0.0010643617	0	100	0	0	3
260	222	0	2.33263528	0.0566206262	0.0572411163	0.0564588804	0.0589993084	0.000846354824	0.0010643617	0	100	0	0	3
261	223	0	2.34160696	0.056477655	0.0571960867	0.0564588804	0.0589716729	0.000891384348	0.0010643617	0	100	0	0	3
262	223	0	2.35057863	0.0567350544	0.0571625946	0.0564588804	0.0589716729	0.000924876442	0.0010643617	0	100	0	0	3
263	224	0	2.35955031	0.0565427187	0.0571192205	0.0564588804	0.0586607328	0.000968250623	0.0010643617	0	100	0	0	3
264	225	0	2.36852198	0.0564687275	0.0570845811	0.0564588804	0.0586607328	0.00100289001	0.0010643617	0	100	0	0	3
265	226	0	2.37749365	0.0566587667	0.0570488317	0.0564588804	0.0585574444	0.00103863941	0.0010643617	0	100	0	0	3
266	227	0	2.38646533	0.0565976662	0.0570185362	0.0564588804	0.0585574444	0.00106893489	0.0010643617	0	99.5	0	0	3
267	227	0	2.395437	0.0568540165	0.0569881178	0.0564588804	0.058060372	0.00109935325	0.0010643617	0	96.8	0	0	3
268	228	0	2.40440868	0.0565727559	0.0569628795	0.0564588804	0.058060372	0.00112459163	0.0010643617	0	94.6	0	0	3
269	229	0	2.41338035	0.0568412012	0.0569411085	0.0564588804	0.0579098686	0.00114636253	0.0010643617	0	92.8	0	0	3
270	230	0	2.42235202	0.05682186	0.0569267294	0.0564588804	0.0579098686	0.00116074164	0.0010643617	0	91.6	0	0	3
271	231	0	2.4313237	0.0564897041	0.0569013694	0.0564588804	0.0576823764	0.00118610172	0.0010643617	0	89.7	0	0	3
272	231	0	2.44029537	0.056812677	0.0568900667	0.0564588804	0.0576823764	0.00119740439	0.0010643617	0	88.8	0	0	3
273	232	0	2.44926705	0.056767694	0.0568737331	0.0564588804	0.057643912	0.00118503158	0.0010643617	0	89.8	0	0	3
274	233	0	2.45823872	0.0567206581	0.0568632393	0.0564588804	0.057643912	0.00118503158	0.0010643617	0	89.8	0	0	3
275	234	0	2.4672104	0.056949454	0.0568508382	0.0564588804	0.057318293	0.000859412598	0.0010643617	0	100	0	0	3
276	234	0	2.47618207	0.0568074852	0.0568451194	0.0564588804	0.057318293	0.000859412598	0.0010643617	0	100	0	0	3
277	235	0	2.48515374	0.0571429868	0.0568446526	0.0564588804	0.057318293	0.000859412598	0.0010643617	0	100	0	0	3
278	236	0	2.49412542	0.0571366012	0.0568465184	0.0564588804	0.057318293	0.000859412598	0.0010643617	0	100	0	0	3
279	237	0	2.50309709	0.0568014141	0.056840539	0.0564588804	0.057318293	0.000859412598	0.0010643617	0	100	0	0	3
280	238	0	2.51206877	0.0570670073	0.0568419243	0.0564588804	0.057318293	0.000859412598	0.0010643617	0	100	0	0	3
281	238	0	2.52104044	0.0569830912	0.0568402028	0.0564588804	0.057318293	0.000859412598	0.0010643617	0	100	0	0	3
282	239	0	2.53001211	0.0568834141	0.0568383988	0.0564588804	0.057318293	0.000859412598	0.0010643617	0	100	0	0	3
283	240	0	2.53898379	0.0570142929	0.0568350736	0.0564588804	0.057318293	0.000859412598	0.0010643617	0	100	0	0	3
284	241	0	2.54795546	0.0567730322	0.0568303503	0.0564588804	0.057318293	0.000859412598	0.0010643617	0	100	0	0	3
285	242	0	2.55692714	0.0570506726	0.0568282464	0.0564588804	0.057318293	0.000859412598	0.0010643617	0	100	0	0	3
286	242	0	2.56589881	0.0570217596	0.0568270015	0.0564588804	0.057318293	0.000859412598	0.0010643617	0	100	0	0	3
287	243	0	2.57487049	0.0569805967	0.0568209712	0.0564588804	0.0572385704	0.00077968992	0.0010643617	0	100	0	0	3
288	244	0	2.58384216	0.0571591812	0.0568208561	0.0564588804	0.0572385704	0.00077968992	0.0010643617	0	100	0	0	3
289	245	0	2.59281383	0.0568797755	0.056814449	0.0564588804	0.0571986485	0.000739768053	0.0010643617	0	100	0	0	3
290	246	0	2.60178551	0.0571963993	0.0568153322	0.0564588804	0.0571986485	0.000739768053	0.0010643617	0	100	0	0	3
291	246	0	2.61075718	0.0568689915	0.0568094454	0.0564588804	0.0571963993	0.00073751885	0.0010643617	0	100	0	0	3
292	247	0	2.61972886	0.057185494	0.0568126356	0.0564588804	0.0571963993	0.00073751885	0.0010643617	0	100	0	0	3
293	248	0	2.62870053	0.056775314	0.0568080959	0.0564588804	0.0571963993	0.00073751885	0.0010643617	0	100	0	0	3
294	249	0	2.6376722	0.0571170346	0.0568107561	0.0564588804	0.0571963993	0.00073751885	0.0010643617	0	100	0	0	3
295	250	0	2.64664388	0.0570411955	0.0568209613	0.0564588804	0.0571963993	0.00073751885	0.0010643617	0	100	0	0	3
296	250	0	2.65561555	0.0571566835	0.0568258134	0.0564588804	0.0571963993	0.00073751885	0.0010643617	0	100	0	0	3
297	251	0	2.66458723	0.0569156713	0.0568290634	0.0564588804	0.0571963993	0.00073751885	0.0010643617	0	100	0	0	3
298	252	0	2.6735589	0.0572310989	0.0568364189	0.0564588804	0.0572310989	0.000772218497	0.0010643617	0	100	0	0	3
299	253	0	2.68253058	0.0571754739	0.0568373875	0.0564588804	0.0572310989	0.000772218497	0.0010643617	0	100	0	0	3
300	254	0	2.69150225	0.05707522	0.056842462	0.0564588804	0.0572310989	0.000772218497	0.0010643617	0	100	0	0	3
301	259	0	2.70047392	0.0571612086	0.056844753	0.0564588804	0.0572310989	0.000772218497	0.0010643617	0	100	0	0	3
302	259	0	2.7094456	0.0571403551	0.0568482118	0.0564588804	0.0572310989	0.000772218497	0.0010643617	0	100	0	0	3
303	260	0	2.71841727	0.0569543919	0.0568561933	0.0564588804	0.0572310989	0.000772218497	0.0010643617	0	100	0	0	3
304	261	0	2.72738895	0.0570459505	0.0568609328	0.0564588804	0.0572310989	0.000772218497	0.0010643617	0	100	0	0	3
305	262	0	2.73636062	0.0567643228	0.0568636327	0.0564588804	0.0572310989	0.000772218497	0.0010643617	0	100	0	0	3
306	263	0	2.74533229	0.0570124214	0.0568705791	0.0564588804	0.0572310989	0.000772218497	0.0010643617	0	100	0	0	3
307	263	0	2.75430397	0.0566171153	0.0568646615	0.0564588804	0.0572310989	0.000748948139	0.0010643617	0	100	0	0	3
308	264	0	2.76327564	0.0569402074	0.0568699736	0.0564588804	0.0572310989	0.00071258297	0.0010643617	0	100	0	0	3
309	265	0	2.77224732	0.0567040922	0.0568664604	0.0564588804	0.0572310989	0.000678676913	0.0010643617	0	100	0	0	3
310	266	0	2.78121899	0.0569428705	0.056868882	0.0564588804	0.0572310989	0.000633583278	0.0010643617	0	100	0	0	3
311	267	0	2.79019067	0.0565561848	0.0568706195	0.0564687275	0.0572310989	0.000597385512	0.0010643617	0	100	0	0	3
312	267	0	2.79916234	0.0568546746	0.0568729567	0.0564687275	0.0572310989	0.000553031137	0.0010643617	0	100	0	0	3
313	268	0	2.80813401	0.0565853116	0.0568731418	0.0564687275	0.0572310989	0.000512250452	0.0010643617	0	100	0	0	3
314	269	0	2.81710569	0.0568250055	0.0568792079	0.0564687275	0.0572310989	0.000471074751	0.0010643617	0	100	0	0	3
315	270	0	2.82607736	0.0564962921	0.0568744916	0.0564687275	0.0572310989	0.000433020325	0.0010643617	0	100	0	0	3
316	271	0	2.83504904	0.0568584666	0.0568787387	0.0564687275	0.0572310989	0.0003879908	0.0010643617	0	100	0	0	3
317	271	0	2.84402071	0.0566624516	0.0568820386	0.0564687275	0.0572310989	0.000354498706	0.0010643617	0	100	0	0	3
318	272	0	2.85299238	0.0569636399	0.0568861205	0.0564687275	0.0572310989	0.000311124525	0.0010643617	0	100	0	0	3
319	273	0	2.86196406	0.0566285733	0.0568876536	0.0564687275	0.0572310989	0.000276485137	0.0010643617	0	100	0	0	3
320	274	0	2.87093573	0.056975761	0.0568967078	0.0564897041	0.0572310989	0.000240735742	0.0010643617	0	100	0	0	3
321	275	0	2.87990741	0.0565890934	0.0568954636	0.0564897041	0.0572310989	0.000210440256	0.0010643617	0	100	0	0	3
322	276	0	2.88887908	0.0570304805	0.0569031925	0.0564897041	0.0572310989	0.000180021902	0.0010643617	0	100	0	0	3
323	276	0	2.89785076	0.0567383634	0.0569011272	0.0564897041	0.0572310989	0.000154783521	0.0010643617	0	100	0	0	3
324	277	0	2.90682243	0.0569300969	0.0569075083	0.0564897041	0.0572310989	0.000133012614	0.0010643617	0	100	0	0	3
325	278	0	2.9157941	0.0566755078	0.0569045495	0.0564897041	0.0572310989	0.000118633504	0.0010643617	0	100	0	0	3
326	279	0	2.92476578	0.0566629206	0.0569017113	0.0564897041	0.0572310989	9.94123961e-05	0.0010643617	0	100	0	0	3
327	280	0	2.93373745	0.0564731988	0.0569014166	0.0564731988	0.0572310989	9.94123961e-05	0.0010643617	0	100	0	0	3
328	280	0	2.94270913	0.0567083291	0.0568995532	0.0564731988	0.0572310989	9.94123961e-05	0.0010643617	0	100	0	0	3
329	281	0	2.9516808	0.0564819166	0.05689445	0.0564731988	0.0572310989	9.94123961e-05	0.0010643617	0	100	0	0	3
330	282	0	2.96065247	0.0568741947	0.0568971918	0.0564731988	0.0572310989	9.94123961e-05	0.0010643617	0	100	0	0	3
331	283	0	2.96962415	0.0567740303	0.0568940592	0.0564731988	0.0572310989	9.94123961e-05	0.0010643617	0	100	0	0	3
332	284	0	2.97859582	0.0570249412	0.0568979424	0.0564731988	0.0572310989	9.94123961e-05	0.0010643617	0	100	0	0	3
333	285	0	2.9875675	0.0566972163	0.0568899822	0.0564731988	0.0572310989	9.94123961e-05	0.0010643617	0	100	0	0	3
334	285	0	2.99653917	0.056918184	0.0568860819	0.0564731988	0.0572310989	9.94123961e-05	0.0010643617	0	100	0	0	3
335	286	0	3.00551085	0.0567144746	0.0568845294	0.0564731988	0.0572310989	9.94123961e-05	0.0010643617	0	100	0	0	3
336	287	0	3.01448252	0.0569548761	0.056882527	0.0564731988	0.0572310989	9.94123961e-05	0.0010643617	0	100	0	0	3
337	288	0	3.02345419	0.0567157997	0.056877754	0.0564731988	0.0572310989	9.94123961e-05	0.0010643617	0	100	0	0	3
338	288	0	3.03242587	0.057051502	0.0568807555	0.0564731988	0.0572310989	9.94123961e-05	0.0010643617	0	100	0	0	3
339	289	0	3.04139754	0.0568813946	0.0568783823	0.0564731988	0.0572310989	9.94123961e-05	0.0010643617	0	100	0	0	3
340	290	0	3.05036922	0.0570873944	0.056883996	0.0564731988	0.0572310989	9.94123961e-05	0.0010643617	0	100	0	0	3
341	291	0	3.05934089	0.0567220758	0.0568781282	0.0564731988	0.0572310989	9.94123961e-05	0.0010643617	0	100	0	0	3
342	292	0	3.06831256	0.0569721011	0.0568772414	0.0564731988	0.0572310989	9.94123961e-05	0.0010643617	0	100	0	0	3
343	293	0	3.07728424	0.0569855986	0.0568773307	0.0564731988	0.0572310989	9.94123961e-05	0.0010643617	0	100	0	0	3
344	293	0	3.08625591	0.0568464764	0.0568717467	0.0564731988	0.0572310989	9.94123961e-05	0.0010643617	0	100	0	0	3
345	294	0	3.09522759	0.0571301824	0.0568762183	0.0564731988	0.0572310989	9.94123961e-05	0.0010643617	0	100	0	0	3
346	295	0	3.10419926	0.0569380201	0.0568716043	0.0564731988	0.0572310989	9.94123961e-05	0.0010643617	0	100	0	0	3
347	296	0	3.11317094	0.0572796563	0.0568789376	0.0564731988	0.0572796563	9.94123961e-05	0.0010643617	0	100	0	0	3
348	297	0	3.12214261	0.0569761007	0.0568751985	0.0564731988	0.0572796563	9.94123961e-05	0.0010643617	0	100	0	0	3
349	297	0	3.13111428	0.0571075781	0.0568811318	0.0564731988	0.0572796563	9.67521876e-05	0.0010643617	0	100	0	0	3
350	298	0	3.14008596	0.0568787059	0.0568768759	0.0564731988	0.0572796563	8.65469873e-05	0.0010643617	0	100	0	0	3
351	299	0	3.14905763	0.0571571245	0.0568789461	0.0564731988	0.0572796563	8.16948991e-05	0.0010643617	0	100	0	0	3
352	300	0	3.15802931	0.05697129	0.0568756355	0.0564731988	0.0572796563	7.84449703e-05	0.0010643617	0	100	0	0	3
353	301	0	3.16700098	0.0571728037	0.0568802271	0.0564731988	0.0572796563	7.10894034e-05	0.0010643617	0	100	0	0	3
354	301	0	3.17597265	0.057048605	0.0568769683	0.0564731988	0.0572796563	7.01208246e-05	0.0010643617	0	100	0	0	3
355	302	0	3.18494433	0.0573143599	0.0568794484	0.0564731988	0.0573143599	6.50463698e-05	0.0010643617	0	100	0	0	3
356	303	0	3.193916	0.0570584483	0.0568791489	0.0564731988	0.0573143599	6.27553367e-05	0.0010643617	0	100	0	0	3
357	304	0	3.20288768	0.0570808914	0.0568777147	0.0564731988	0.0573143599	5.92964905e-05	0.0010643617	0	100	0	0	3
358	305	0	3.21185935	0.0568132559	0.0568718736	0.0564731988	0.0573143599	5.13150126e-05	0.0010643617	0	100	0	0	3
359	305	0	3.22083103	0.0569394664	0.0568716071	0.0564731988	0.0573143599	4.65755322e-05	0.0010643617	0	100	0	0	3
360	306	0	3.2298027	0.056703757	0.0568654965	0.0564731988	0.0573143599	4.38756325e-05	0.0010643617	0	100	0	0	3
361	307	0	3.23877437	0.0568392098	0.0568668338	0.0564731988	0.0573143599	4.28468405e-05	0.0010643617	0	100	0	0	3
362	308	0	3.24774605	0.056749097	0.0568621315	0.0564731988	0.0573143599	4.53767949e-05	0.0010643617	0	100	0	0	3
363	309	0	3.25671772	0.0570068129	0.0568690904	0.0564731988	0.0573143599	4.53767949e-05	0.0010643617	0	100	0	0	3
364	309	0	3.2656894	0.0566732355	0.0568643231	0.0564731988	0.0573143599	4.53767949e-05	0.0010643617	0	100	0	0	3
365	310	0	3.27466107	0.0568526286	0.0568669755	0.0564731988	0.0573143599	4.53767949e-05	0.0010643617	0	100	0	0	3
366	311	0	3.28363274	0.0566201254	0.0568612122	0.0564731988	0.0573143599	4.6296134e-05	0.0010643617	0	100	0	0	3
367	312	0	3.29260442	0.0566896157	0.0568635949	0.0564731988	0.0573143599	4.6296134e-05	0.0010643617	0	100	0	0	3
368	313	0	3.30157609	0.0565986362	0.0568590228	0.0564731988	0.0573143599	4.84855539e-05	0.0010643617	0	100	0	0	3
369	313	0	3.31054777	0.0568542079	0.0568638245	0.0564731988	0.0573143599	4.84855539e-05	0.0010643617	0	100	0	0	3
370	314	0	3.31951944	0.0567049932	0.0568616814	0.0564731988	0.0573143599	4.84855539e-05	0.0010643617	0	100	0	0	3
371	315	0	3.32849112	0.0569538875	0.0568698528	0.0564731988	0.0573143599	4.84855539e-05	0.0010643617	0	100	0	0	3
372	316	0	3.33746279	0.0568994664	0.0568705849	0.0564731988	0.0573143599	4.84855539e-05	0.0010643617	0	100	0	0	3
373	317	0	3.34643446	0.0569025339	0.0568748721	0.0564731988	0.0573143599	4.84855539e-05	0.0010643617	0	100	0	0	3
374	318	0	3.35540614	0.0567821566	0.0568716313	0.0564731988	0.0573143599	4.84855539e-05	0.0010643617	0	100	0	0	3
375	318	0	3.36437781	0.0567480954	0.0568737656	0.0564731988	0.0573143599	4.84855539e-05	0.0010643617	0	100	0	0	3
376	319	0	3.37334949	0.0566124086	0.0568672772	0.0564731988	0.0573143599	4.84855539e-05	0.0010643617	0	100	0	0	3
377	320	0	3.38232116	0.0567102972	0.0568694416	0.0564731988	0.0573143599	4.84855539e-05	0.0010643617	0	100	0	0	3
378	321	0	3.39129283	0.0564072396	0.0568583123	0.0564072396	0.0573143599	4.91960707e-05	0.0010643617	0	100	0	0	3
379	322	0	3.40026451	0.0566589649	0.0568568944	0.0564072396	0.0573143599	5.06139006e-05	0.0010643617	0	100	0	0	3
380	322	0	3.40923618	0.0564804148	0.0568488644	0.0564072396	0.0573143599	5.56851266e-05	0.0010643617	0	100	0	0	3
381	323	0	3.41820786	0.0565810098	0.0568471769	0.0564072396	0.0573143599	5.45343871e-05	0.0010643617	0	100	0	0	3
382	324	0	3.42717953	0.0564921898	0.0568441282	0.0564072396	0.0573143599	5.72884119e-05	0.0010643617	0	100	0	0	3
383	325	0	3.43615121	0.0566968279	0.0568481215	0.0564072396	0.0573143599	5.5425056e-05	0.0010643617	0	100	0	0	3
384	326	0	3.44512288	0.0565751482	0.0568457433	0.0564072396	0.0573143599	5.38141915e-05	0.0010643617	0	100	0	0	3
385	326	0	3.45409455	0.0564673533	0.0568454832	0.0564072396	0.0573143599	5.38141915e-05	0.0010643617	0	100	0	0	3
386	327	0	3.46306623	0.056610579	0.0568407758	0.0564072396	0.0573143599	5.71665275e-05	0.0010643617	0	100	0	0	3
387	328	0	3.4720379	0.0568583984	0.0568422824	0.0564072396	0.0573143599	5.71665275e-05	0.0010643617	0	100	0	0	3
388	329	0	3.48100958	0.0567637181	0.0568376177	0.0564072396	0.0573143599	5.23644642e-05	0.0010643617	0	100	0	0	3
389	330	0	3.48998125	0.0567170911	0.0568379726	0.0564072396	0.0573143599	4.84641573e-05	0.0010643617	0	100	0	0	3
390	331	0	3.49895292	0.0568585273	0.0568369073	0.0564072396	0.0573143599	4.76220571e-05	0.0010643617	0	100	0	0	3
391	331	0	3.5079246	0.0571589346	0.0568448441	0.0564072396	0.0573143599	4.7088649e-05	0.0010643617	0	100	0	0	3
392	332	0	3.51689627	0.0569863415	0.056845406	0.0564072396	0.0573143599	4.7088649e-05	0.0010643617	0	100	0	0	3
393	333	0	3.52586795	0.0569151509	0.0568489658	0.0564072396	0.0573143599	4.7088649e-05	0.0010643617	0	100	0	0	3
394	334	0	3.53483962	0.0569939411	0.0568479379	0.0564072396	0.0573143599	4.7088649e-05	0.0010643617	0	100	0	0	3
395	335	0	3.5438113	0.0572468107	0.0568544632	0.0564072396	0.0573143599	4.7088649e-05	0.0010643617	0	100	0	0	3
396	336	0	3.55278297	0.0569790567	0.0568525286	0.0564072396	0.0573143599	4.42244559e-05	0.0010643617	0	100	0	0	3
397	336	0	3.56175464	0.0570949715	0.0568591875	0.0564072396	0.0573143599	4.42244559e-05	0.0010643617	0	100	0	0	3
398	337	0	3.57072632	0.0568661563	0.0568572956	0.0564072396	0.0573143599	4.42244559e-05	0.0010643617	0	100	0	0	3
399	338	0	3.57969799	0.057058461	0.0568585967	0.0564072396	0.0573143599	4.42244559e-05	0.0010643617	0	100	0	0	3
400	339	0	3.58866967	0.0566916235	0.0568558315	0.0564072396	0.0573143599	4.42244559e-05	0.0010643617	0	100	0	0	3
401	343	0	3.59764134	0.0569687846	0.0568529494	0.0564072396	0.0573143599	4.42244559e-05	0.0010643617	0	100	0	0	3
402	344	0	3.60661301	0.0567597477	0.056849766	0.0564072396	0.0573143599	4.42244559e-05	0.0010643617	0	100	0	0	3
403	345	0	3.61558469	0.0568123498	0.0568414212	0.0564072396	0.0573143599	4.42244559e-05	0.0010643617	0	100	0	0	3
404	346	0	3.62455636	0.0566250797	0.056835153	0.0564072396	0.0573143599	4.59787981e-05	0.0010643617	0	100	0	0	3
405	347	0	3.63352804	0.0567713448	0.0568291488	0.0564072396	0.0573143599	5.10783082e-05	0.0010643617	0	100	0	0	3
406	347	0	3.64249971	0.0565765346	0.0568237529	0.0564072396	0.0573143599	5.64742254e-05	0.0010643617	0	100	0	0	3
407	348	0	3.65147139	0.0566754109	0.0568151509	0.0564072396	0.0573143599	6.50762542e-05	0.0010643617	0	100	0	0	3
408	349	0	3.66044306	0.0566535639	0.0568094772	0.0564072396	0.0573143599	7.07499345e-05	0.0010643617	0	100	0	0	3
409	350	0	3.66941473	0.0569052184	0.0568046989	0.0564072396	0.0573143599	7.47495328e-05	0.0010643617	0	100	0	0	3
410	351	0	3.67838641	0.056787078	0.0568000287	0.0564072396	0.0573143599	7.94196581e-05	0.0010643617	0	100	0	0	3
411	352	0	3.68735808	0.0568437194	0.0567916244	0.0564072396	0.0572468107	8.75244592e-05	0.0010643617	0	100	0	0	3
412	352	0	3.69632976	0.0567256838	0.0567856822	0.0564072396	0.0572468107	9.20324489e-05	0.0010643617	0	100	0	0	3
413	353	0	3.70530143	0.0568696211	0.0567819095	0.0564072396	0.0572468107	9.29625519e-05	0.0010643617	0	100	0	0	3
414	354	0	3.7142731	0.056719605	0.0567802372	0.0564072396	0.0572468107	9.46348905e-05	0.0010643617	0	100	0	0	3
415	355	0	3.72324478	0.0567990336	0.0567777295	0.0564072396	0.0572468107	9.7142619e-05	0.0010643617	0	100	0	0	3
416	356	0	3.73221645	0.0568199299	0.056779804	0.0564072396	0.0572468107	9.7142619e-05	0.0010643617	0	100	0	0	3
417	356	0	3.74118813	0.0570452301	0.0567834829	0.0564072396	0.0572468107	9.7142619e-05	0.0010643617	0	100	0	0	3
418	357	0	3.7501598	0.0569100463	0.056786357	0.0564072396	0.0572468107	9.7142619e-05	0.0010643617	0	100	0	0	3
419	358	0	3.75913148	0.0569131862	0.0567846851	0.0564072396	0.0572468107	9.7142619e-05	0.0010643617	0	100	0	0	3
420	359	0	3.76810315	0.0567350526	0.056785789	0.0564072396	0.0572468107	9.7142619e-05	0.0010643617	0	100	0	0	3
421	360	0	3.77707482	0.0568388258	0.0567855425	0.0564072396	0.0572468107	9.7142619e-05	0.0010643617	0	100	0	0	3
422	361	0	3.7860465	0.0566170402	0.0567854874	0.0564072396	0.0572468107	9.7142619e-05	0.0010643617	0	100	0	0	3
423	361	0	3.79501817	0.0568874042	0.0567890193	0.0564072396	0.0572468107	9.7142619e-05	0.0010643617	0	100	0	0	3
424	362	0	3.80398985	0.056874476	0.0567939451	0.0564072396	0.0572468107	9.7142619e-05	0.0010643617	0	100	0	0	3
425	363	0	3.81296152	0.0568212797	0.0567933571	0.0564072396	0.0572468107	9.7142619e-05	0.0010643617	0	100	0	0	3
426	364	0	3.82193319	0.0569612003	0.0567979322	0.0564072396	0.0572468107	9.7142619e-05	0.0010643617	0	100	0	0	3
427	364	0	3.83090487	0.0571151988	0.0568008127	0.0564072396	0.0572468107	9.7142619e-05	0.0010643617	0	100	0	0	3
428	365	0	3.83987654	0.0568734879	0.0568003488	0.0564072396	0.0572468107	9.7142619e-05	0.0010643617	0	100	0	0	3
429	366	0	3.84884822	0.0568602212	0.0567995933	0.0564072396	0.0572468107	9.60361704e-05	0.0010643617	0	100	0	0	3
430	367	0	3.85781989	0.0567223455	0.0567985252	0.0564072396	0.0572468107	9.60361704e-05	0.0010643617	0	100	0	0	3
431	368	0	3.86679157	0.0568877915	0.0568010198	0.0564072396	0.0572468107	9.17120898e-05	0.0010643617	0	100	0	0	3
432	368	0	3.87576324	0.0566979501	0.0568025473	0.0564072396	0.0572468107	9.17120898e-05	0.0010643617	0	100	0	0	3
433	369	0	3.88473491	0.0569847571	0.0568074484	0.0564072396	0.0572468107	8.14580192e-05	0.0010643617	0	100	0	0	3
434	370	0	3.89370659	0.0569012035	0.0568162692	0.0564673533	0.0572468107	8.14580192e-05	0.0010643617	0	100	0	0	3
435	371	0	3.90267826	0.0569719609	0.0568218584	0.0564673533	0.0572468107	8.14580192e-05	0.0010643617	0	100	0	0	3
436	372	0	3.91164994	0.0568382119	0.0568282476	0.0564673533	0.0572468107	8.14580192e-05	0.0010643617	0	100	0	0	3
437	373	0	3.92062161	0.056941557	0.0568346859	0.0564673533	0.0572468107	8.14580192e-05	0.0010643617	0	100	0	0	3
438	373	0	3.92959328	0.0567487754	0.0568392678	0.0564673533	0.0572468107	8.14580192e-05	0.0010643617	0	100	0	0	3
439	374	0	3.93856496	0.0567781149	0.0568407194	0.0564673533	0.0572468107	8.14580192e-05	0.0010643617	0	100	0	0	3
440	375	0	3.94753663	0.0567260157	0.0568434134	0.0564673533	0.0572468107	8.14580192e-05	0.0010643617	0	100	0	0	3
