Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
246	210	0	2.20703184	6.40430185	6.44803021	6.38906106	6.49977642	0.0246672108	0.322936111	0	100	0	0	3
247	211	0	2.21600352	6.39250024	6.44611706	6.38906106	6.49977642	0.0232739768	0.322936111	0	100	0	0	3
248	212	0	2.22497519	6.3836534	6.44404343	6.3836534	6.4985234	0.0219833312	0.322936111	0	100	0	0	3
249	213	0	2.23394687	6.38289945	6.44197872	6.38289945	6.49469566	0.0210929835	0.322936111	0	100	0	0	3
250	214	0	2.24291854	6.38655494	6.44004764	6.38289945	6.49432488	0.0230240678	0.322936111	0	100	0	0	3
251	215	0	2.25189022	6.39558209	6.43837666	6.38289945	6.49432488	0.024695044	0.322936111	0	100	0	0	3
252	216	0	2.26086189	6.40286433	6.43687009	6.38289945	6.49432488	0.0262016122	0.322936111	0	100	0	0	3
253	216	0	2.26983356	6.40342324	6.43537994	6.38289945	6.49432488	0.027691758	0.322936111	0	100	0	0	3
254	217	0	2.27880524	6.399941	6.43382726	6.38289945	6.49432488	0.0292444405	0.322936111	0	100	0	0	3
255	218	0	2.28777691	6.39578575	6.43224228	6.38289945	6.49432488	0.0308294249	0.322936111	0	100	0	0	3
256	219	0	2.29674859	6.38978623	6.43048746	6.38289945	6.49432488	0.0325842467	0.322936111	0	100	0	0	3
257	220	0	2.30572026	6.38760554	6.42863097	6.38289945	6.49432488	0.0344407368	0.322936111	0	100	0	0	3
258	220	0	2.31469193	6.38671644	6.42670939	6.38289945	6.49303156	0.0363623161	0.322936111	0	100	0	0	3
259	221	0	2.32366361	6.39038889	6.42487648	6.38289945	6.49080047	0.0381952209	0.322936111	0	100	0	0	3
260	222	0	2.33263528	6.39190001	6.4231104	6.38289945	6.48335837	0.0399613005	0.322936111	0	100	0	0	3
261	223	0	2.34160696	6.39601134	6.42155063	6.38289945	6.47875897	0.041521069	0.322936111	0	100	0	0	3
262	223	0	2.35057863	6.39964706	6.42016395	6.38289945	6.47875897	0.0429077484	0.322936111	0	100	0	0	3
263	224	0	2.35955031	6.40198824	6.41894056	6.38289945	6.47875897	0.0441311384	0.322936111	0	100	0	0	3
264	225	0	2.36852198	6.4035749	6.41775762	6.38289945	6.47875897	0.0453140861	0.322936111	0	100	0	0	3
265	226	0	2.37749365	6.40028839	6.416461	6.38289945	6.47875897	0.0466107019	0.322936111	0	100	0	0	3
266	227	0	2.38646533	6.40482502	6.41514075	6.38289945	6.47816479	0.047930951	0.322936111	0	100	0	0	3
267	227	0	2.395437	6.40244941	6.41378869	6.38289945	6.47194252	0.0492830113	0.322936111	0	100	0	0	3
268	228	0	2.40440868	6.40726362	6.41263371	6.38289945	6.46353757	0.0504379917	0.322936111	0	100	0	0	3
269	229	0	2.41338035	6.41113567	6.41169796	6.38289945	6.46058563	0.0513737399	0.322936111	0	100	0	0	3
270	230	0	2.42235202	6.41269994	6.41084286	6.38289945	6.45355669	0.0522288415	0.322936111	0	100	0	0	3
271	231	0	2.4313237	6.40991695	6.41006358	6.38289945	6.44756595	0.0530081225	0.322936111	0	100	0	0	3
272	231	0	2.44029537	6.40361861	6.40929275	6.38289945	6.44756595	0.0537789521	0.322936111	0	100	0	0	3
273	232	0	2.44926705	6.39971348	6.4085163	6.38289945	6.44756595	0.0545553997	0.322936111	0	100	0	0	3
274	233	0	2.45823872	6.39297524	6.40759914	6.38289945	6.44756595	0.0554725636	0.322936111	0	100	0	0	3
275	234	0	2.4672104	6.39329388	6.40663	6.38289945	6.44676462	0.0564417077	0.322936111	0	100	0	0	3
276	234	0	2.47618207	6.39774681	6.40575468	6.38289945	6.44236283	0.0573170258	0.322936111	0	100	0	0	3
277	235	0	2.48515374	6.40670183	6.40511787	6.38289945	6.44017898	0.0572795375	0.322936111	0	100	0	0	3
278	236	0	2.49412542	6.40918612	6.40456443	6.38289945	6.43443028	0.0515308296	0.322936111	0	100	0	0	3
279	237	0	2.50309709	6.40632067	6.40406247	6.38289945	6.42713158	0.0442321301	0.322936111	0	100	0	0	3
280	238	0	2.51206877	6.40333101	6.40367359	6.38289945	6.42713158	0.0442321301	0.322936111	0	100	0	0	3
281	238	0	2.52104044	6.4027118	6.40344167	6.38289945	6.42713158	0.0442321301	0.322936111	0	100	0	0	3
282	239	0	2.53001211	6.39921128	6.40315913	6.38289945	6.42713158	0.0442321301	0.322936111	0	100	0	0	3
283	240	0	2.53898379	6.39946224	6.40286435	6.38289945	6.42713158	0.0442321301	0.322936111	0	100	0	0	3
284	241	0	2.54795546	6.40057907	6.40249414	6.38289945	6.42713158	0.0442321301	0.322936111	0	100	0	0	3
285	242	0	2.55692714	6.40197569	6.40206715	6.38289945	6.42713158	0.0442321301	0.322936111	0	100	0	0	3
286	242	0	2.56589881	6.4020174	6.40161868	6.38289945	6.42339492	0.0404954714	0.322936111	0	100	0	0	3
287	243	0	2.57487049	6.40154745	6.40123924	6.38289945	6.42339492	0.0404954714	0.322936111	0	100	0	0	3
288	244	0	2.58384216	6.40139639	6.40096624	6.38289945	6.42339492	0.0404954714	0.322936111	0	100	0	0	3
289	245	0	2.59281383	6.40549596	6.40083462	6.38289945	6.42339492	0.0404954714	0.322936111	0	100	0	0	3
290	246	0	2.60178551	6.40804728	6.40071181	6.38289945	6.42339492	0.0404954714	0.322936111	0	100	0	0	3
291	246	0	2.61075718	6.41293433	6.40057615	6.38289945	6.42339492	0.0404954714	0.322936111	0	100	0	0	3
292	247	0	2.61972886	6.41502231	6.40042664	6.38289945	6.41761552	0.0347160707	0.322936111	0	100	0	0	3
293	248	0	2.62870053	6.41744671	6.40042362	6.38289945	6.41744671	0.0345472656	0.322936111	0	100	0	0	3
294	249	0	2.6376722	6.41917027	6.40059798	6.38289945	6.41917027	0.0362708255	0.322936111	0	100	0	0	3
295	250	0	2.64664388	6.42272471	6.40101916	6.38289945	6.42272471	0.039825265	0.322936111	0	100	0	0	3
296	250	0	2.65561555	6.42197638	6.40155309	6.38289945	6.42272471	0.039825265	0.322936111	0	100	0	0	3
297	251	0	2.66458723	6.42188114	6.40213916	6.38289945	6.42272471	0.039825265	0.322936111	0	100	0	0	3
298	252	0	2.6735589	6.424289	6.40268187	6.38289945	6.424289	0.0413895488	0.322936111	0	100	0	0	3
299	253	0	2.68253058	6.42475733	6.40311231	6.38289945	6.42475733	0.0418578872	0.322936111	0	100	0	0	3
300	254	0	2.69150225	6.4201906	6.40335652	6.38289945	6.42475733	0.0418578872	0.322936111	0	100	0	0	3
301	259	0	2.70047392	6.41909778	6.40354512	6.38289945	6.42475733	0.0418578872	0.322936111	0	100	0	0	3
302	259	0	2.7094456	6.41547643	6.40374467	6.38289945	6.42475733	0.0418578872	0.322936111	0	100	0	0	3
303	260	0	2.71841727	6.41018137	6.4040604	6.38289945	6.42475733	0.0418578872	0.322936111	0	100	0	0	3
304	261	0	2.72738895	6.41169436	6.40456113	6.38289945	6.42475733	0.0415550947	0.322936111	0	100	0	0	3
305	262	0	2.73636062	6.41009905	6.40504684	6.38655494	6.42475733	0.0382023905	0.322936111	0	100	0	0	3
306	263	0	2.74533229	6.41186224	6.40549875	6.38671644	6.42475733	0.0379530342	0.322936111	0	100	0	0	3
307	263	0	2.75430397	6.40863441	6.40573183	6.38671644	6.42475733	0.036446466	0.322936111	0	100	0	0	3
308	264	0	2.76327564	6.41220072	6.40589855	6.38671644	6.42475733	0.0349563202	0.322936111	0	100	0	0	3
309	265	0	2.77224732	6.41441001	6.40609475	6.38671644	6.42475733	0.0334036377	0.322936111	0	100	0	0	3
310	266	0	2.78121899	6.41786854	6.40641488	6.38671644	6.42475733	0.0318186533	0.322936111	0	100	0	0	3
311	267	0	2.79019067	6.41759038	6.40680425	6.38671644	6.42475733	0.0300638315	0.322936111	0	100	0	0	3
312	267	0	2.79916234	6.41952675	6.40733533	6.38671644	6.42475733	0.0282073414	0.322936111	0	100	0	0	3
313	268	0	2.80813401	6.41973505	6.40790907	6.38671644	6.42475733	0.0262857621	0.322936111	0	100	0	0	3
314	269	0	2.81710569	6.42019687	6.40850694	6.39038889	6.42475733	0.0244528573	0.322936111	0	100	0	0	3
315	270	0	2.82607736	6.42535628	6.40913135	6.39190001	6.42535628	0.0226867777	0.322936111	0	100	0	0	3
316	271	0	2.83504904	6.42880363	6.40979035	6.39297524	6.42880363	0.0211270092	0.322936111	0	100	0	0	3
317	271	0	2.84402071	6.4333988	6.41045798	6.39297524	6.4333988	0.0197403298	0.322936111	0	100	0	0	3
318	272	0	2.85299238	6.43608814	6.41110871	6.39297524	6.43608814	0.0185169398	0.322936111	0	100	0	0	3
319	273	0	2.86196406	6.43568158	6.41171038	6.39297524	6.43608814	0.0173339921	0.322936111	0	100	0	0	3
320	274	0	2.87093573	6.4330799	6.41223726	6.39297524	6.43608814	0.0160373763	0.322936111	0	100	0	0	3
321	275	0	2.87990741	6.42960766	6.41276081	6.39297524	6.43608814	0.0147171272	0.322936111	0	100	0	0	3
322	276	0	2.88887908	6.42962271	6.41320363	6.39297524	6.43608814	0.0133650669	0.322936111	0	100	0	0	3
323	276	0	2.89785076	6.42624841	6.41362861	6.39297524	6.43608814	0.0132049869	0.322936111	0	100	0	0	3
324	277	0	2.90682243	6.42522914	6.41394942	6.39297524	6.43608814	0.0135257999	0.322936111	0	100	0	0	3
325	278	0	2.9157941	6.42373474	6.41417441	6.39297524	6.43608814	0.0137507833	0.322936111	0	100	0	0	3
326	279	0	2.92476578	6.4202009	6.41430835	6.39297524	6.43608814	0.013884729	0.322936111	0	100	0	0	3
327	280	0	2.93373745	6.41845479	6.41446082	6.39297524	6.43608814	0.0140371904	0.322936111	0	100	0	0	3
328	280	0	2.94270913	6.420462	6.41476159	6.39297524	6.43608814	0.0143379651	0.322936111	0	100	0	0	3
329	281	0	2.9516808	6.42459227	6.41520585	6.39297524	6.43608814	0.0147822293	0.322936111	0	100	0	0	3
330	282	0	2.96065247	6.43314706	6.41592321	6.39329388	6.43608814	0.0154995832	0.322936111	0	100	0	0	3
331	283	0	2.96962415	6.44038766	6.41676417	6.39774681	6.44038766	0.0163405435	0.322936111	0	100	0	0	3
332	284	0	2.97859582	6.44063477	6.41753002	6.39921128	6.44063477	0.0171064	0.322936111	0	100	0	0	3
333	285	0	2.9875675	6.43714464	6.41807365	6.39921128	6.44063477	0.0176500217	0.322936111	0	100	0	0	3
334	285	0	2.99653917	6.4327519	6.41849446	6.39921128	6.44063477	0.0180708392	0.322936111	0	100	0	0	3
335	286	0	3.00551085	6.43042221	6.41892485	6.39921128	6.44063477	0.0185012239	0.322936111	0	100	0	0	3
336	287	0	3.01448252	6.43221253	6.41944059	6.39921128	6.44063477	0.0190169653	0.322936111	0	100	0	0	3
337	288	0	3.02345419	6.43395896	6.41999858	6.39921128	6.44063477	0.0195749504	0.322936111	0	100	0	0	3
338	288	0	3.03242587	6.43694991	6.42067248	6.39946224	6.44063477	0.0202488544	0.322936111	0	100	0	0	3
339	289	0	3.04139754	6.44068885	6.42140867	6.40057907	6.44068885	0.0209850439	0.322936111	0	100	0	0	3
340	290	0	3.05036922	6.44124208	6.42213479	6.40139639	6.44124208	0.0217111692	0.322936111	0	100	0	0	3
341	291	0	3.05934089	6.43941896	6.42280342	6.40139639	6.44124208	0.0223797988	0.322936111	0	100	0	0	3
342	292	0	3.06831256	6.43129048	6.42332616	6.40139639	6.44124208	0.0229025323	0.322936111	0	100	0	0	3
343	293	0	3.07728424	6.4248627	6.4237425	6.40139639	6.44124208	0.023318876	0.322936111	0	100	0	0	3
344	293	0	3.08625591	6.42217996	6.42411364	6.40549596	6.44124208	0.0236900111	0.322936111	0	100	0	0	3
345	294	0	3.09522759	6.42206003	6.42440942	6.40804728	6.44124208	0.0239857981	0.322936111	0	100	0	0	3
346	295	0	3.10419926	6.42261624	6.42466958	6.40863441	6.44124208	0.024245958	0.322936111	0	100	0	0	3
347	296	0	3.11317094	6.42586536	6.42490049	6.40863441	6.44124208	0.0244768693	0.322936111	0	100	0	0	3
348	297	0	3.12214261	6.42747207	6.42512281	6.40863441	6.44124208	0.0246991865	0.322936111	0	100	0	0	3
349	297	0	3.13111428	6.42533801	6.42526373	6.40863441	6.44124208	0.0246657522	0.322936111	0	100	0	0	3
350	298	0	3.14008596	6.42123525	6.4253006	6.40863441	6.44124208	0.0242814463	0.322936111	0	100	0	0	3
351	299	0	3.14905763	6.4169866	6.42519814	6.40863441	6.44124208	0.0237475132	0.322936111	0	100	0	0	3
352	300	0	3.15802931	6.41249024	6.42502874	6.40863441	6.44124208	0.0231614403	0.322936111	0	100	0	0	3
353	301	0	3.16700098	6.40997286	6.42481609	6.40863441	6.44124208	0.0226187329	0.322936111	0	100	0	0	3
354	301	0	3.17597265	6.41107984	6.42458021	6.40863441	6.44124208	0.0221882871	0.322936111	0	100	0	0	3
355	302	0	3.18494433	6.4141646	6.42439106	6.40863441	6.44124208	0.0219440809	0.322936111	0	100	0	0	3
356	303	0	3.193916	6.41562405	6.42430951	6.40863441	6.44124208	0.0217554821	0.322936111	0	100	0	0	3
357	304	0	3.20288768	6.4103393	6.42415311	6.40863441	6.44124208	0.021555936	0.322936111	0	100	0	0	3
358	305	0	3.21185935	6.40048176	6.42388535	6.40048176	6.44124208	0.0212402017	0.322936111	0	100	0	0	3
359	305	0	3.22083103	6.39180413	6.42355718	6.39180413	6.44124208	0.0207394702	0.322936111	0	100	0	0	3
360	306	0	3.2298027	6.38431791	6.42306832	6.38431791	6.44124208	0.020253763	0.322936111	0	100	0	0	3
361	307	0	3.23877437	6.38573627	6.42263327	6.38431791	6.44124208	0.019801847	0.322936111	0	100	0	0	3
362	308	0	3.24774605	6.39185372	6.42227597	6.38431791	6.44124208	0.0195687698	0.322936111	0	100	0	0	3
363	309	0	3.25671772	6.4013124	6.42214522	6.38431791	6.44124208	0.0194020486	0.322936111	0	100	0	0	3
364	309	0	3.2656894	6.40523877	6.4220209	6.38431791	6.44124208	0.0192058562	0.322936111	0	100	0	0	3
365	310	0	3.27466107	6.40419968	6.42183858	6.38431791	6.44124208	0.0188857214	0.322936111	0	100	0	0	3
366	311	0	3.28363274	6.39798986	6.4214836	6.38431791	6.44124208	0.018496353	0.322936111	0	100	0	0	3
367	312	0	3.29260442	6.39445149	6.42107041	6.38431791	6.44124208	0.0179652723	0.322936111	0	100	0	0	3
368	313	0	3.30157609	6.39360191	6.42060746	6.38431791	6.44124208	0.0173915309	0.322936111	0	100	0	0	3
369	313	0	3.31054777	6.39693145	6.42020025	6.38431791	6.44124208	0.0167936659	0.322936111	0	100	0	0	3
370	314	0	3.31951944	6.40190908	6.41987369	6.38431791	6.44124208	0.0161692484	0.322936111	0	100	0	0	3
371	315	0	3.32849112	6.40668268	6.41954023	6.38431791	6.44124208	0.0155102551	0.322936111	0	100	0	0	3
372	316	0	3.33746279	6.40887703	6.4191844	6.38431791	6.44124208	0.0148426218	0.322936111	0	100	0	0	3
373	317	0	3.34643446	6.40999324	6.41876644	6.38431791	6.44124208	0.0141918883	0.322936111	0	100	0	0	3
374	318	0	3.35540614	6.41023351	6.41830475	6.38431791	6.44124208	0.0135902215	0.322936111	0	100	0	0	3
375	318	0	3.36437781	6.40615859	6.41777756	6.38431791	6.44124208	0.0130633466	0.322936111	0	100	0	0	3
376	319	0	3.37334949	6.40410059	6.41726007	6.38431791	6.44124208	0.0125397881	0.322936111	0	100	0	0	3
377	320	0	3.38232116	6.40596591	6.41683789	6.38431791	6.44124208	0.0120969723	0.322936111	0	100	0	0	3
378	321	0	3.39129283	6.40632278	6.41642182	6.38431791	6.44124208	0.0116719902	0.322936111	0	100	0	0	3
379	322	0	3.40026451	6.40937918	6.41612059	6.38431791	6.44124208	0.0113511772	0.322936111	0	100	0	0	3
380	322	0	3.40923618	6.41377818	6.41591611	6.38431791	6.44124208	0.0111261938	0.322936111	0	100	0	0	3
381	323	0	3.41820786	6.41724773	6.41580027	6.38431791	6.44124208	0.0109922481	0.322936111	0	100	0	0	3
382	324	0	3.42717953	6.41971523	6.41579159	6.38431791	6.44124208	0.0108397868	0.322936111	0	100	0	0	3
383	325	0	3.43615121	6.41909651	6.41580305	6.38431791	6.44124208	0.010539012	0.322936111	0	100	0	0	3
384	326	0	3.44512288	6.42269047	6.41584285	6.38431791	6.44124208	0.0100947478	0.322936111	0	100	0	0	3
385	326	0	3.45409455	6.42081276	6.41577536	6.38431791	6.44124208	0.00952524566	0.322936111	0	100	0	0	3
386	327	0	3.46306623	6.42348232	6.41560277	6.38431791	6.44124208	0.00969783021	0.322936111	0	100	0	0	3
387	328	0	3.4720379	6.42158942	6.41526709	6.38431791	6.44124208	0.010033513	0.322936111	0	100	0	0	3
388	329	0	3.48100958	6.42236563	6.41494085	6.38431791	6.44124208	0.0103597475	0.322936111	0	100	0	0	3
389	330	0	3.48998125	6.42377057	6.41470203	6.38431791	6.44124208	0.0105985703	0.322936111	0	100	0	0	3
390	331	0	3.49895292	6.42744013	6.41460718	6.38431791	6.44124208	0.0106934234	0.322936111	0	100	0	0	3
391	331	0	3.5079246	6.42988003	6.4145975	6.38431791	6.44124208	0.0107031052	0.322936111	0	100	0	0	3
392	332	0	3.51689627	6.42941722	6.41454758	6.38431791	6.44124208	0.0107530214	0.322936111	0	100	0	0	3
393	333	0	3.52586795	6.42808093	6.41444262	6.38431791	6.44124208	0.0108579862	0.322936111	0	100	0	0	3
394	334	0	3.53483962	6.4296386	6.41431206	6.38431791	6.44124208	0.0109885454	0.322936111	0	100	0	0	3
395	335	0	3.5438113	6.42899146	6.41410317	6.38431791	6.44124208	0.0111974273	0.322936111	0	100	0	0	3
396	336	0	3.55278297	6.42889258	6.41388265	6.38431791	6.43941896	0.0114179542	0.322936111	0	100	0	0	3
397	336	0	3.56175464	6.42870579	6.41369134	6.38431791	6.43129048	0.0116092607	0.322936111	0	100	0	0	3
398	337	0	3.57072632	6.42378095	6.41355724	6.38431791	6.42988003	0.0117433593	0.322936111	0	100	0	0	3
399	338	0	3.57969799	6.42176413	6.41350191	6.38431791	6.42988003	0.0117986909	0.322936111	0	100	0	0	3
400	339	0	3.58866967	6.41698209	6.41340909	6.38431791	6.42988003	0.0118915098	0.322936111	0	100	0	0	3
401	343	0	3.59764134	6.41933178	6.41336037	6.38431791	6.42988003	0.0119402286	0.322936111	0	100	0	0	3
402	344	0	3.60661301	6.41804468	6.41327874	6.38431791	6.42988003	0.0120218636	0.322936111	0	100	0	0	3
403	345	0	3.61558469	6.41550689	6.41309377	6.38431791	6.42988003	0.0122068363	0.322936111	0	100	0	0	3
404	346	0	3.62455636	6.41309038	6.41283695	6.38431791	6.42988003	0.0124636522	0.322936111	0	100	0	0	3
405	347	0	3.63352804	6.4136983	6.4126291	6.38431791	6.42988003	0.0126715043	0.322936111	0	100	0	0	3
406	347	0	3.64249971	6.41115422	6.41244908	6.38431791	6.42988003	0.0127490565	0.322936111	0	100	0	0	3
407	348	0	3.65147139	6.41299681	6.41237783	6.38431791	6.42988003	0.0126509073	0.322936111	0	100	0	0	3
408	349	0	3.66044306	6.41591542	6.412439	6.38431791	6.42988003	0.0124382595	0.322936111	0	100	0	0	3
409	350	0	3.66941473	6.41835704	6.41258871	6.38431791	6.42988003	0.0122023818	0.322936111	0	100	0	0	3
410	351	0	3.67838641	6.41942441	6.41273772	6.38431791	6.42988003	0.0120132257	0.322936111	0	100	0	0	3
411	352	0	3.68735808	6.42200849	6.41287779	6.38431791	6.42988003	0.0119316803	0.322936111	0	100	0	0	3
412	352	0	3.69632976	6.4224751	6.41300013	6.38431791	6.42988003	0.0117752788	0.322936111	0	100	0	0	3
413	353	0	3.70530143	6.42377713	6.4132401	6.38431791	6.42988003	0.0115075168	0.322936111	0	100	0	0	3
414	354	0	3.7142731	6.42410421	6.41366192	6.38431791	6.42988003	0.0111793519	0.322936111	0	100	0	0	3
415	355	0	3.72324478	6.41954418	6.41415728	6.38431791	6.42988003	0.0106904867	0.322936111	0	100	0	0	3
416	356	0	3.73221645	6.42019343	6.41479792	6.38573627	6.42988003	0.0102554371	0.322936111	0	100	0	0	3
417	356	0	3.74118813	6.42456224	6.41549124	6.39185372	6.42988003	0.00989814198	0.322936111	0	100	0	0	3
418	357	0	3.7501598	6.42518279	6.4160864	6.39360191	6.42988003	0.00976739176	0.322936111	0	100	0	0	3
419	358	0	3.75913148	6.42507821	6.41651079	6.39360191	6.42988003	0.00964307113	0.322936111	0	100	0	0	3
420	359	0	3.76810315	6.42498441	6.41686339	6.39360191	6.42988003	0.0094607438	0.322936111	0	100	0	0	3
421	360	0	3.77707482	6.42165706	6.41717513	6.39360191	6.42988003	0.00910576733	0.322936111	0	100	0	0	3
422	361	0	3.7860465	6.42148852	6.41759475	6.39360191	6.42988003	0.00869257282	0.322936111	0	100	0	0	3
423	361	0	3.79501817	6.41994302	6.41804995	6.39360191	6.42988003	0.00822962922	0.322936111	0	100	0	0	3
424	362	0	3.80398985	6.41949273	6.41851229	6.39693145	6.42988003	0.00782242212	0.322936111	0	100	0	0	3
425	363	0	3.81296152	6.41887009	6.41890405	6.40190908	6.42988003	0.00749585434	0.322936111	0	100	0	0	3
426	364	0	3.82193319	6.42222467	6.41926683	6.40410059	6.42988003	0.00716239732	0.322936111	0	100	0	0	3
427	364	0	3.83090487	6.42655359	6.41962167	6.40410059	6.42988003	0.00724383477	0.322936111	0	100	0	0	3
428	365	0	3.83987654	6.42637371	6.41993411	6.40410059	6.42988003	0.00755627547	0.322936111	0	100	0	0	3
429	366	0	3.84884822	6.42254842	6.42015831	6.40410059	6.42988003	0.007780475	0.322936111	0	100	0	0	3
430	367	0	3.85781989	6.41397767	6.42022517	6.40410059	6.42988003	0.00784733487	0.322936111	0	100	0	0	3
431	368	0	3.86679157	6.40424605	6.42019102	6.40410059	6.42988003	0.00784733487	0.322936111	0	100	0	0	3
432	368	0	3.87576324	6.39988915	6.42011581	6.39988915	6.42988003	0.00784733487	0.322936111	0	100	0	0	3
433	369	0	3.88473491	6.39968648	6.42000368	6.39968648	6.42988003	0.00784733487	0.322936111	0	100	0	0	3
434	370	0	3.89370659	6.40356286	6.41995439	6.39968648	6.42988003	0.00784733487	0.322936111	0	100	0	0	3
435	371	0	3.90267826	6.40761613	6.41992291	6.39968648	6.42988003	0.00784733487	0.322936111	0	100	0	0	3
436	372	0	3.91164994	6.41415927	6.41992972	6.39968648	6.42988003	0.00784733487	0.322936111	0	100	0	0	3
437	373	0	3.92062161	6.41737779	6.41993204	6.39968648	6.42988003	0.00784733487	0.322936111	0	100	0	0	3
438	373	0	3.92959328	6.41647843	6.41987424	6.39968648	6.42988003	0.00784733487	0.322936111	0	100	0	0	3
439	374	0	3.93856496	6.41141363	6.41973704	6.39968648	6.42988003	0.00784733487	0.322936111	0	100	0	0	3
440	375	0	3.94753663	6.40612467	6.41944123	6.39968648	6.42988003	0.00784733487	0.322936111	0	100	0	0	3
441	376	0	3.95650831	6.40380195	6.41913746	6.39968648	6.42988003	0.00784733487	0.322936111	0	100	0	0	3
442	377	0	3.96547998	6.40669187	6.41883763	6.39968648	6.42988003	0.00784733487	0.322936111	0	100	0	0	3
443	377	0	3.97445166	6.41318785	6.4186876	6.39968648	6.42988003	0.00784733487	0.322936111	0	100	0	0	3
444	378	0	3.98342333	6.4212568	6.4186678	6.39968648	6.42988003	0.00784733487	0.322936111	0	100	0	0	3
445	379	0	3.992395	6.426382	6.41871444	6.39968648	6.42988003	0.00784733487	0.322936111	0	100	0	0	3
446	380	0	4.00136668	6.42905417	6.41874326	6.39968648	6.42988003	0.00784733487	0.322936111	0	100	0	0	3
