Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
206	178	0	1.84816488	-0.00334843559	-0.00328754673	-0.00341308275	-0.00318626753	7.93655821e-05	7.99657123e-05	0	100	0	0	3
207	178	0	1.85713655	-0.00340637042	-0.00329036537	-0.00341308275	-0.00318626753	8.21842196e-05	7.99657123e-05	0	97.3	0	0	3
208	179	0	1.86610823	-0.00332660348	-0.00329284838	-0.00341308275	-0.00318626753	8.4585607e-05	7.99657123e-05	0	94.5	0	0	3
209	180	0	1.8750799	-0.00337051558	-0.00329536369	-0.00341308275	-0.00318626753	8.67313919e-05	7.99657123e-05	0	92.1	0	0	3
210	181	0	1.88405157	-0.00331883406	-0.00329759032	-0.00341308275	-0.00318626753	8.84184222e-05	7.99657123e-05	0	90.4	0	0	3
211	182	0	1.89302325	-0.00336402095	-0.0032999126	-0.00341308275	-0.00318626753	9.04410361e-05	7.99657123e-05	0	88.4	0	0	3
212	182	0	1.90199492	-0.00329208738	-0.00330180224	-0.00341308275	-0.0031966285	9.18762981e-05	7.99657123e-05	0	87	0	0	3
213	183	0	1.9109666	-0.00331903822	-0.00330347239	-0.00341308275	-0.0031966285	9.32233221e-05	7.99657123e-05	0	85.7	0	0	3
214	184	0	1.91993827	-0.00326132836	-0.00330462775	-0.00341308275	-0.00320203703	9.43002252e-05	7.99657123e-05	0	84.7	0	0	3
215	185	0	1.92890995	-0.00331253048	-0.00330613965	-0.00341308275	-0.00320203703	9.55550312e-05	7.99657123e-05	0	83.6	0	0	3
216	186	0	1.93788162	-0.00324431277	-0.00330689458	-0.00341308275	-0.00321089987	9.56686686e-05	7.99657123e-05	0	83.5	0	0	3
217	187	0	1.94685329	-0.00329160712	-0.00330769733	-0.00341308275	-0.00321089987	9.58675749e-05	7.99657123e-05	0	83.4	0	0	3
218	187	0	1.95582497	-0.00323326722	-0.00330809675	-0.00341308275	-0.00321554356	9.57238092e-05	7.99657123e-05	0	83.5	0	0	3
219	188	0	1.96479664	-0.00328936871	-0.00330892207	-0.00341308275	-0.00321554356	9.58601551e-05	7.99657123e-05	0	83.4	0	0	3
220	189	0	1.97376832	-0.00321632266	-0.00330893598	-0.00341308275	-0.00321632266	9.5039717e-05	7.99657123e-05	0	84.1	0	0	3
221	190	0	1.98273999	-0.00324407185	-0.00330874009	-0.00341308275	-0.00321632266	9.43104323e-05	7.99657123e-05	0	84.7	0	0	3
222	191	0	1.99171166	-0.00321405768	-0.00330859865	-0.00341308275	-0.00321405768	9.37083159e-05	7.99657123e-05	0	85.3	0	0	3
223	191	0	2.00068334	-0.00324457587	-0.00330842823	-0.00341308275	-0.00321405768	9.28253239e-05	7.99657123e-05	0	86.1	0	0	3
224	192	0	2.00965501	-0.00321321413	-0.00330816523	-0.00341308275	-0.00321321413	9.16166207e-05	7.99657123e-05	0	87.2	0	0	3
225	193	0	2.01862669	-0.00324438329	-0.00330771547	-0.00341308275	-0.00321321413	9.04121037e-05	7.99657123e-05	0	88.4	0	0	3
226	194	0	2.02759836	-0.00321100667	-0.00330730621	-0.00341308275	-0.00321100667	8.93805235e-05	7.99657123e-05	0	89.4	0	0	3
227	195	0	2.03657004	-0.0032553198	-0.00330719586	-0.00341308275	-0.00321100667	8.82567901e-05	7.99657123e-05	0	90.6	0	0	3
228	195	0	2.04554171	-0.00321235284	-0.00330691039	-0.00341308275	-0.00321100667	8.70759261e-05	7.99657123e-05	0	91.8	0	0	3
229	196	0	2.05451338	-0.00324917262	-0.00330659266	-0.00341308275	-0.00321100667	8.61971967e-05	7.99657123e-05	0	92.7	0	0	3
230	197	0	2.06348506	-0.00321691786	-0.00330640157	-0.00341308275	-0.00321100667	8.56584197e-05	7.99657123e-05	0	93.3	0	0	3
231	198	0	2.07245673	-0.0032621766	-0.00330641807	-0.00341308275	-0.00321100667	8.47236777e-05	7.99657123e-05	0	94.3	0	0	3
232	199	0	2.08142841	-0.00322193227	-0.00330622454	-0.00341308275	-0.00321100667	8.3944286e-05	7.99657123e-05	0	95.2	0	0	3
233	199	0	2.09040008	-0.00325215859	-0.00330572746	-0.00341308275	-0.00321100667	8.31821282e-05	7.99657123e-05	0	96.1	0	0	3
234	200	0	2.09937175	-0.00322065368	-0.00330532864	-0.00341308275	-0.00321100667	8.22760411e-05	7.99657123e-05	0	97.1	0	0	3
235	201	0	2.10834343	-0.00325094416	-0.0033048095	-0.00341308275	-0.00321100667	8.14795992e-05	7.99657123e-05	0	98.1	0	0	3
236	202	0	2.1173151	-0.0032087526	-0.00330407208	-0.00341308275	-0.0032087526	8.06265633e-05	7.99657123e-05	0	99.1	0	0	3
237	203	0	2.12628678	-0.00323358344	-0.00330289705	-0.00341308275	-0.0032087526	7.98411092e-05	7.99657123e-05	0	100	0	0	3
238	203	0	2.13525845	-0.00321169314	-0.00330196616	-0.00341308275	-0.0032087526	7.89278087e-05	7.99657123e-05	0	100	0	0	3
239	204	0	2.14423013	-0.00316075701	-0.00329940936	-0.00341308275	-0.00316075701	7.79431104e-05	7.99657123e-05	0	100	0	0	3
240	205	0	2.1532018	-0.00322960085	-0.00329857653	-0.00341308275	-0.00316075701	7.66262857e-05	7.99657123e-05	0	100	0	0	3
241	206	0	2.16217347	-0.00319555528	-0.00329616715	-0.00341308275	-0.00316075701	7.51315188e-05	7.99657123e-05	0	100	0	0	3
242	207	0	2.17114515	-0.00319839001	-0.0032944017	-0.00341308275	-0.00316075701	7.31157399e-05	7.99657123e-05	0	100	0	0	3
243	207	0	2.18011682	-0.00325336771	-0.00329268222	-0.00341308275	-0.00316075701	7.12494491e-05	7.99657123e-05	0	100	0	0	3
244	208	0	2.1890885	-0.00319868632	-0.00329078027	-0.00341308275	-0.00316075701	6.8864123e-05	7.99657123e-05	0	100	0	0	3
245	209	0	2.19806017	-0.00324837957	-0.00328861753	-0.00341308275	-0.00316075701	6.63080491e-05	7.99657123e-05	0	100	0	0	3
246	210	0	2.20703184	-0.003221278	-0.00328663732	-0.00341308275	-0.00316075701	6.37297629e-05	7.99657123e-05	0	100	0	0	3
247	211	0	2.21600352	-0.00318095104	-0.00328321221	-0.00341308275	-0.00316075701	6.11431899e-05	7.99657123e-05	0	100	0	0	3
248	212	0	2.22497519	-0.00322681185	-0.00328146967	-0.00341308275	-0.00316075701	5.83715633e-05	7.99657123e-05	0	100	0	0	3
249	213	0	2.23394687	-0.0031978384	-0.00327822685	-0.00341308275	-0.00316075701	5.59455407e-05	7.99657123e-05	0	100	0	0	3
250	214	0	2.24291854	-0.00319254117	-0.0032757523	-0.00341308275	-0.00316075701	5.32521862e-05	7.99657123e-05	0	100	0	0	3
251	215	0	2.25189022	-0.00324721645	-0.00327330575	-0.00341308275	-0.00316075701	5.0391881e-05	7.99657123e-05	0	100	0	0	3
252	216	0	2.26086189	-0.00319303993	-0.00327063087	-0.00341308275	-0.00316075701	4.74344237e-05	7.99657123e-05	0	100	0	0	3
253	216	0	2.26983356	-0.0032414114	-0.00326793423	-0.00341308275	-0.00316075701	4.46307603e-05	7.99657123e-05	0	100	0	0	3
254	217	0	2.27880524	-0.00321139668	-0.00326545759	-0.00341308275	-0.00316075701	4.34783947e-05	7.99657123e-05	0	100	0	0	3
255	218	0	2.28777691	-0.00318164118	-0.00326157922	-0.00341308275	-0.00316075701	4.73567583e-05	7.99657123e-05	0	100	0	0	3
256	219	0	2.29674859	-0.00322678997	-0.00325925771	-0.00341308275	-0.00316075701	4.96782684e-05	7.99657123e-05	0	100	0	0	3
257	220	0	2.30572026	-0.00319873997	-0.00325550548	-0.00341308275	-0.00316075701	5.34305018e-05	7.99657123e-05	0	100	0	0	3
258	220	0	2.31469193	-0.00317791686	-0.00325223552	-0.00341308275	-0.00316075701	5.67004643e-05	7.99657123e-05	0	100	0	0	3
259	221	0	2.32366361	-0.00323456469	-0.00324904769	-0.00340749216	-0.00316075701	5.98882868e-05	7.99657123e-05	0	100	0	0	3
260	222	0	2.33263528	-0.00320293775	-0.00324623061	-0.00340749216	-0.00316075701	6.27053684e-05	7.99657123e-05	0	100	0	0	3
261	223	0	2.34160696	-0.00318755376	-0.00324230314	-0.00340637042	-0.00316075701	6.66328398e-05	7.99657123e-05	0	100	0	0	3
262	223	0	2.35057863	-0.00323098574	-0.00324020582	-0.00340637042	-0.00316075701	6.87301586e-05	7.99657123e-05	0	100	0	0	3
263	224	0	2.35955031	-0.00319631484	-0.00323645483	-0.00337051558	-0.00316075701	7.24811511e-05	7.99657123e-05	0	100	0	0	3
264	225	0	2.36852198	-0.00317863156	-0.00323381247	-0.00337051558	-0.00316075701	7.51235069e-05	7.99657123e-05	0	100	0	0	3
265	226	0	2.37749365	-0.00322959934	-0.00323129611	-0.00336402095	-0.00316075701	7.76398683e-05	7.99657123e-05	0	100	0	0	3
266	227	0	2.38646533	-0.00319236973	-0.00322903782	-0.00336402095	-0.00316075701	7.98981599e-05	7.99657123e-05	0	100	0	0	3
267	227	0	2.395437	-0.00324608916	-0.0032269319	-0.00331903822	-0.00316075701	8.20040847e-05	7.99657123e-05	0	97.5	0	0	3
268	228	0	2.40440868	-0.00318802105	-0.00322507357	-0.00331903822	-0.00316075701	8.3862412e-05	7.99657123e-05	0	95.3	0	0	3
269	229	0	2.41338035	-0.00324547796	-0.00322375999	-0.00331253048	-0.00316075701	8.51759882e-05	7.99657123e-05	0	93.8	0	0	3
270	230	0	2.42235202	-0.00322473582	-0.00322310656	-0.00331253048	-0.00316075701	8.58294265e-05	7.99657123e-05	0	93.1	0	0	3
271	231	0	2.4313237	-0.00319443571	-0.00322099772	-0.00329160712	-0.00316075701	8.79382616e-05	7.99657123e-05	0	90.9	0	0	3
272	231	0	2.44029537	-0.00324432662	-0.00322099797	-0.00329160712	-0.00316075701	8.79382616e-05	7.99657123e-05	0	90.9	0	0	3
273	232	0	2.44926705	-0.00322248795	-0.0032197637	-0.00328936871	-0.00316075701	8.91722851e-05	7.99657123e-05	0	89.6	0	0	3
274	233	0	2.45823872	-0.00321023889	-0.00321935248	-0.00328936871	-0.00316075701	8.95835053e-05	7.99657123e-05	0	89.2	0	0	3
275	234	0	2.4672104	-0.00326151476	-0.00321885508	-0.0032621766	-0.00316075701	9.00808972e-05	7.99657123e-05	0	88.7	0	0	3
276	234	0	2.47618207	-0.00321331359	-0.00321880135	-0.0032621766	-0.00316075701	8.993874e-05	7.99657123e-05	0	88.9	0	0	3
277	235	0	2.48515374	-0.00327835142	-0.00321941349	-0.00327835142	-0.00316075701	8.97972958e-05	7.99657123e-05	0	89	0	0	3
278	236	0	2.49412542	-0.00325582211	-0.00322015928	-0.00327835142	-0.00316075701	8.96268775e-05	7.99657123e-05	0	89.2	0	0	3
279	237	0	2.50309709	-0.00322574562	-0.00321982303	-0.00327835142	-0.00316075701	8.93638756e-05	7.99657123e-05	0	89.4	0	0	3
280	238	0	2.51206877	-0.00326941876	-0.00322082668	-0.00327835142	-0.00316075701	8.89141188e-05	7.99657123e-05	0	89.9	0	0	3
281	238	0	2.52104044	-0.00324335386	-0.0032208083	-0.00327835142	-0.00316075701	8.85048613e-05	7.99657123e-05	0	90.3	0	0	3
282	239	0	2.53001211	-0.00322635801	-0.00322108243	-0.00327835142	-0.00316075701	8.83945052e-05	7.99657123e-05	0	90.4	0	0	3
283	240	0	2.53898379	-0.00326619657	-0.00322127666	-0.00327835142	-0.00316075701	8.81090439e-05	7.99657123e-05	0	90.7	0	0	3
284	241	0	2.54795546	-0.003208388	-0.00322120585	-0.00327835142	-0.00316075701	8.77913073e-05	7.99657123e-05	0	91	0	0	3
285	242	0	2.55692714	-0.00326808325	-0.00322154354	-0.00327835142	-0.00316075701	8.76167173e-05	7.99657123e-05	0	91.2	0	0	3
286	242	0	2.56589881	-0.00324161758	-0.00322198461	-0.00327835142	-0.00316075701	8.76167173e-05	7.99657123e-05	0	91.2	0	0	3
287	243	0	2.57487049	-0.00324602827	-0.00322169625	-0.00327835142	-0.00316075701	8.74231902e-05	7.99657123e-05	0	91.4	0	0	3
288	244	0	2.58384216	-0.00326451671	-0.00322245668	-0.00327835142	-0.00316075701	8.69261093e-05	7.99657123e-05	0	91.9	0	0	3
289	245	0	2.59281383	-0.00323783952	-0.00322220099	-0.00327835142	-0.00316075701	8.6527285e-05	7.99657123e-05	0	92.4	0	0	3
290	246	0	2.60178551	-0.00328806952	-0.00322340484	-0.00328806952	-0.00316075701	8.60081493e-05	7.99657123e-05	0	92.9	0	0	3
291	246	0	2.61075718	-0.00323008559	-0.00322303237	-0.00328806952	-0.00316075701	8.52707287e-05	7.99657123e-05	0	93.7	0	0	3
292	247	0	2.61972886	-0.00328463422	-0.0032243874	-0.00328806952	-0.00316075701	8.40957037e-05	7.99657123e-05	0	95	0	0	3
293	248	0	2.62870053	-0.00322432446	-0.00322422206	-0.00328806952	-0.00316075701	8.31648061e-05	7.99657123e-05	0	96.1	0	0	3
294	249	0	2.6376722	-0.00327750735	-0.00322539731	-0.00328806952	-0.00316075701	8.06080069e-05	7.99657123e-05	0	99.2	0	0	3
295	250	0	2.64664388	-0.0032550559	-0.00322708122	-0.00328806952	-0.00317791686	7.97751775e-05	7.99657123e-05	0	100	0	0	3
296	250	0	2.65561555	-0.0032660574	-0.00322773223	-0.00328806952	-0.00317791686	7.73657947e-05	7.99657123e-05	0	100	0	0	3
297	251	0	2.66458723	-0.00324537503	-0.00322862187	-0.00328806952	-0.00317791686	7.5600345e-05	7.99657123e-05	0	100	0	0	3
298	252	0	2.6735589	-0.00328998606	-0.00323025751	-0.00328998606	-0.00317791686	7.38808667e-05	7.99657123e-05	0	100	0	0	3
299	253	0	2.68253058	-0.00327096581	-0.00323057176	-0.00328998606	-0.00317791686	7.19789216e-05	7.99657123e-05	0	100	0	0	3
300	254	0	2.69150225	-0.00325417762	-0.00323156268	-0.00328998606	-0.00317791686	6.98161755e-05	7.99657123e-05	0	100	0	0	3
301	259	0	2.70047392	-0.00328776023	-0.00323226591	-0.00328998606	-0.00317791686	6.78359724e-05	7.99657123e-05	0	100	0	0	3
302	259	0	2.7094456	-0.00326253893	-0.00323300271	-0.00328998606	-0.00317791686	6.44108582e-05	7.99657123e-05	0	100	0	0	3
303	260	0	2.71841727	-0.00324861265	-0.00323421095	-0.00328998606	-0.00317791686	6.26683193e-05	7.99657123e-05	0	100	0	0	3
304	261	0	2.72738895	-0.00327553789	-0.00323508106	-0.00328998606	-0.00317791686	5.94255027e-05	7.99657123e-05	0	100	0	0	3
305	262	0	2.73636062	-0.00322458513	-0.00323555868	-0.00328998606	-0.00317791686	5.69509506e-05	7.99657123e-05	0	100	0	0	3
306	263	0	2.74533229	-0.00326877273	-0.00323691996	-0.00328998606	-0.00317791686	5.45043966e-05	7.99657123e-05	0	100	0	0	3
307	263	0	2.75430397	-0.00321229317	-0.00323629633	-0.00328998606	-0.00317791686	5.18295215e-05	7.99657123e-05	0	100	0	0	3
308	264	0	2.76327564	-0.00326202635	-0.00323752823	-0.00328998606	-0.00317791686	4.91328796e-05	7.99657123e-05	0	100	0	0	3
309	265	0	2.77224732	-0.0032199364	-0.00323714474	-0.00328998606	-0.00317791686	4.66562359e-05	7.99657123e-05	0	100	0	0	3
310	266	0	2.78121899	-0.00325945639	-0.00323800295	-0.00328998606	-0.00317791686	4.27778724e-05	7.99657123e-05	0	100	0	0	3
311	267	0	2.79019067	-0.0032040653	-0.00323840338	-0.00328998606	-0.00317791686	4.04563623e-05	7.99657123e-05	0	100	0	0	3
312	267	0	2.79916234	-0.00325102415	-0.00323883614	-0.00328998606	-0.00317791686	3.67041289e-05	7.99657123e-05	0	100	0	0	3
313	268	0	2.80813401	-0.00320614416	-0.00323896836	-0.00328998606	-0.00317791686	3.34341663e-05	7.99657123e-05	0	100	0	0	3
314	269	0	2.81710569	-0.00324554802	-0.00324017605	-0.00328998606	-0.00317863156	3.02463438e-05	7.99657123e-05	0	100	0	0	3
315	270	0	2.82607736	-0.00319526288	-0.00323947424	-0.00328998606	-0.00317863156	2.74292622e-05	7.99657123e-05	0	100	0	0	3
316	271	0	2.83504904	-0.00324789578	-0.00324027706	-0.00328998606	-0.00317863156	2.35017909e-05	7.99657123e-05	0	100	0	0	3
317	271	0	2.84402071	-0.00320961772	-0.00324067106	-0.00328998606	-0.00317863156	2.1869707e-05	7.99657123e-05	0	100	0	0	3
318	272	0	2.85299238	-0.00325444746	-0.00324109002	-0.00328998606	-0.00317863156	2.22886664e-05	7.99657123e-05	0	100	0	0	3
319	273	0	2.86196406	-0.00320383344	-0.00324122428	-0.00328998606	-0.00317863156	2.24229271e-05	7.99657123e-05	0	100	0	0	3
320	274	0	2.87093573	-0.0032563764	-0.00324261258	-0.00328998606	-0.00318802105	2.38112279e-05	7.99657123e-05	0	100	0	0	3
321	275	0	2.87990741	-0.00319811524	-0.00324205036	-0.00328998606	-0.00318802105	2.38112279e-05	7.99657123e-05	0	100	0	0	3
322	276	0	2.88887908	-0.00325697646	-0.00324320405	-0.00328998606	-0.00318802105	2.44027034e-05	7.99657123e-05	0	100	0	0	3
323	276	0	2.89785076	-0.00320925376	-0.00324254628	-0.00328998606	-0.00318802105	2.44027034e-05	7.99657123e-05	0	100	0	0	3
324	277	0	2.90682243	-0.00324283149	-0.00324352504	-0.00328998606	-0.00319443571	2.47236864e-05	7.99657123e-05	0	100	0	0	3
325	278	0	2.9157941	-0.00320671008	-0.00324283275	-0.00328998606	-0.00319443571	2.47236864e-05	7.99657123e-05	0	100	0	0	3
326	279	0	2.92476578	-0.00322179546	-0.00324278025	-0.00328998606	-0.00319443571	2.47236864e-05	7.99657123e-05	0	100	0	0	3
327	280	0	2.93373745	-0.00318542056	-0.00324261926	-0.00328998606	-0.00318542056	2.47236864e-05	7.99657123e-05	0	100	0	0	3
328	280	0	2.94270913	-0.00322337838	-0.00324224519	-0.00328998606	-0.00318542056	2.47236864e-05	7.99657123e-05	0	100	0	0	3
329	281	0	2.9516808	-0.00318625054	-0.00324159809	-0.00328998606	-0.00318542056	2.47236864e-05	7.99657123e-05	0	100	0	0	3
330	282	0	2.96065247	-0.00323976966	-0.00324212543	-0.00328998606	-0.00318542056	2.47236864e-05	7.99657123e-05	0	100	0	0	3
331	283	0	2.96962415	-0.00321185594	-0.00324123866	-0.00328998606	-0.00318542056	2.47236864e-05	7.99657123e-05	0	100	0	0	3
332	284	0	2.97859582	-0.00325023369	-0.00324189795	-0.00328998606	-0.00318542056	2.41115512e-05	7.99657123e-05	0	100	0	0	3
333	285	0	2.9875675	-0.00320164309	-0.00324052816	-0.00328998606	-0.00318542056	2.37020123e-05	7.99657123e-05	0	100	0	0	3
334	285	0	2.99653917	-0.00323875204	-0.00324022333	-0.00328998606	-0.00318542056	2.37020123e-05	7.99657123e-05	0	100	0	0	3
335	286	0	3.00551085	-0.00320185571	-0.00323979673	-0.00328998606	-0.00318542056	2.27167409e-05	7.99657123e-05	0	100	0	0	3
336	287	0	3.01448252	-0.00323874214	-0.00323924893	-0.00328998606	-0.00318542056	2.27167409e-05	7.99657123e-05	0	100	0	0	3
337	288	0	3.02345419	-0.00319852096	-0.00323844834	-0.00328998606	-0.00318542056	2.24426099e-05	7.99657123e-05	0	100	0	0	3
338	288	0	3.03242587	-0.00324694317	-0.00323881594	-0.00328998606	-0.00318542056	2.23191826e-05	7.99657123e-05	0	100	0	0	3
339	289	0	3.04139754	-0.00321246329	-0.00323785641	-0.00328998606	-0.00318542056	2.23191826e-05	7.99657123e-05	0	100	0	0	3
340	290	0	3.05036922	-0.00324665532	-0.00323853976	-0.00328998606	-0.00318542056	2.19814927e-05	7.99657123e-05	0	100	0	0	3
341	291	0	3.05934089	-0.00319393793	-0.00323721573	-0.00328998606	-0.00318542056	2.18287891e-05	7.99657123e-05	0	100	0	0	3
342	292	0	3.06831256	-0.00323527953	-0.00323710256	-0.00328998606	-0.00318542056	2.18287891e-05	7.99657123e-05	0	100	0	0	3
343	293	0	3.07728424	-0.00322406277	-0.00323671031	-0.00328998606	-0.00318542056	2.13240506e-05	7.99657123e-05	0	100	0	0	3
344	293	0	3.08625591	-0.00320027125	-0.00323556307	-0.00328998606	-0.00318542056	2.13240506e-05	7.99657123e-05	0	100	0	0	3
345	294	0	3.09522759	-0.00325804914	-0.00323592396	-0.00328998606	-0.00318542056	2.04926707e-05	7.99657123e-05	0	100	0	0	3
346	295	0	3.10419926	-0.00320546522	-0.00323444888	-0.00328998606	-0.00318542056	2.04926707e-05	7.99657123e-05	0	100	0	0	3
347	296	0	3.11317094	-0.00327024226	-0.00323516597	-0.00328998606	-0.00318542056	1.93029805e-05	7.99657123e-05	0	100	0	0	3
348	297	0	3.12214261	-0.00320823902	-0.00323380177	-0.00328998606	-0.00318542056	1.93029805e-05	7.99657123e-05	0	100	0	0	3
349	297	0	3.13111428	-0.00325204757	-0.00323429682	-0.00328998606	-0.00318542056	1.81277268e-05	7.99657123e-05	0	100	0	0	3
350	298	0	3.14008596	-0.00320080459	-0.00323292713	-0.00328998606	-0.00318542056	1.64438182e-05	7.99657123e-05	0	100	0	0	3
351	299	0	3.14905763	-0.00325655661	-0.00323295393	-0.00328998606	-0.00318542056	1.57928083e-05	7.99657123e-05	0	100	0	0	3
352	300	0	3.15802931	-0.00320853236	-0.0032319267	-0.00328998606	-0.00318542056	1.490317e-05	7.99657123e-05	0	100	0	0	3
353	301	0	3.16700098	-0.00325652995	-0.00323212589	-0.00328998606	-0.00318542056	1.32675261e-05	7.99657123e-05	0	100	0	0	3
354	301	0	3.17597265	-0.00321674561	-0.00323081803	-0.00328776023	-0.00318542056	1.29532741e-05	7.99657123e-05	0	100	0	0	3
355	302	0	3.18494433	-0.00326985451	-0.00323079818	-0.00328776023	-0.00318542056	1.27268569e-05	7.99657123e-05	0	100	0	0	3
356	303	0	3.193916	-0.00321617904	-0.00323011963	-0.00328776023	-0.00318542056	1.34054029e-05	7.99657123e-05	0	100	0	0	3
357	304	0	3.20288768	-0.00324649179	-0.0032293827	-0.00327553789	-0.00318542056	1.41423392e-05	7.99657123e-05	0	100	0	0	3
358	305	0	3.21185935	-0.00319481101	-0.00322817327	-0.00327553789	-0.00318542056	1.53517665e-05	7.99657123e-05	0	100	0	0	3
359	305	0	3.22083103	-0.00323367655	-0.00322790655	-0.00327553789	-0.00318542056	1.56184826e-05	7.99657123e-05	0	100	0	0	3
360	306	0	3.2298027	-0.00318290971	-0.00322625248	-0.00327024226	-0.00318290971	1.72725572e-05	7.99657123e-05	0	100	0	0	3
361	307	0	3.23877437	-0.00322212355	-0.00322620852	-0.00327024226	-0.00318290971	1.7316514e-05	7.99657123e-05	0	100	0	0	3
362	308	0	3.24774605	-0.00318706067	-0.00322474938	-0.00327024226	-0.00318290971	1.87756579e-05	7.99657123e-05	0	100	0	0	3
363	309	0	3.25671772	-0.00323693287	-0.00322518937	-0.00327024226	-0.00318290971	1.87756579e-05	7.99657123e-05	0	100	0	0	3
364	309	0	3.2656894	-0.00318163437	-0.0032237538	-0.00327024226	-0.00318163437	1.97712344e-05	7.99657123e-05	0	100	0	0	3
365	310	0	3.27466107	-0.00322029903	-0.00322376028	-0.00327024226	-0.00318163437	1.97712344e-05	7.99657123e-05	0	100	0	0	3
366	311	0	3.28363274	-0.0031743641	-0.00322224077	-0.00327024226	-0.0031743641	2.12842641e-05	7.99657123e-05	0	100	0	0	3
367	312	0	3.29260442	-0.00320681588	-0.00322228989	-0.00327024226	-0.0031743641	2.12842641e-05	7.99657123e-05	0	100	0	0	3
368	313	0	3.30157609	-0.00317340215	-0.00322090378	-0.00327024226	-0.00317340215	2.26212537e-05	7.99657123e-05	0	100	0	0	3
369	313	0	3.31054777	-0.00322238587	-0.00322119381	-0.00327024226	-0.00317340215	2.26212537e-05	7.99657123e-05	0	100	0	0	3
370	314	0	3.31951944	-0.00318454782	-0.00322010452	-0.00327024226	-0.00317340215	2.34205124e-05	7.99657123e-05	0	100	0	0	3
371	315	0	3.32849112	-0.00322838225	-0.00322069594	-0.00327024226	-0.00317340215	2.34205124e-05	7.99657123e-05	0	100	0	0	3
372	316	0	3.33746279	-0.00320037262	-0.00321984731	-0.00327024226	-0.00317340215	2.36777227e-05	7.99657123e-05	0	100	0	0	3
373	317	0	3.34643446	-0.00322526211	-0.00322012668	-0.00327024226	-0.00317340215	2.36777227e-05	7.99657123e-05	0	100	0	0	3
374	318	0	3.35540614	-0.00318796695	-0.00321893953	-0.00327024226	-0.00317340215	2.45855106e-05	7.99657123e-05	0	100	0	0	3
375	318	0	3.36437781	-0.00321290955	-0.0032191016	-0.00327024226	-0.00317340215	2.45855106e-05	7.99657123e-05	0	100	0	0	3
376	319	0	3.37334949	-0.00317277232	-0.00321760867	-0.00327024226	-0.00317277232	2.59163673e-05	7.99657123e-05	0	100	0	0	3
377	320	0	3.38232116	-0.00320715897	-0.00321777017	-0.00327024226	-0.00317277232	2.59163673e-05	7.99657123e-05	0	100	0	0	3
378	321	0	3.39129283	-0.00315554128	-0.00321595882	-0.00327024226	-0.00315554128	2.75662147e-05	7.99657123e-05	0	100	0	0	3
379	322	0	3.40026451	-0.00320267993	-0.00321584143	-0.00327024226	-0.00315554128	2.76836046e-05	7.99657123e-05	0	100	0	0	3
380	322	0	3.40923618	-0.00316096577	-0.00321437954	-0.00327024226	-0.00315554128	2.8453209e-05	7.99657123e-05	0	100	0	0	3
381	323	0	3.41820786	-0.0031955446	-0.00321418016	-0.00327024226	-0.00315554128	2.86000862e-05	7.99657123e-05	0	100	0	0	3
382	324	0	3.42717953	-0.0031625212	-0.00321312169	-0.00327024226	-0.00315554128	2.94975702e-05	7.99657123e-05	0	100	0	0	3
383	325	0	3.43615121	-0.00320549101	-0.00321348009	-0.00327024226	-0.00315554128	2.91234944e-05	7.99657123e-05	0	100	0	0	3
384	326	0	3.44512288	-0.00316827311	-0.00321249607	-0.00327024226	-0.00315554128	2.96293548e-05	7.99657123e-05	0	100	0	0	3
385	326	0	3.45409455	-0.00317965358	-0.00321237827	-0.00327024226	-0.00315554128	2.97471577e-05	7.99657123e-05	0	100	0	0	3
386	327	0	3.46306623	-0.00317214791	-0.00321117074	-0.00327024226	-0.00315554128	3.07272117e-05	7.99657123e-05	0	100	0	0	3
387	328	0	3.4720379	-0.00321593694	-0.00321124361	-0.00327024226	-0.00315554128	3.07272117e-05	7.99657123e-05	0	100	0	0	3
388	329	0	3.48100958	-0.00317958672	-0.00320998206	-0.00327024226	-0.00315554128	3.05460982e-05	7.99657123e-05	0	100	0	0	3
389	330	0	3.48998125	-0.00319903967	-0.00320993557	-0.00327024226	-0.00315554128	3.02877653e-05	7.99657123e-05	0	100	0	0	3
390	331	0	3.49895292	-0.0031907051	-0.00320907759	-0.00327024226	-0.00315554128	3.07191409e-05	7.99657123e-05	0	100	0	0	3
391	331	0	3.5079246	-0.00324250988	-0.00320980355	-0.00327024226	-0.00315554128	3.01713441e-05	7.99657123e-05	0	100	0	0	3
392	332	0	3.51689627	-0.00319602638	-0.00320904077	-0.00327024226	-0.00315554128	2.97751631e-05	7.99657123e-05	0	100	0	0	3
393	333	0	3.52586795	-0.0032169928	-0.00320937063	-0.00327024226	-0.00315554128	2.97751631e-05	7.99657123e-05	0	100	0	0	3
394	334	0	3.53483962	-0.00320224202	-0.00320857239	-0.00327024226	-0.00315554128	2.99673656e-05	7.99657123e-05	0	100	0	0	3
395	335	0	3.5438113	-0.00325135325	-0.00320926686	-0.00327024226	-0.00315554128	2.99673656e-05	7.99657123e-05	0	100	0	0	3
396	336	0	3.55278297	-0.0031943858	-0.00320833347	-0.00327024226	-0.00315554128	2.88822626e-05	7.99657123e-05	0	100	0	0	3
