Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
206	175	0	1.84816488	-0.00127615979	-0.00125148458	-0.00129486058	-0.00121206643	1.61431823e-05	3.08451877e-05	0	100	0	0	3
207	176	0	1.85713655	-0.00128580163	-0.00125168349	-0.00129486058	-0.00121206643	1.60959277e-05	3.08451877e-05	0	100	0	0	3
208	176	0	1.86610823	-0.00127004875	-0.00125189289	-0.00129486058	-0.00121206643	1.5575512e-05	3.08451877e-05	0	100	0	0	3
209	177	0	1.8750799	-0.00128315757	-0.00125214153	-0.00129486058	-0.00121206643	1.52875877e-05	3.08451877e-05	0	100	0	0	3
210	178	0	1.88405157	-0.0012690302	-0.00125247711	-0.00129486058	-0.00121206643	1.48619256e-05	3.08451877e-05	0	100	0	0	3
211	179	0	1.89302325	-0.00128375253	-0.00125286215	-0.00129486058	-0.00121206643	1.46500513e-05	3.08451877e-05	0	100	0	0	3
212	180	0	1.90199492	-0.00126497863	-0.00125317547	-0.00129486058	-0.00121206643	1.42430566e-05	3.08451877e-05	0	100	0	0	3
213	180	0	1.9109666	-0.00128036991	-0.00125362692	-0.00129486058	-0.00121206643	1.41122763e-05	3.08451877e-05	0	100	0	0	3
214	181	0	1.91993827	-0.0012694881	-0.00125413982	-0.00129486058	-0.00121206643	1.38728045e-05	3.08451877e-05	0	100	0	0	3
215	182	0	1.92890995	-0.00127966697	-0.00125464647	-0.00129486058	-0.00121206643	1.37395132e-05	3.08451877e-05	0	100	0	0	3
216	183	0	1.93788162	-0.00126804332	-0.0012552807	-0.00129486058	-0.00121206643	1.34932876e-05	3.08451877e-05	0	100	0	0	3
217	183	0	1.94685329	-0.00128524473	-0.00125600071	-0.00129486058	-0.00121206643	1.34932876e-05	3.08451877e-05	0	100	0	0	3
218	184	0	1.95582497	-0.00126867736	-0.00125649799	-0.00129486058	-0.00121206643	1.32029929e-05	3.08451877e-05	0	100	0	0	3
219	185	0	1.96479664	-0.00128463545	-0.00125752573	-0.00129486058	-0.00121206643	1.32029929e-05	3.08451877e-05	0	100	0	0	3
220	186	0	1.97376832	-0.00127309928	-0.00125790412	-0.00129486058	-0.00121206643	1.30572e-05	3.08451877e-05	0	100	0	0	3
221	187	0	1.98273999	-0.00128066623	-0.00125885364	-0.00129486058	-0.00121206643	1.30572e-05	3.08451877e-05	0	100	0	0	3
222	187	0	1.99171166	-0.00126608512	-0.00125901843	-0.00129486058	-0.00121206643	1.30572e-05	3.08451877e-05	0	100	0	0	3
223	188	0	2.00068334	-0.00127619467	-0.00125987484	-0.00129486058	-0.00121206643	1.30572e-05	3.08451877e-05	0	100	0	0	3
224	189	0	2.00965501	-0.00126027863	-0.00125998671	-0.00129486058	-0.00121206643	1.30065905e-05	3.08451877e-05	0	100	0	0	3
225	190	0	2.01862669	-0.00127331026	-0.00126074979	-0.00129486058	-0.00121206643	1.30065905e-05	3.08451877e-05	0	100	0	0	3
226	191	0	2.02759836	-0.00126280467	-0.00126094604	-0.00129486058	-0.00121206643	1.27934366e-05	3.08451877e-05	0	100	0	0	3
227	192	0	2.03657004	-0.00127431304	-0.00126167351	-0.00129486058	-0.00121206643	1.27934366e-05	3.08451877e-05	0	100	0	0	3
228	192	0	2.04554171	-0.00125959217	-0.00126173315	-0.00129486058	-0.00121206643	1.25654152e-05	3.08451877e-05	0	100	0	0	3
229	193	0	2.05451338	-0.00127355751	-0.00126241819	-0.00129486058	-0.00121206643	1.25654152e-05	3.08451877e-05	0	100	0	0	3
230	194	0	2.06348506	-0.00126270079	-0.00126250784	-0.00129486058	-0.00121206643	1.21060014e-05	3.08451877e-05	0	100	0	0	3
231	195	0	2.07245673	-0.00127154325	-0.0012631625	-0.00129486058	-0.00121206643	1.21412733e-05	3.08451877e-05	0	100	0	0	3
232	196	0	2.08142841	-0.00126016352	-0.00126331446	-0.00129486058	-0.00121206643	1.22932345e-05	3.08451877e-05	0	100	0	0	3
233	196	0	2.09040008	-0.00127237208	-0.00126410702	-0.00129486058	-0.00121206643	1.30857976e-05	3.08451877e-05	0	100	0	0	3
234	197	0	2.09937175	-0.0012566013	-0.00126431614	-0.00129486058	-0.00121206643	1.32949133e-05	3.08451877e-05	0	100	0	0	3
235	198	0	2.10834343	-0.00126999669	-0.00126517352	-0.00129486058	-0.00121206643	1.41523019e-05	3.08451877e-05	0	100	0	0	3
236	199	0	2.1173151	-0.0012577585	-0.0012654808	-0.00129486058	-0.00121206643	1.44595821e-05	3.08451877e-05	0	100	0	0	3
237	200	0	2.12628678	-0.00126670345	-0.00126645647	-0.00129486058	-0.00122495248	1.54352433e-05	3.08451877e-05	0	100	0	0	3
238	200	0	2.13525845	-0.001255014	-0.00126674117	-0.00129486058	-0.00122495248	1.57199477e-05	3.08451877e-05	0	100	0	0	3
239	201	0	2.14423013	-0.00126824789	-0.00126733092	-0.00129486058	-0.00122495248	1.63096953e-05	3.08451877e-05	0	100	0	0	3
240	202	0	2.1532018	-0.00125263117	-0.00126782518	-0.00129486058	-0.00123166902	1.68039576e-05	3.08451877e-05	0	100	0	0	3
241	203	0	2.16217347	-0.00126628606	-0.00126806725	-0.00129486058	-0.00123166902	1.70460267e-05	3.08451877e-05	0	100	0	0	3
242	204	0	2.17114515	-0.00125287233	-0.00126844588	-0.00129486058	-0.00123667463	1.74246573e-05	3.08451877e-05	0	100	0	0	3
243	204	0	2.18011682	-0.00126171506	-0.00126855638	-0.00129486058	-0.00123667463	1.75351588e-05	3.08451877e-05	0	100	0	0	3
244	205	0	2.1890885	-0.00124990266	-0.0012687926	-0.00129486058	-0.00124104354	1.77713737e-05	3.08451877e-05	0	100	0	0	3
245	206	0	2.19806017	-0.0012645602	-0.0012687903	-0.00129486058	-0.00124104354	1.77713737e-05	3.08451877e-05	0	100	0	0	3
246	207	0	2.20703184	-0.00124897057	-0.00126893185	-0.00129486058	-0.00124897057	1.79106317e-05	3.08451877e-05	0	100	0	0	3
247	208	0	2.21600352	-0.0012640194	-0.00126900619	-0.00129486058	-0.00124897057	1.79849689e-05	3.08451877e-05	0	100	0	0	3
248	208	0	2.22497519	-0.00125073468	-0.00126901356	-0.00129486058	-0.00124897057	1.79923374e-05	3.08451877e-05	0	100	0	0	3
249	209	0	2.23394687	-0.00125956044	-0.00126895439	-0.00129486058	-0.00124897057	1.79923374e-05	3.08451877e-05	0	100	0	0	3
250	210	0	2.24291854	-0.00124522187	-0.00126887056	-0.00129486058	-0.00124522187	1.79923374e-05	3.08451877e-05	0	100	0	0	3
251	211	0	2.25189022	-0.00125781887	-0.00126851053	-0.00129486058	-0.00124522187	1.79923374e-05	3.08451877e-05	0	100	0	0	3
252	211	0	2.26086189	-0.00123996475	-0.00126824391	-0.00129486058	-0.00123996475	1.79923374e-05	3.08451877e-05	0	100	0	0	3
253	212	0	2.26983356	-0.00125541151	-0.00126777838	-0.00129486058	-0.00123996475	1.79923374e-05	3.08451877e-05	0	100	0	0	3
254	213	0	2.27880524	-0.00124345461	-0.00126749689	-0.00129486058	-0.00123996475	1.79923374e-05	3.08451877e-05	0	100	0	0	3
255	214	0	2.28777691	-0.00125516972	-0.00126702883	-0.00129486058	-0.00123996475	1.79923374e-05	3.08451877e-05	0	100	0	0	3
256	215	0	2.29674859	-0.0012443336	-0.00126672362	-0.00129486058	-0.00123996475	1.79923374e-05	3.08451877e-05	0	100	0	0	3
257	215	0	2.30572026	-0.00125965415	-0.00126611303	-0.00129486058	-0.00123996475	1.79923374e-05	3.08451877e-05	0	100	0	0	3
258	216	0	2.31469193	-0.00124452645	-0.00126572609	-0.00129486058	-0.00123996475	1.78646989e-05	3.08451877e-05	0	100	0	0	3
259	217	0	2.32366361	-0.0012604223	-0.00126511112	-0.00128884257	-0.00123996475	1.78154116e-05	3.08451877e-05	0	100	0	0	3
260	218	0	2.33263528	-0.00124861882	-0.00126472767	-0.00128884257	-0.00123996475	1.77000145e-05	3.08451877e-05	0	100	0	0	3
261	219	0	2.34160696	-0.00125996811	-0.00126421206	-0.00128580163	-0.00123996475	1.75289844e-05	3.08451877e-05	0	100	0	0	3
262	219	0	2.35057863	-0.00124878367	-0.0012637232	-0.00128580163	-0.00123996475	1.73300676e-05	3.08451877e-05	0	100	0	0	3
263	220	0	2.35955031	-0.00126573213	-0.00126336482	-0.00128524473	-0.00123996475	1.7120669e-05	3.08451877e-05	0	100	0	0	3
264	221	0	2.36852198	-0.00125062676	-0.00126301799	-0.00128524473	-0.00123996475	1.68720252e-05	3.08451877e-05	0	100	0	0	3
265	222	0	2.37749365	-0.0012689849	-0.00126276491	-0.00128524473	-0.00123996475	1.65364498e-05	3.08451877e-05	0	100	0	0	3
266	222	0	2.38646533	-0.00125824775	-0.00126257237	-0.00128524473	-0.00123996475	1.61514135e-05	3.08451877e-05	0	100	0	0	3
267	223	0	2.395437	-0.00127207633	-0.00126236386	-0.00128524473	-0.00123996475	1.58380896e-05	3.08451877e-05	0	100	0	0	3
268	224	0	2.40440868	-0.00125712753	-0.00126222367	-0.00128524473	-0.00123996475	1.53866397e-05	3.08451877e-05	0	100	0	0	3
269	225	0	2.41338035	-0.00127498001	-0.00126212742	-0.00128524473	-0.00123996475	1.48737425e-05	3.08451877e-05	0	100	0	0	3
270	226	0	2.42235202	-0.00126125245	-0.00126198035	-0.00128524473	-0.00123996475	1.43670877e-05	3.08451877e-05	0	100	0	0	3
271	226	0	2.4313237	-0.00126850064	-0.00126178095	-0.00128524473	-0.00123996475	1.37328592e-05	3.08451877e-05	0	100	0	0	3
272	227	0	2.44029537	-0.00125529845	-0.00126155337	-0.00128524473	-0.00123996475	1.30128524e-05	3.08451877e-05	0	100	0	0	3
273	228	0	2.44926705	-0.00126867738	-0.00126125752	-0.00128463545	-0.00123996475	1.25155673e-05	3.08451877e-05	0	100	0	0	3
274	229	0	2.45823872	-0.00125072615	-0.00126093696	-0.00128463545	-0.00123996475	1.14878316e-05	3.08451877e-05	0	100	0	0	3
275	230	0	2.4672104	-0.00126592429	-0.00126060284	-0.00128066623	-0.00123996475	1.11094418e-05	3.08451877e-05	0	100	0	0	3
276	230	0	2.47618207	-0.0012516015	-0.00126021895	-0.00128066623	-0.00123996475	1.01599175e-05	3.08451877e-05	0	100	0	0	3
277	231	0	2.48515374	-0.00126249102	-0.00125989439	-0.00127619467	-0.00123996475	9.99512926e-06	3.08451877e-05	0	100	0	0	3
278	232	0	2.49412542	-0.00124611771	-0.00125953783	-0.00127619467	-0.00123996475	9.47573068e-06	3.08451877e-05	0	100	0	0	3
279	233	0	2.50309709	-0.00126539214	-0.00125934493	-0.00127498001	-0.00123996475	9.66863309e-06	3.08451877e-05	0	100	0	0	3
280	233	0	2.51206877	-0.00125219748	-0.00125920062	-0.00127498001	-0.00123996475	9.81293928e-06	3.08451877e-05	0	100	0	0	3
281	234	0	2.52104044	-0.00126313536	-0.00125901893	-0.00127498001	-0.00123996475	9.99463386e-06	3.08451877e-05	0	100	0	0	3
282	235	0	2.53001211	-0.00125032752	-0.00125879612	-0.00127498001	-0.00123996475	1.02174401e-05	3.08451877e-05	0	100	0	0	3
283	236	0	2.53898379	-0.00126570016	-0.00125864232	-0.00127498001	-0.00123996475	1.03712414e-05	3.08451877e-05	0	100	0	0	3
284	237	0	2.54795546	-0.00124569214	-0.0012583941	-0.00127498001	-0.00123996475	1.06194562e-05	3.08451877e-05	0	100	0	0	3
285	237	0	2.55692714	-0.00126058481	-0.00125816245	-0.00127498001	-0.00123996475	1.08511115e-05	3.08451877e-05	0	100	0	0	3
286	238	0	2.56589881	-0.00124624952	-0.00125786868	-0.00127498001	-0.00123996475	1.11448842e-05	3.08451877e-05	0	100	0	0	3
287	239	0	2.57487049	-0.0012599492	-0.00125766164	-0.00127498001	-0.00123996475	1.13519208e-05	3.08451877e-05	0	100	0	0	3
288	240	0	2.58384216	-0.00124258303	-0.0012573477	-0.00127498001	-0.00123996475	1.16658581e-05	3.08451877e-05	0	100	0	0	3
289	241	0	2.59281383	-0.00125778892	-0.00125708729	-0.00127498001	-0.00123996475	1.19262717e-05	3.08451877e-05	0	100	0	0	3
290	241	0	2.60178551	-0.00124312219	-0.00125684659	-0.00127498001	-0.00123996475	1.21669701e-05	3.08451877e-05	0	100	0	0	3
291	242	0	2.61075718	-0.00125211305	-0.00125652724	-0.00127498001	-0.00123996475	1.24863208e-05	3.08451877e-05	0	100	0	0	3
292	243	0	2.61972886	-0.00123801377	-0.00125617465	-0.00127498001	-0.00123801377	1.28389052e-05	3.08451877e-05	0	100	0	0	3
293	244	0	2.62870053	-0.00125326919	-0.00125593476	-0.00127498001	-0.00123801377	1.30788026e-05	3.08451877e-05	0	100	0	0	3
294	245	0	2.6376722	-0.00123654174	-0.0012556049	-0.00127498001	-0.00123654174	1.34086644e-05	3.08451877e-05	0	100	0	0	3
295	245	0	2.64664388	-0.00125415484	-0.00125535323	-0.00127498001	-0.00123654174	1.36603261e-05	3.08451877e-05	0	100	0	0	3
296	246	0	2.65561555	-0.00124092078	-0.00125514412	-0.00127498001	-0.00123654174	1.38694401e-05	3.08451877e-05	0	100	0	0	3
297	247	0	2.66458723	-0.00125451468	-0.00125493392	-0.00127498001	-0.00123654174	1.40796434e-05	3.08451877e-05	0	100	0	0	3
298	248	0	2.6735589	-0.00123702106	-0.00125465086	-0.00127498001	-0.00123654174	1.43627018e-05	3.08451877e-05	0	100	0	0	3
299	248	0	2.68253058	-0.00125371266	-0.00125450796	-0.00127498001	-0.00123654174	1.45056018e-05	3.08451877e-05	0	100	0	0	3
300	249	0	2.69150225	-0.00124041663	-0.00125433856	-0.00127498001	-0.00123654174	1.46749952e-05	3.08451877e-05	0	100	0	0	3
301	254	0	2.70047392	-0.00125065898	-0.00125409033	-0.00127498001	-0.00123654174	1.49232314e-05	3.08451877e-05	0	100	0	0	3
302	254	0	2.7094456	-0.0012355714	-0.00125385106	-0.00127498001	-0.0012355714	1.51625023e-05	3.08451877e-05	0	100	0	0	3
303	255	0	2.71841727	-0.00124953017	-0.00125359232	-0.00127498001	-0.0012355714	1.54212385e-05	3.08451877e-05	0	100	0	0	3
304	256	0	2.72738895	-0.00123203921	-0.00125325847	-0.00127498001	-0.00123203921	1.56959171e-05	3.08451877e-05	0	100	0	0	3
305	257	0	2.73636062	-0.00124857526	-0.00125306231	-0.00127498001	-0.00123203921	1.58082468e-05	3.08451877e-05	0	100	0	0	3
306	258	0	2.74533229	-0.0012376368	-0.00125292686	-0.00127498001	-0.00123203921	1.55836704e-05	3.08451877e-05	0	100	0	0	3
307	258	0	2.75430397	-0.00124770938	-0.00125274634	-0.00127498001	-0.00123203921	1.54975761e-05	3.08451877e-05	0	100	0	0	3
308	259	0	2.76327564	-0.00123509838	-0.00125265944	-0.00127498001	-0.00123203921	1.5118947e-05	3.08451877e-05	0	100	0	0	3
309	260	0	2.77224732	-0.00124852731	-0.0012525365	-0.00127498001	-0.00123203921	1.49603819e-05	3.08451877e-05	0	100	0	0	3
310	261	0	2.78121899	-0.00123166737	-0.00125232602	-0.00127498001	-0.00123166737	1.47028142e-05	3.08451877e-05	0	100	0	0	3
311	261	0	2.79019067	-0.00124757286	-0.00125219036	-0.00127498001	-0.00123166737	1.45332613e-05	3.08451877e-05	0	100	0	0	3
312	262	0	2.79916234	-0.00123710036	-0.00125206119	-0.00127498001	-0.00123166737	1.40518314e-05	3.08451877e-05	0	100	0	0	3
313	263	0	2.80813401	-0.00124910882	-0.00125187288	-0.00127498001	-0.00123166737	1.38532086e-05	3.08451877e-05	0	100	0	0	3
314	264	0	2.81710569	-0.00123907643	-0.00125177556	-0.00127498001	-0.00123166737	1.33355611e-05	3.08451877e-05	0	100	0	0	3
315	265	0	2.82607736	-0.00125863731	-0.00125174369	-0.00127498001	-0.00123166737	1.29839864e-05	3.08451877e-05	0	100	0	0	3
316	265	0	2.83504904	-0.00124524843	-0.0012516835	-0.00127498001	-0.00123166737	1.25285566e-05	3.08451877e-05	0	100	0	0	3
317	266	0	2.84402071	-0.00126658629	-0.00125180168	-0.00127498001	-0.00123166737	1.20396973e-05	3.08451877e-05	0	100	0	0	3
318	267	0	2.85299238	-0.00125549963	-0.00125192161	-0.00127498001	-0.00123166737	1.16813135e-05	3.08451877e-05	0	100	0	0	3
319	268	0	2.86196406	-0.00127078764	-0.00125201189	-0.00127498001	-0.00123166737	1.13344923e-05	3.08451877e-05	0	100	0	0	3
320	269	0	2.87093573	-0.00125333188	-0.00125206019	-0.00127498001	-0.00123166737	1.10814088e-05	3.08451877e-05	0	100	0	0	3
321	269	0	2.87990741	-0.00126719867	-0.0012520283	-0.00127498001	-0.00123166737	1.08888651e-05	3.08451877e-05	0	100	0	0	3
322	270	0	2.88887908	-0.00125361904	-0.00125194564	-0.00127498001	-0.00123166737	1.06803616e-05	3.08451877e-05	0	100	0	0	3
323	271	0	2.89785076	-0.00126595935	-0.00125183641	-0.00127498001	-0.00123166737	1.05401635e-05	3.08451877e-05	0	100	0	0	3
324	272	0	2.90682243	-0.00125090268	-0.00125172525	-0.00127498001	-0.00123166737	1.04439152e-05	3.08451877e-05	0	100	0	0	3
325	272	0	2.9157941	-0.00126902128	-0.00125161885	-0.00127078764	-0.00123166737	1.03615059e-05	3.08451877e-05	0	100	0	0	3
326	273	0	2.92476578	-0.00125794008	-0.0012515597	-0.00127078764	-0.00123166737	1.02212567e-05	3.08451877e-05	0	100	0	0	3
327	274	0	2.93373745	-0.00127230718	-0.00125162767	-0.00127230718	-0.00123166737	9.99366975e-06	3.08451877e-05	0	100	0	0	3
328	275	0	2.94270913	-0.00125340202	-0.00125159381	-0.00127230718	-0.00123166737	9.69782421e-06	3.08451877e-05	0	100	0	0	3
329	276	0	2.9516808	-0.00126674065	-0.00125155922	-0.00127230718	-0.00123166737	9.3777424e-06	3.08451877e-05	0	100	0	0	3
330	276	0	2.96065247	-0.00125076276	-0.00125155988	-0.00127230718	-0.00123166737	9.04361457e-06	3.08451877e-05	0	100	0	0	3
331	277	0	2.96962415	-0.00125901826	-0.00125143655	-0.00127230718	-0.00123166737	8.78239403e-06	3.08451877e-05	0	100	0	0	3
332	278	0	2.97859582	-0.00124525383	-0.0012513232	-0.00127230718	-0.00123166737	8.5711882e-06	3.08451877e-05	0	100	0	0	3
333	279	0	2.9875675	-0.00126012143	-0.00125128089	-0.00127230718	-0.00123166737	8.25694139e-06	3.08451877e-05	0	100	0	0	3
334	280	0	2.99653917	-0.00124227395	-0.00125121225	-0.00127230718	-0.00123166737	8.1326776e-06	3.08451877e-05	0	100	0	0	3
335	280	0	3.00551085	-0.00125163776	-0.00125096664	-0.00127230718	-0.00123166737	8.2339852e-06	3.08451877e-05	0	100	0	0	3
336	281	0	3.01448252	-0.00124388663	-0.00125081823	-0.00127230718	-0.00123166737	8.20069868e-06	3.08451877e-05	0	100	0	0	3
337	282	0	3.02345419	-0.0012586291	-0.00125073776	-0.00127230718	-0.00123166737	8.05836147e-06	3.08451877e-05	0	100	0	0	3
338	283	0	3.03242587	-0.00123700725	-0.0012504999	-0.00127230718	-0.00123166737	8.14242206e-06	3.08451877e-05	0	100	0	0	3
339	284	0	3.04139754	-0.00125560154	-0.00125031956	-0.00127230718	-0.00123166737	8.07453973e-06	3.08451877e-05	0	100	0	0	3
340	285	0	3.05036922	-0.00124157675	-0.00125024608	-0.00127230718	-0.00123166737	7.91637355e-06	3.08451877e-05	0	100	0	0	3
341	285	0	3.05934089	-0.00125967176	-0.00125022977	-0.00127230718	-0.00123166737	7.63890527e-06	3.08451877e-05	0	100	0	0	3
342	286	0	3.06831256	-0.00124599726	-0.00125022527	-0.00127230718	-0.00123166737	7.43637334e-06	3.08451877e-05	0	100	0	0	3
343	287	0	3.07728424	-0.00126015661	-0.00125022897	-0.00127230718	-0.00123166737	7.12243601e-06	3.08451877e-05	0	100	0	0	3
344	288	0	3.08625591	-0.00125481079	-0.00125044732	-0.00127230718	-0.00123166737	6.86202248e-06	3.08451877e-05	0	100	0	0	3
345	288	0	3.09522759	-0.00126914799	-0.00125065016	-0.00127230718	-0.00123166737	6.621324e-06	3.08451877e-05	0	100	0	0	3
346	289	0	3.10419926	-0.00124574744	-0.00125069704	-0.00127230718	-0.00123166737	6.30197337e-06	3.08451877e-05	0	100	0	0	3
347	290	0	3.11317094	-0.00126147041	-0.00125086414	-0.00127230718	-0.00123166737	5.94938896e-06	3.08451877e-05	0	100	0	0	3
348	291	0	3.12214261	-0.00124521562	-0.00125099274	-0.00127230718	-0.00123166737	5.7094915e-06	3.08451877e-05	0	100	0	0	3
349	292	0	3.13111428	-0.00125610294	-0.00125104335	-0.00127230718	-0.00123166737	5.3796297e-06	3.08451877e-05	0	100	0	0	3
350	292	0	3.14008596	-0.00124319027	-0.00125116207	-0.00127230718	-0.00123166737	5.12796801e-06	3.08451877e-05	0	100	0	0	3
351	293	0	3.14905763	-0.00126113974	-0.0012512868	-0.00127230718	-0.00123166737	4.91885402e-06	3.08451877e-05	0	100	0	0	3
352	294	0	3.15802931	-0.0012444405	-0.00125134965	-0.00127230718	-0.00123166737	4.70865072e-06	3.08451877e-05	0	100	0	0	3
353	295	0	3.16700098	-0.00126137459	-0.00125147215	-0.00127230718	-0.00123166737	4.42559236e-06	3.08451877e-05	0	100	0	0	3
354	296	0	3.17597265	-0.00124779588	-0.00125166456	-0.00127230718	-0.00123166737	4.28269231e-06	3.08451877e-05	0	100	0	0	3
355	297	0	3.18494433	-0.00125984503	-0.00125177406	-0.00127230718	-0.00123166737	4.11329891e-06	3.08451877e-05	0	100	0	0	3
356	297	0	3.193916	-0.00124260547	-0.00125181315	-0.00127230718	-0.00123166737	3.86506277e-06	3.08451877e-05	0	100	0	0	3
357	298	0	3.20288768	-0.0012600805	-0.00125198139	-0.00127230718	-0.00123166737	3.62579189e-06	3.08451877e-05	0	100	0	0	3
358	299	0	3.21185935	-0.00124994715	-0.0012522381	-0.00127230718	-0.00123166737	3.36705561e-06	3.08451877e-05	0	100	0	0	3
359	300	0	3.22083103	-0.00126511719	-0.00125251644	-0.00127230718	-0.00123166737	3.03320795e-06	3.08451877e-05	0	100	0	0	3
360	301	0	3.2298027	-0.00124781845	-0.00125279821	-0.00127230718	-0.00123166737	2.83704395e-06	3.08451877e-05	0	100	0	0	3
361	301	0	3.23877437	-0.00126128116	-0.0012530251	-0.00127230718	-0.00123166737	2.7998386e-06	3.08451877e-05	0	100	0	0	3
362	302	0	3.24774605	-0.00124665543	-0.00125318615	-0.00127230718	-0.00123166737	2.96088555e-06	3.08451877e-05	0	100	0	0	3
363	303	0	3.25671772	-0.00125607696	-0.00125333557	-0.00127230718	-0.00123166737	3.11030663e-06	3.08451877e-05	0	100	0	0	3
364	304	0	3.2656894	-0.00124064479	-0.00125343462	-0.00127230718	-0.00123166737	3.20934963e-06	3.08451877e-05	0	100	0	0	3
365	305	0	3.27466107	-0.00125642756	-0.00125357569	-0.00127230718	-0.00123166737	3.35042559e-06	3.08451877e-05	0	100	0	0	3
366	306	0	3.28363274	-0.00124718284	-0.00125385275	-0.00127230718	-0.00123700725	3.62748759e-06	3.08451877e-05	0	100	0	0	3
367	306	0	3.29260442	-0.00126207153	-0.00125411166	-0.00127230718	-0.00123700725	3.8863925e-06	3.08451877e-05	0	100	0	0	3
368	307	0	3.30157609	-0.00124536161	-0.00125425918	-0.00127230718	-0.00123700725	4.0339148e-06	3.08451877e-05	0	100	0	0	3
369	308	0	3.31054777	-0.00125860512	-0.00125442876	-0.00127230718	-0.00123700725	4.2034916e-06	3.08451877e-05	0	100	0	0	3
370	309	0	3.31951944	-0.0012425955	-0.0012544916	-0.00127230718	-0.00123700725	4.26633211e-06	3.08451877e-05	0	100	0	0	3
371	310	0	3.32849112	-0.00124865408	-0.00125431333	-0.00127230718	-0.00123700725	4.26633211e-06	3.08451877e-05	0	100	0	0	3
372	312	0	3.33746279	-0.00123458231	-0.00125412286	-0.00127230718	-0.00123458231	4.26633211e-06	3.08451877e-05	0	100	0	0	3
373	313	0	3.34643446	-0.00124884131	-0.00125380599	-0.00127230718	-0.00123458231	4.26633211e-06	3.08451877e-05	0	100	0	0	3
374	314	0	3.35540614	-0.00123476454	-0.00125343572	-0.00127230718	-0.00123458231	4.26633211e-06	3.08451877e-05	0	100	0	0	3
375	315	0	3.36437781	-0.00125209233	-0.00125310187	-0.00127230718	-0.00123458231	4.26633211e-06	3.08451877e-05	0	100	0	0	3
376	316	0	3.37334949	-0.0012408204	-0.00125287845	-0.00127230718	-0.00123458231	4.26633211e-06	3.08451877e-05	0	100	0	0	3
377	317	0	3.38232116	-0.00124787458	-0.00125253338	-0.00127230718	-0.00123458231	4.26633211e-06	3.08451877e-05	0	100	0	0	3
378	318	0	3.39129283	-0.00123269987	-0.00125215982	-0.00127230718	-0.00123269987	4.26633211e-06	3.08451877e-05	0	100	0	0	3
379	318	0	3.40026451	-0.0012416248	-0.00125172528	-0.00127230718	-0.00123269987	4.26633211e-06	3.08451877e-05	0	100	0	0	3
380	319	0	3.40923618	-0.00122355445	-0.00125123691	-0.00127230718	-0.00122355445	4.26633211e-06	3.08451877e-05	0	100	0	0	3
381	320	0	3.41820786	-0.00123600251	-0.00125064729	-0.00127230718	-0.00122355445	4.26633211e-06	3.08451877e-05	0	100	0	0	3
382	321	0	3.42717953	-0.00122832235	-0.00125011841	-0.00127230718	-0.00122355445	4.37319206e-06	3.08451877e-05	0	100	0	0	3
383	322	0	3.43615121	-0.00124346316	-0.00124960333	-0.00126914799	-0.00122355445	4.88826384e-06	3.08451877e-05	0	100	0	0	3
384	323	0	3.44512288	-0.00123436457	-0.00124926338	-0.00126914799	-0.00122355445	5.22821836e-06	3.08451877e-05	0	100	0	0	3
385	323	0	3.45409455	-0.0012499671	-0.00124896385	-0.00126914799	-0.00122355445	5.52774601e-06	3.08451877e-05	0	100	0	0	3
386	324	0	3.46306623	-0.00123390897	-0.00124866289	-0.00126914799	-0.00122355445	5.82870668e-06	3.08451877e-05	0	100	0	0	3
387	325	0	3.4720379	-0.00125102699	-0.00124852019	-0.00126914799	-0.00122355445	5.97140779e-06	3.08451877e-05	0	100	0	0	3
388	326	0	3.48100958	-0.00123845633	-0.00124839881	-0.00126914799	-0.00122355445	6.0927917e-06	3.08451877e-05	0	100	0	0	3
389	327	0	3.48998125	-0.00125075064	-0.00124823147	-0.00126914799	-0.00122355445	6.26012728e-06	3.08451877e-05	0	100	0	0	3
390	328	0	3.49895292	-0.00124005174	-0.00124819179	-0.00126914799	-0.00122355445	6.29980943e-06	3.08451877e-05	0	100	0	0	3
391	329	0	3.5079246	-0.0012523224	-0.00124820401	-0.00126914799	-0.00122355445	6.29980943e-06	3.08451877e-05	0	100	0	0	3
392	329	0	3.51689627	-0.00124138903	-0.00124815941	-0.00126914799	-0.00122355445	6.33218381e-06	3.08451877e-05	0	100	0	0	3
393	330	0	3.52586795	-0.00126062203	-0.001248195	-0.00126914799	-0.00122355445	6.33218381e-06	3.08451877e-05	0	100	0	0	3
394	331	0	3.53483962	-0.00124267943	-0.00124829629	-0.00126914799	-0.00122355445	6.33218381e-06	3.08451877e-05	0	100	0	0	3
395	332	0	3.5438113	-0.00124720783	-0.0012481464	-0.00126914799	-0.00122355445	6.34519472e-06	3.08451877e-05	0	100	0	0	3
396	333	0	3.55278297	-0.00124031953	-0.00124812395	-0.00126914799	-0.00122355445	6.36764513e-06	3.08451877e-05	0	100	0	0	3
397	334	0	3.56175464	-0.00126130652	-0.00124815315	-0.00126914799	-0.00122355445	6.36764513e-06	3.08451877e-05	0	100	0	0	3
398	334	0	3.57072632	-0.00123205644	-0.0012479042	-0.00126914799	-0.00122355445	6.58739616e-06	3.08451877e-05	0	100	0	0	3
