Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
233	196	0	2.09040008	0.116083329	0.0929652767	0.068549906	0.116083329	0.0242973837	0.00867288945	0	35.6	0	0	3
234	197	0	2.09937175	0.116870636	0.0936068884	0.068549906	0.116870636	0.0242973837	0.00867288945	0	35.6	0	0	3
235	198	0	2.10834343	0.11778201	0.0942593138	0.068549906	0.11778201	0.0242973837	0.00867288945	0	35.6	0	0	3
236	199	0	2.1173151	0.118286664	0.0949468769	0.068549906	0.118286664	0.0242973837	0.00867288945	0	35.6	0	0	3
237	200	0	2.12628678	0.11869935	0.0955875628	0.068549906	0.11869935	0.0242973837	0.00867288945	0	35.6	0	0	3
238	200	0	2.13525845	0.117366117	0.0961311326	0.068549906	0.11869935	0.0242973837	0.00867288945	0	35.6	0	0	3
239	201	0	2.14423013	0.116282085	0.0965656503	0.068549906	0.11869935	0.0242973837	0.00867288945	0	35.6	0	0	3
240	202	0	2.1532018	0.114650666	0.0969094561	0.068549906	0.11869935	0.0242973837	0.00867288945	0	35.6	0	0	3
241	203	0	2.16217347	0.115796405	0.0971597799	0.068549906	0.11869935	0.0242636096	0.00867288945	0	35.7	0	0	3
242	204	0	2.17114515	0.117724055	0.0974505347	0.068549906	0.11869935	0.0241117099	0.00867288945	0	35.9	0	0	3
243	204	0	2.18011682	0.119990588	0.097796688	0.068549906	0.119990588	0.0238174832	0.00867288945	0	36.4	0	0	3
244	205	0	2.1890885	0.119614221	0.0982246429	0.068549906	0.119990588	0.0234283166	0.00867288945	0	37	0	0	3
245	206	0	2.19806017	0.11694274	0.0986483411	0.068549906	0.119990588	0.022839984	0.00867288945	0	37.9	0	0	3
246	207	0	2.20703184	0.111770333	0.099114792	0.068549906	0.119990588	0.0221312541	0.00867288945	0	39.1	0	0	3
247	208	0	2.21600352	0.108041874	0.0995918391	0.068549906	0.119990588	0.0212920507	0.00867288945	0	40.7	0	0	3
248	208	0	2.22497519	0.105266641	0.100116227	0.068549906	0.119990588	0.020401838	0.00867288945	0	42.5	0	0	3
249	209	0	2.23394687	0.104421439	0.100667805	0.068549906	0.119990588	0.0194803879	0.00867288945	0	44.5	0	0	3
250	210	0	2.24291854	0.102828693	0.101212296	0.068549906	0.119990588	0.0186194016	0.00867288945	0	46.5	0	0	3
251	211	0	2.25189022	0.102948143	0.101730298	0.068549906	0.119990588	0.0178144654	0.00867288945	0	48.6	0	0	3
252	211	0	2.26086189	0.103768833	0.102261151	0.068549906	0.119990588	0.0170939105	0.00867288945	0	50.7	0	0	3
253	212	0	2.26983356	0.10408133	0.102743289	0.068549906	0.119990588	0.016382187	0.00867288945	0	52.9	0	0	3
254	213	0	2.27880524	0.102556379	0.103200715	0.068549906	0.119990588	0.015709022	0.00867288945	0	55.2	0	0	3
255	214	0	2.28777691	0.105081054	0.103684001	0.068549906	0.119990588	0.0149656291	0.00867288945	0	57.9	0	0	3
256	215	0	2.29674859	0.107611794	0.104242914	0.068549906	0.119990588	0.0141427589	0.00867288945	0	61.3	0	0	3
257	215	0	2.30572026	0.10967857	0.10485561	0.068549906	0.119990588	0.0139900221	0.00867288945	0	61.9	0	0	3
258	216	0	2.31469193	0.111476815	0.105578474	0.068549906	0.119990588	0.0147128853	0.00867288945	0	58.9	0	0	3
259	217	0	2.32366361	0.11336802	0.106378797	0.0703590855	0.119990588	0.0155132088	0.00867288945	0	55.9	0	0	3
260	218	0	2.33263528	0.11092599	0.107103206	0.0779946768	0.119990588	0.0162376178	0.00867288945	0	53.4	0	0	3
261	219	0	2.34160696	0.105718213	0.107598269	0.0886586297	0.119990588	0.016732681	0.00867288945	0	51.8	0	0	3
262	219	0	2.35057863	0.0974753185	0.10775571	0.0922775831	0.119990588	0.0168901218	0.00867288945	0	51.3	0	0	3
263	220	0	2.35955031	0.0886158419	0.107588519	0.0886158419	0.119990588	0.0168901218	0.00867288945	0	51.3	0	0	3
264	221	0	2.36852198	0.08052168	0.107161849	0.08052168	0.119990588	0.0168901218	0.00867288945	0	51.3	0	0	3
265	222	0	2.37749365	0.0758540133	0.106578051	0.0758540133	0.119990588	0.0168901218	0.00867288945	0	51.3	0	0	3
266	222	0	2.38646533	0.0724231052	0.105893809	0.0724231052	0.119990588	0.0168901218	0.00867288945	0	51.3	0	0	3
267	223	0	2.395437	0.0704581877	0.105136802	0.0704581877	0.119990588	0.0168901218	0.00867288945	0	51.3	0	0	3
268	224	0	2.40440868	0.0663633472	0.104291177	0.0663633472	0.119990588	0.0168901218	0.00867288945	0	51.3	0	0	3
269	225	0	2.41338035	0.0618467554	0.103379745	0.0618467554	0.119990588	0.0168901218	0.00867288945	0	51.3	0	0	3
270	226	0	2.42235202	0.0569360257	0.102406403	0.0569360257	0.119990588	0.0168901218	0.00867288945	0	51.3	0	0	3
271	226	0	2.4313237	0.0519374111	0.101385984	0.0519374111	0.119990588	0.0168901218	0.00867288945	0	51.3	0	0	3
272	227	0	2.44029537	0.0489100968	0.100351818	0.0489100968	0.119990588	0.0168901218	0.00867288945	0	51.3	0	0	3
273	228	0	2.44926705	0.047407843	0.0993126143	0.047407843	0.119990588	0.0168901218	0.00867288945	0	51.3	0	0	3
274	229	0	2.45823872	0.0486213665	0.0983163802	0.047407843	0.119990588	0.0168901218	0.00867288945	0	51.3	0	0	3
275	230	0	2.4672104	0.0501413284	0.0973632198	0.047407843	0.119990588	0.0168901218	0.00867288945	0	51.3	0	0	3
276	230	0	2.47618207	0.0528571217	0.096496756	0.047407843	0.119990588	0.0168901218	0.00867288945	0	51.3	0	0	3
277	231	0	2.48515374	0.0537449118	0.0956683395	0.047407843	0.119990588	0.0168901218	0.00867288945	0	51.3	0	0	3
278	232	0	2.49412542	0.0547425926	0.0949150427	0.047407843	0.119990588	0.0168901218	0.00867288945	0	51.3	0	0	3
279	233	0	2.50309709	0.0543037289	0.0941927945	0.047407843	0.119990588	0.0168901218	0.00867288945	0	51.3	0	0	3
280	233	0	2.51206877	0.054003735	0.0934982657	0.047407843	0.119990588	0.0168901218	0.00867288945	0	51.3	0	0	3
281	234	0	2.52104044	0.0523325876	0.0927849622	0.047407843	0.119990588	0.0168901218	0.00867288945	0	51.3	0	0	3
282	235	0	2.53001211	0.0520361883	0.0920652615	0.047407843	0.119990588	0.0168901218	0.00867288945	0	51.3	0	0	3
283	236	0	2.53898379	0.0520235603	0.0912900556	0.047407843	0.119990588	0.0167687574	0.00867288945	0	51.7	0	0	3
284	237	0	2.54795546	0.0551353881	0.0905133604	0.047407843	0.119990588	0.0172423497	0.00867288945	0	50.2	0	0	3
285	237	0	2.55692714	0.0584205601	0.0897195349	0.047407843	0.119990588	0.0180361752	0.00867288945	0	48	0	0	3
286	238	0	2.56589881	0.0598939608	0.0888791889	0.047407843	0.119990588	0.0188765212	0.00867288945	0	45.9	0	0	3
287	239	0	2.57487049	0.0596716293	0.0879638008	0.047407843	0.119990588	0.0197919093	0.00867288945	0	43.8	0	0	3
288	240	0	2.58384216	0.0604085793	0.0870128545	0.047407843	0.119990588	0.0207428556	0.00867288945	0	41.8	0	0	3
289	241	0	2.59281383	0.0592248025	0.0859975237	0.047407843	0.119990588	0.0217581864	0.00867288945	0	39.8	0	0	3
290	241	0	2.60178551	0.0579811166	0.0849459251	0.047407843	0.119990588	0.022809785	0.00867288945	0	38	0	0	3
291	242	0	2.61075718	0.0553493129	0.0838310555	0.047407843	0.119990588	0.0239246545	0.00867288945	0	36.2	0	0	3
292	243	0	2.61972886	0.0541497153	0.0826857529	0.047407843	0.119990588	0.0250699572	0.00867288945	0	34.5	0	0	3
293	244	0	2.62870053	0.0514310802	0.0814845337	0.047407843	0.119990588	0.0262711763	0.00867288945	0	33	0	0	3
294	245	0	2.6376722	0.0511271946	0.0803016958	0.047407843	0.119990588	0.0274540142	0.00867288945	0	31.5	0	0	3
295	245	0	2.64664388	0.0497974574	0.0791144704	0.047407843	0.119990588	0.0286412397	0.00867288945	0	30.2	0	0	3
296	246	0	2.65561555	0.0495293186	0.0779515892	0.047407843	0.119990588	0.0298041209	0.00867288945	0	29	0	0	3
297	247	0	2.66458723	0.0473821293	0.0767299057	0.0473821293	0.119990588	0.0310258044	0.00867288945	0	27.9	0	0	3
298	248	0	2.6735589	0.0463484826	0.0754553419	0.0463484826	0.119990588	0.0323003682	0.00867288945	0	26.8	0	0	3
299	248	0	2.68253058	0.0441378403	0.0741008285	0.0441378403	0.119614221	0.0336548815	0.00867288945	0	25.7	0	0	3
300	249	0	2.69150225	0.0446002635	0.0727612936	0.0441378403	0.11694274	0.0349944165	0.00867288945	0	24.7	0	0	3
301	254	0	2.70047392	0.0434084409	0.0714481811	0.0434084409	0.11336802	0.036307529	0.00867288945	0	23.8	0	0	3
302	254	0	2.7094456	0.0453509624	0.0702621209	0.0434084409	0.11336802	0.0374935892	0.00867288945	0	23.1	0	0	3
303	255	0	2.71841727	0.0473473132	0.0691782895	0.0434084409	0.11336802	0.0385774206	0.00867288945	0	22.4	0	0	3
304	256	0	2.72738895	0.0504890532	0.0682001182	0.0434084409	0.11336802	0.0395555918	0.00867288945	0	21.9	0	0	3
305	257	0	2.73636062	0.0525482812	0.0672738119	0.0434084409	0.11336802	0.0404818982	0.00867288945	0	21.4	0	0	3
306	258	0	2.74533229	0.055786582	0.0664337742	0.0434084409	0.11336802	0.0413219359	0.00867288945	0	20.9	0	0	3
307	258	0	2.75430397	0.0592624941	0.0656536733	0.0434084409	0.11336802	0.0421020368	0.00867288945	0	20.5	0	0	3
308	259	0	2.76327564	0.0633454788	0.0649318277	0.0434084409	0.11336802	0.0428238824	0.00867288945	0	20.2	0	0	3
309	260	0	2.77224732	0.0672785977	0.064274636	0.0434084409	0.11336802	0.043481074	0.00867288945	0	19.9	0	0	3
310	261	0	2.78121899	0.0710502612	0.0637120268	0.0434084409	0.11336802	0.0440436833	0.00867288945	0	19.6	0	0	3
311	261	0	2.79019067	0.0727645225	0.0631349459	0.0434084409	0.11336802	0.0446207642	0.00867288945	0	19.4	0	0	3
312	262	0	2.79916234	0.0733730849	0.0625235403	0.0434084409	0.11336802	0.0452321697	0.00867288945	0	19.1	0	0	3
313	263	0	2.80813401	0.0703158894	0.0618206353	0.0434084409	0.11336802	0.0459350747	0.00867288945	0	18.8	0	0	3
314	264	0	2.81710569	0.06813317	0.0610466417	0.0434084409	0.11336802	0.0467090684	0.00867288945	0	18.5	0	0	3
315	265	0	2.82607736	0.06475434	0.0601785402	0.0434084409	0.11092599	0.0475771698	0.00867288945	0	18.2	0	0	3
316	265	0	2.83504904	0.0638631393	0.0593381322	0.0434084409	0.105718213	0.0484175779	0.00867288945	0	17.9	0	0	3
317	266	0	2.84402071	0.0642663203	0.0585979198	0.0434084409	0.0974753185	0.0491577903	0.00867288945	0	17.6	0	0	3
318	267	0	2.85299238	0.0694042932	0.0580966515	0.0434084409	0.0886158419	0.045207401	0.00867288945	0	19.1	0	0	3
319	268	0	2.86196406	0.0738593097	0.057833142	0.0434084409	0.08052168	0.0371132391	0.00867288945	0	23.3	0	0	3
320	269	0	2.87093573	0.0798719272	0.0578215393	0.0434084409	0.0798719272	0.0364634863	0.00867288945	0	23.7	0	0	3
321	269	0	2.87990741	0.0835146607	0.0579583365	0.0434084409	0.0835146607	0.0401062198	0.00867288945	0	21.6	0	0	3
322	270	0	2.88887908	0.0834164196	0.0581546457	0.0434084409	0.0835146607	0.0401062198	0.00867288945	0	21.6	0	0	3
323	271	0	2.89785076	0.0791876392	0.0583105288	0.0434084409	0.0835146607	0.0401062198	0.00867288945	0	21.6	0	0	3
324	272	0	2.90682243	0.0758292021	0.0584795619	0.0434084409	0.0835146607	0.0401062198	0.00867288945	0	21.6	0	0	3
325	272	0	2.9157941	0.0715837958	0.0586534376	0.0434084409	0.0835146607	0.0401062198	0.00867288945	0	21.6	0	0	3
326	273	0	2.92476578	0.0684590496	0.0588592059	0.0434084409	0.0835146607	0.0401062198	0.00867288945	0	21.6	0	0	3
327	274	0	2.93373745	0.0667394402	0.0591235279	0.0434084409	0.0835146607	0.0401062198	0.00867288945	0	21.6	0	0	3
328	275	0	2.94270913	0.0667073849	0.0594413366	0.0434084409	0.0835146607	0.0401062198	0.00867288945	0	21.6	0	0	3
329	276	0	2.9516808	0.0707217832	0.0598576569	0.0434084409	0.0835146607	0.0401062198	0.00867288945	0	21.6	0	0	3
330	276	0	2.96065247	0.0721320196	0.06027749	0.0434084409	0.0835146607	0.0395416805	0.00867288945	0	21.9	0	0	3
331	277	0	2.96962415	0.0706567279	0.0606438365	0.0434084409	0.0835146607	0.0386752167	0.00867288945	0	22.4	0	0	3
332	278	0	2.97859582	0.0659012869	0.060876768	0.0434084409	0.0835146607	0.0378468002	0.00867288945	0	22.9	0	0	3
333	279	0	2.9875675	0.060772839	0.0610022667	0.0434084409	0.0835146607	0.0370935035	0.00867288945	0	23.3	0	0	3
334	280	0	2.99653917	0.0564640386	0.0610330068	0.0434084409	0.0835146607	0.0363712552	0.00867288945	0	23.8	0	0	3
335	280	0	3.00551085	0.0555448764	0.0610551701	0.0434084409	0.0835146607	0.0356767264	0.00867288945	0	24.3	0	0	3
336	281	0	3.01448252	0.0570274819	0.0611091656	0.0434084409	0.0835146607	0.0349634229	0.00867288945	0	24.8	0	0	3
337	282	0	3.02345419	0.0610531527	0.06126489	0.0434084409	0.0835146607	0.0342437223	0.00867288945	0	25.3	0	0	3
338	283	0	3.03242587	0.062935373	0.0614595183	0.0434084409	0.0835146607	0.0334685163	0.00867288945	0	25.9	0	0	3
339	284	0	3.04139754	0.0635287684	0.0616649684	0.0434084409	0.0835146607	0.0326918211	0.00867288945	0	26.5	0	0	3
340	285	0	3.05036922	0.0604607971	0.061760065	0.0434084409	0.0835146607	0.0318979956	0.00867288945	0	27.1	0	0	3
341	285	0	3.05934089	0.056348089	0.0617230566	0.0434084409	0.0835146607	0.0310576496	0.00867288945	0	27.9	0	0	3
342	286	0	3.06831256	0.0530520477	0.0616008796	0.0434084409	0.0835146607	0.0301422615	0.00867288945	0	28.7	0	0	3
343	287	0	3.07728424	0.0535985954	0.0614924325	0.0434084409	0.0835146607	0.0291913152	0.00867288945	0	29.7	0	0	3
344	288	0	3.08625591	0.0566449201	0.0614252243	0.0434084409	0.0835146607	0.0281759844	0.00867288945	0	30.7	0	0	3
345	288	0	3.09522759	0.0614786969	0.0614654725	0.0434084409	0.0835146607	0.0271243858	0.00867288945	0	31.9	0	0	3
346	289	0	3.10419926	0.0659205988	0.0616072489	0.0434084409	0.0835146607	0.0260095162	0.00867288945	0	33.3	0	0	3
347	290	0	3.11317094	0.0692627776	0.0618557037	0.0434084409	0.0835146607	0.0248642136	0.00867288945	0	34.8	0	0	3
348	291	0	3.12214261	0.0686768791	0.0621151173	0.0434084409	0.0835146607	0.0236629945	0.00867288945	0	36.6	0	0	3
349	292	0	3.13111428	0.0656030117	0.0623681875	0.0434084409	0.0835146607	0.0224801566	0.00867288945	0	38.5	0	0	3
350	292	0	3.14008596	0.0625070203	0.0625713987	0.0434084409	0.0835146607	0.0212929311	0.00867288945	0	40.7	0	0	3
351	293	0	3.14905763	0.061031325	0.0627720035	0.0434084409	0.0835146607	0.0201300499	0.00867288945	0	43	0	0	3
352	294	0	3.15802931	0.0620464586	0.0629955238	0.0434084409	0.0835146607	0.0189083664	0.00867288945	0	45.8	0	0	3
353	295	0	3.16700098	0.0667488018	0.0633413572	0.0434084409	0.0835146607	0.0176338026	0.00867288945	0	49.1	0	0	3
354	296	0	3.17597265	0.0717969006	0.0637957933	0.0434084409	0.0835146607	0.0162792893	0.00867288945	0	53.2	0	0	3
355	297	0	3.18494433	0.0766661834	0.0643766566	0.0434084409	0.0835146607	0.0149397543	0.00867288945	0	58	0	0	3
356	297	0	3.193916	0.0772225131	0.0649591967	0.0434084409	0.0835146607	0.0136266418	0.00867288945	0	63.6	0	0	3
357	298	0	3.20288768	0.074523158	0.0655148167	0.0453509624	0.0835146607	0.0124405816	0.00867288945	0	69.7	0	0	3
358	299	0	3.21185935	0.0727957593	0.0660049023	0.0473473132	0.0835146607	0.0113567502	0.00867288945	0	76.3	0	0	3
359	300	0	3.22083103	0.0737790172	0.066476897	0.0504890532	0.0835146607	0.010378579	0.00867288945	0	83.5	0	0	3
360	301	0	3.2298027	0.077681049	0.0669624684	0.0525482812	0.0835146607	0.00945227259	0.00867288945	0	91.7	0	0	3
361	301	0	3.23877437	0.0833012216	0.0675116281	0.0530520477	0.0835146607	0.00969008879	0.00867288945	0	89.5	0	0	3
362	302	0	3.24774605	0.0887599706	0.0681004386	0.0530520477	0.0887599706	0.0102788993	0.00867288945	0	84.3	0	0	3
363	303	0	3.25671772	0.0915064053	0.0686762227	0.0530520477	0.0915064053	0.0108546834	0.00867288945	0	79.8	0	0	3
364	304	0	3.2656894	0.0896192481	0.0691453971	0.0530520477	0.0915064053	0.0113238579	0.00867288945	0	76.5	0	0	3
365	305	0	3.27466107	0.0842678941	0.0694487774	0.0530520477	0.0915064053	0.0116272382	0.00867288945	0	74.5	0	0	3
366	306	0	3.28363274	0.0798431874	0.069605794	0.0530520477	0.0915064053	0.0117842547	0.00867288945	0	73.5	0	0	3
367	306	0	3.29260442	0.0793093339	0.0697226656	0.0530520477	0.0915064053	0.0119011263	0.00867288945	0	72.8	0	0	3
368	307	0	3.30157609	0.0824229008	0.0698842695	0.0530520477	0.0915064053	0.0120627302	0.00867288945	0	71.8	0	0	3
369	308	0	3.31054777	0.0851866509	0.0701498188	0.0530520477	0.0915064053	0.0123282795	0.00867288945	0	70.3	0	0	3
370	309	0	3.31951944	0.089507618	0.0705315053	0.0530520477	0.0915064053	0.0127099661	0.00867288945	0	68.2	0	0	3
371	310	0	3.32849112	0.0907908459	0.070996443	0.0530520477	0.0915064053	0.0131749037	0.00867288945	0	65.8	0	0	3
372	312	0	3.33746279	0.0885646343	0.0714375411	0.0530520477	0.0915064053	0.0136160018	0.00867288945	0	63.6	0	0	3
373	313	0	3.34643446	0.0838422794	0.0717871118	0.0530520477	0.0915064053	0.0139655725	0.00867288945	0	62.1	0	0	3
374	314	0	3.35540614	0.0797173775	0.071971274	0.0530520477	0.0915064053	0.0141497347	0.00867288945	0	61.2	0	0	3
375	315	0	3.36437781	0.079297621	0.0720683867	0.0530520477	0.0915064053	0.0142468474	0.00867288945	0	60.8	0	0	3
376	316	0	3.37334949	0.0816592544	0.0721003033	0.0530520477	0.0915064053	0.0141419667	0.00867288945	0	61.3	0	0	3
377	317	0	3.38232116	0.0876451189	0.0721740614	0.0530520477	0.0915064053	0.0140194157	0.00867288945	0	61.8	0	0	3
378	318	0	3.39129283	0.0928291366	0.0723421457	0.0530520477	0.0928291366	0.0140316169	0.00867288945	0	61.8	0	0	3
379	318	0	3.40026451	0.0963610196	0.0726488132	0.0530520477	0.0963610196	0.0141692513	0.00867288945	0	61.2	0	0	3
380	319	0	3.40923618	0.0959640821	0.0730083646	0.0530520477	0.0963610196	0.014354927	0.00867288945	0	60.4	0	0	3
381	320	0	3.41820786	0.0936384731	0.0734021981	0.0530520477	0.0963610196	0.0145429922	0.00867288945	0	59.6	0	0	3
382	321	0	3.42717953	0.090355517	0.0737932065	0.0530520477	0.0963610196	0.0146696786	0.00867288945	0	59.1	0	0	3
383	322	0	3.43615121	0.0898481506	0.074205862	0.0530520477	0.0963610196	0.0147645254	0.00867288945	0	58.7	0	0	3
384	323	0	3.44512288	0.0904554529	0.0746299347	0.0530520477	0.0963610196	0.0147722777	0.00867288945	0	58.7	0	0	3
385	323	0	3.45409455	0.0896545231	0.0749680193	0.0530520477	0.0963610196	0.0146905293	0.00867288945	0	59	0	0	3
386	324	0	3.46306623	0.0870817372	0.0752349785	0.0530520477	0.0963610196	0.0145911421	0.00867288945	0	59.4	0	0	3
387	325	0	3.4720379	0.0828835397	0.0754533145	0.0530520477	0.0963610196	0.0145765465	0.00867288945	0	59.4	0	0	3
388	326	0	3.48100958	0.0744930747	0.0756067393	0.0530520477	0.0963610196	0.0146044726	0.00867288945	0	59.3	0	0	3
389	327	0	3.48998125	0.0652047019	0.0756858797	0.0530520477	0.0963610196	0.0146528729	0.00867288945	0	59.1	0	0	3
390	328	0	3.49895292	0.0578141958	0.0757099896	0.0530520477	0.0963610196	0.0146548195	0.00867288945	0	59.1	0	0	3
391	329	0	3.5079246	0.0536584604	0.0756763036	0.0530520477	0.0963610196	0.014600824	0.00867288945	0	59.3	0	0	3
392	329	0	3.51689627	0.052349577	0.0755927696	0.052349577	0.0963610196	0.0144450996	0.00867288945	0	60	0	0	3
393	330	0	3.52586795	0.0545240724	0.0754761789	0.052349577	0.0963610196	0.0142847653	0.00867288945	0	60.7	0	0	3
394	331	0	3.53483962	0.0548252923	0.075331356	0.052349577	0.0963610196	0.0142847653	0.00867288945	0	60.7	0	0	3
395	332	0	3.5438113	0.0531407662	0.075145856	0.052349577	0.0963610196	0.0142847653	0.00867288945	0	60.7	0	0	3
396	333	0	3.55278297	0.0483315938	0.0749292631	0.0483315938	0.0963610196	0.0142847653	0.00867288945	0	60.7	0	0	3
397	334	0	3.56175464	0.043481174	0.0746994967	0.043481174	0.0963610196	0.0142847653	0.00867288945	0	60.7	0	0	3
398	334	0	3.57072632	0.0388920971	0.0744466405	0.0388920971	0.0963610196	0.0142847653	0.00867288945	0	60.7	0	0	3
399	335	0	3.57969799	0.0391353591	0.0741883684	0.0388920971	0.0963610196	0.0142847653	0.00867288945	0	60.7	0	0	3
400	336	0	3.58866967	0.0427516161	0.0739402737	0.0388920971	0.0963610196	0.0142445172	0.00867288945	0	60.8	0	0	3
401	340	0	3.59764134	0.0495318701	0.0737269375	0.0388920971	0.0963610196	0.0141027407	0.00867288945	0	61.4	0	0	3
402	341	0	3.60661301	0.055132247	0.0735342883	0.0388920971	0.0963610196	0.013854286	0.00867288945	0	62.6	0	0	3
403	342	0	3.61558469	0.0592276632	0.0733550899	0.0388920971	0.0963610196	0.0135948723	0.00867288945	0	63.7	0	0	3
404	343	0	3.62455636	0.059711631	0.0731949961	0.0388920971	0.0963610196	0.0133418021	0.00867288945	0	65	0	0	3
405	344	0	3.63352804	0.0562041134	0.0730271587	0.0388920971	0.0963610196	0.0131385909	0.00867288945	0	66	0	0	3
406	345	0	3.64249971	0.0539118482	0.0728736735	0.0388920971	0.0963610196	0.0129379862	0.00867288945	0	67	0	0	3
407	345	0	3.65147139	0.0539880414	0.0727479005	0.0388920971	0.0963610196	0.0127144658	0.00867288945	0	68.2	0	0	3
408	346	0	3.66044306	0.0569555548	0.0726569915	0.0388920971	0.0963610196	0.0123686324	0.00867288945	0	70.1	0	0	3
409	347	0	3.66941473	0.0628572381	0.0725874993	0.0388920971	0.0963610196	0.0119141963	0.00867288945	0	72.7	0	0	3
410	348	0	3.67838641	0.0697466493	0.0725508877	0.0388920971	0.0963610196	0.0113333331	0.00867288945	0	76.5	0	0	3
411	349	0	3.68735808	0.0766483536	0.0725505693	0.0388920971	0.0963610196	0.0107507929	0.00867288945	0	80.6	0	0	3
412	349	0	3.69632976	0.0800176022	0.0726004816	0.0388920971	0.0963610196	0.0101951729	0.00867288945	0	85	0	0	3
413	350	0	3.70530143	0.0815323846	0.0727256464	0.0388920971	0.0963610196	0.00970508728	0.00867288945	0	89.3	0	0	3
414	351	0	3.7142731	0.0813248871	0.0728779522	0.0388920971	0.0963610196	0.00923309257	0.00867288945	0	93.9	0	0	3
415	352	0	3.72324478	0.0840964263	0.0730621917	0.0388920971	0.0963610196	0.00874752121	0.00867288945	0	99.1	0	0	3
416	353	0	3.73221645	0.0867131376	0.073223479	0.0388920971	0.0963610196	0.00819836156	0.00867288945	0	100	0	0	3
