Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
227	192	0	2.03657004	0.0224989227	0.0223510224	0.0218542947	0.0226868698	0.000174700422	0.000417053668	0	100	0	0	3
228	192	0	2.04554171	0.0223983355	0.0223536525	0.0218542947	0.0226868698	0.000171720629	0.000417053668	0	100	0	0	3
229	193	0	2.05451338	0.0224866274	0.0223598205	0.0218542947	0.0226868698	0.000171453452	0.000417053668	0	100	0	0	3
230	194	0	2.06348506	0.0224295959	0.0223628992	0.0218542947	0.0226868698	0.000166657248	0.000417053668	0	100	0	0	3
231	195	0	2.07245673	0.0224571174	0.0223690098	0.0218542947	0.0226868698	0.000165280554	0.000417053668	0	100	0	0	3
232	196	0	2.08142841	0.0224129672	0.0223731419	0.0218542947	0.0226868698	0.000158985194	0.000417053668	0	100	0	0	3
233	196	0	2.09040008	0.0224776025	0.0223811507	0.0218542947	0.0226868698	0.000155249727	0.000417053668	0	100	0	0	3
234	197	0	2.09937175	0.0223674341	0.0223858948	0.0218542947	0.0226868698	0.00014787472	0.000417053668	0	100	0	0	3
235	198	0	2.10834343	0.0224464032	0.02239458	0.0218542947	0.0226868698	0.000147028136	0.000417053668	0	100	0	0	3
236	199	0	2.1173151	0.0223779124	0.0224004623	0.0218542947	0.0226868698	0.000152910387	0.000417053668	0	100	0	0	3
237	200	0	2.12628678	0.0224041931	0.0224102819	0.0219628952	0.0226868698	0.00016273	0.000417053668	0	100	0	0	3
238	200	0	2.13525845	0.0223600263	0.022416238	0.0219628952	0.0226868698	0.000168686072	0.000417053668	0	100	0	0	3
239	201	0	2.14423013	0.0224342705	0.0224224482	0.0219628952	0.0226868698	0.000174896249	0.000417053668	0	100	0	0	3
240	202	0	2.1532018	0.0223299053	0.0224290019	0.0220249647	0.0226868698	0.000181450001	0.000417053668	0	100	0	0	3
241	203	0	2.16217347	0.0224093904	0.0224336262	0.0220249647	0.0226868698	0.000186074342	0.000417053668	0	100	0	0	3
242	204	0	2.17114515	0.0223318334	0.022439106	0.0220877072	0.0226868698	0.00019155414	0.000417053668	0	100	0	0	3
243	204	0	2.18011682	0.0223534722	0.0224423039	0.0220877072	0.0226868698	0.000194751965	0.000417053668	0	100	0	0	3
244	205	0	2.1890885	0.022310835	0.0224462883	0.0221293001	0.0226868698	0.00019873639	0.000417053668	0	100	0	0	3
245	206	0	2.19806017	0.0223941312	0.022448309	0.0221293001	0.0226868698	0.000200757116	0.000417053668	0	100	0	0	3
246	207	0	2.20703184	0.0222918386	0.0224512115	0.0222309491	0.0226868698	0.00020365959	0.000417053668	0	100	0	0	3
247	208	0	2.21600352	0.0223805403	0.0224534857	0.0222309491	0.0226868698	0.000205933772	0.000417053668	0	100	0	0	3
248	208	0	2.22497519	0.0223062132	0.0224548297	0.022261545	0.0226868698	0.000207277775	0.000417053668	0	100	0	0	3
249	209	0	2.23394687	0.0223229972	0.0224553183	0.022261545	0.0226868698	0.000207766421	0.000417053668	0	100	0	0	3
250	210	0	2.24291854	0.0222536232	0.0224551769	0.0222536232	0.0226868698	0.000207766421	0.000417053668	0	100	0	0	3
251	211	0	2.25189022	0.0223119851	0.022452609	0.0222536232	0.0226868698	0.000207766421	0.000417053668	0	100	0	0	3
252	211	0	2.26086189	0.0221854378	0.0224500528	0.0221854378	0.0226868698	0.000207766421	0.000417053668	0	100	0	0	3
253	212	0	2.26983356	0.0222763202	0.0224459435	0.0221854378	0.0226868698	0.000207766421	0.000417053668	0	100	0	0	3
254	213	0	2.27880524	0.0222177882	0.0224435629	0.0221854378	0.0226868698	0.000207766421	0.000417053668	0	100	0	0	3
255	214	0	2.28777691	0.0222646276	0.022439315	0.0221854378	0.0226868698	0.000207766421	0.000417053668	0	100	0	0	3
256	215	0	2.29674859	0.0222356475	0.0224368292	0.0221854378	0.0226868698	0.000207766421	0.000417053668	0	100	0	0	3
257	215	0	2.30572026	0.0223236695	0.0224312315	0.0221854378	0.0226868698	0.000207766421	0.000417053668	0	100	0	0	3
258	216	0	2.31469193	0.0222282427	0.0224269928	0.0221854378	0.0226868698	0.000207435173	0.000417053668	0	100	0	0	3
259	217	0	2.32366361	0.0223245245	0.0224205223	0.0221854378	0.0226378301	0.000207435173	0.000417053668	0	100	0	0	3
260	218	0	2.33263528	0.022267322	0.0224162356	0.0221854378	0.0226378301	0.000206731818	0.000417053668	0	100	0	0	3
261	219	0	2.34160696	0.0223112735	0.0224104042	0.0221854378	0.0226054959	0.000205751088	0.000417053668	0	100	0	0	3
262	219	0	2.35057863	0.0222768071	0.0224053731	0.0221854378	0.0226054959	0.000204074831	0.000417053668	0	100	0	0	3
263	220	0	2.35955031	0.0223813204	0.0224013802	0.0221854378	0.0226054959	0.000203142331	0.000417053668	0	100	0	0	3
264	221	0	2.36852198	0.0222866409	0.0223980034	0.0221854378	0.0226054959	0.000201577737	0.000417053668	0	100	0	0	3
265	222	0	2.37749365	0.0224102557	0.0223954539	0.0221854378	0.0226054959	0.00019900908	0.000417053668	0	100	0	0	3
266	222	0	2.38646533	0.022362961	0.0223935281	0.0221854378	0.0226054959	0.000195634968	0.000417053668	0	100	0	0	3
267	223	0	2.395437	0.0224507809	0.0223913562	0.0221854378	0.0226054959	0.000192988053	0.000417053668	0	100	0	0	3
268	224	0	2.40440868	0.0223518778	0.0223897636	0.0221854378	0.0226054959	0.00018864684	0.000417053668	0	100	0	0	3
269	225	0	2.41338035	0.0224731111	0.0223885097	0.0221854378	0.0226054959	0.000184007235	0.000417053668	0	100	0	0	3
270	226	0	2.42235202	0.0223930813	0.0223868062	0.0221854378	0.0226054959	0.000179414603	0.000417053668	0	100	0	0	3
271	226	0	2.4313237	0.0224071151	0.0223846825	0.0221854378	0.0226054959	0.00017305756	0.000417053668	0	100	0	0	3
272	227	0	2.44029537	0.0223354449	0.0223820011	0.0221854378	0.0226054959	0.000165709655	0.000417053668	0	100	0	0	3
273	228	0	2.44926705	0.0224053916	0.0223784592	0.0221854378	0.0226054959	0.000160071343	0.000417053668	0	100	0	0	3
274	229	0	2.45823872	0.0222825632	0.0223747726	0.0221854378	0.0226054959	0.000150781076	0.000417053668	0	100	0	0	3
275	230	0	2.4672104	0.0223738857	0.0223706367	0.0221854378	0.0225587365	0.000144839236	0.000417053668	0	100	0	0	3
276	230	0	2.47618207	0.0222905008	0.0223662765	0.0221854378	0.0225587365	0.000136503846	0.000417053668	0	100	0	0	3
277	231	0	2.48515374	0.0223494839	0.0223625399	0.0221854378	0.0225125908	0.000132585259	0.000417053668	0	100	0	0	3
278	232	0	2.49412542	0.0222353722	0.0223583734	0.0221854378	0.0225125908	0.000124803084	0.000417053668	0	100	0	0	3
279	233	0	2.50309709	0.0223725259	0.0223558722	0.0221854378	0.0224989227	0.000121713891	0.000417053668	0	100	0	0	3
280	233	0	2.51206877	0.0222988841	0.0223540797	0.0221854378	0.0224989227	0.000115010408	0.000417053668	0	100	0	0	3
281	234	0	2.52104044	0.0223491269	0.02235173	0.0221854378	0.0224989227	0.000110855366	0.000417053668	0	100	0	0	3
282	235	0	2.53001211	0.0222881578	0.0223492556	0.0221854378	0.0224989227	0.0001060627	0.000417053668	0	100	0	0	3
283	236	0	2.53898379	0.0223754674	0.0223470511	0.0221854378	0.0224866274	0.000108267259	0.000417053668	0	100	0	0	3
284	237	0	2.54795546	0.022234204	0.0223441201	0.0221854378	0.0224866274	0.000111198178	0.000417053668	0	100	0	0	3
285	237	0	2.55692714	0.0223186784	0.0223411211	0.0221854378	0.0224776025	0.000114197266	0.000417053668	0	100	0	0	3
286	238	0	2.56589881	0.0222368669	0.0223376795	0.0221854378	0.0224776025	0.000117638856	0.000417053668	0	100	0	0	3
287	239	0	2.57487049	0.0223236185	0.0223352956	0.0221854378	0.0224776025	0.000120022766	0.000417053668	0	100	0	0	3
288	240	0	2.58384216	0.0222024433	0.0223315362	0.0221854378	0.0224776025	0.000123782121	0.000417053668	0	100	0	0	3
289	241	0	2.59281383	0.0222904223	0.0223281937	0.0221854378	0.0224731111	0.000127124625	0.000417053668	0	100	0	0	3
290	241	0	2.60178551	0.0222039434	0.0223252742	0.0221854378	0.0224731111	0.0001300441	0.000417053668	0	100	0	0	3
291	242	0	2.61075718	0.0222264485	0.0223213465	0.0221854378	0.0224731111	0.000133971863	0.000417053668	0	100	0	0	3
292	243	0	2.61972886	0.0221568646	0.0223173992	0.0221568646	0.0224731111	0.000137919146	0.000417053668	0	100	0	0	3
293	244	0	2.62870053	0.0222431914	0.0223145241	0.0221568646	0.0224731111	0.000140794175	0.000417053668	0	100	0	0	3
294	245	0	2.6376722	0.0221322232	0.0223104562	0.0221322232	0.0224731111	0.000144862088	0.000417053668	0	100	0	0	3
295	245	0	2.64664388	0.0222462414	0.0223070986	0.0221322232	0.0224731111	0.000148219752	0.000417053668	0	100	0	0	3
296	246	0	2.65561555	0.0221748411	0.0223043296	0.0221322232	0.0224731111	0.000150988756	0.000417053668	0	100	0	0	3
297	247	0	2.66458723	0.0222564136	0.0223015978	0.0221322232	0.0224731111	0.000153720483	0.000417053668	0	100	0	0	3
298	248	0	2.6735589	0.0221355821	0.0222980934	0.0221322232	0.0224731111	0.000157224971	0.000417053668	0	100	0	0	3
299	248	0	2.68253058	0.0222405377	0.0222960767	0.0221322232	0.0224731111	0.000159241658	0.000417053668	0	100	0	0	3
300	249	0	2.69150225	0.02216918	0.0222935471	0.0221322232	0.0224731111	0.000161771211	0.000417053668	0	100	0	0	3
301	254	0	2.70047392	0.0222037695	0.0222901478	0.0221322232	0.0224731111	0.000165170526	0.000417053668	0	100	0	0	3
302	254	0	2.7094456	0.0221270313	0.0222872048	0.0221270313	0.0224731111	0.000168113514	0.000417053668	0	100	0	0	3
303	255	0	2.71841727	0.0222010377	0.0222839994	0.0221270313	0.0224731111	0.000171318917	0.000417053668	0	100	0	0	3
304	256	0	2.72738895	0.0220822937	0.0222800008	0.0220822937	0.0224731111	0.00017531748	0.000417053668	0	100	0	0	3
305	257	0	2.73636062	0.0221931048	0.0222776813	0.0220822937	0.0224731111	0.000177495526	0.000417053668	0	100	0	0	3
306	258	0	2.74533229	0.0221417029	0.0222756828	0.0220822937	0.0224731111	0.000176926263	0.000417053668	0	100	0	0	3
307	258	0	2.75430397	0.0221809086	0.0222733421	0.0220822937	0.0224731111	0.000176710703	0.000417053668	0	100	0	0	3
308	259	0	2.76327564	0.0221246013	0.0222722557	0.0220822937	0.0224731111	0.000173687724	0.000417053668	0	100	0	0	3
309	260	0	2.77224732	0.0221977675	0.022270853	0.0220822937	0.0224731111	0.000172709919	0.000417053668	0	100	0	0	3
310	261	0	2.78121899	0.0220810142	0.0222684106	0.0220810142	0.0224731111	0.000170904355	0.000417053668	0	100	0	0	3
311	261	0	2.79019067	0.0221855773	0.022266999	0.0220810142	0.0224731111	0.000169830197	0.000417053668	0	100	0	0	3
312	262	0	2.79916234	0.0221370804	0.0222652389	0.0220810142	0.0224731111	0.000165992571	0.000417053668	0	100	0	0	3
313	263	0	2.80813401	0.0221947452	0.0222629367	0.0220810142	0.0224731111	0.000164056101	0.000417053668	0	100	0	0	3
314	264	0	2.81710569	0.0221675711	0.0222618532	0.0220810142	0.0224731111	0.000158669071	0.000417053668	0	100	0	0	3
315	265	0	2.82607736	0.0223018748	0.0222614488	0.0220810142	0.0224731111	0.000154786779	0.000417053668	0	100	0	0	3
316	265	0	2.83504904	0.0222263735	0.0222607176	0.0220810142	0.0224731111	0.000149686633	0.000417053668	0	100	0	0	3
317	266	0	2.84402071	0.0223805633	0.0222619549	0.0220810142	0.0224731111	0.000144655528	0.000417053668	0	100	0	0	3
318	267	0	2.85299238	0.0223364067	0.0222630192	0.0220810142	0.0224731111	0.000140662623	0.000417053668	0	100	0	0	3
319	268	0	2.86196406	0.0224371671	0.0222640164	0.0220810142	0.0224731111	0.000137285838	0.000417053668	0	100	0	0	3
320	269	0	2.87093573	0.0223211188	0.0222646321	0.0220810142	0.0224731111	0.000134736353	0.000417053668	0	100	0	0	3
321	269	0	2.87990741	0.0224008678	0.0222644645	0.0220810142	0.0224731111	0.000132810518	0.000417053668	0	100	0	0	3
322	270	0	2.88887908	0.0223229577	0.0222637501	0.0220810142	0.0224731111	0.000130638614	0.000417053668	0	100	0	0	3
323	271	0	2.89785076	0.0224006843	0.0222628555	0.0220810142	0.0224731111	0.000129045995	0.000417053668	0	100	0	0	3
324	272	0	2.90682243	0.0223007328	0.0222619422	0.0220810142	0.0224731111	0.000127792157	0.000417053668	0	100	0	0	3
325	272	0	2.9157941	0.022426146	0.0222611036	0.0220810142	0.0224371671	0.000126088669	0.000417053668	0	100	0	0	3
326	273	0	2.92476578	0.0223759359	0.0222607974	0.0220810142	0.0224371671	0.000123964899	0.000417053668	0	100	0	0	3
327	274	0	2.93373745	0.022469943	0.0222619193	0.0220810142	0.022469943	0.000121283569	0.000417053668	0	100	0	0	3
328	275	0	2.94270913	0.022332705	0.0222618704	0.0220810142	0.022469943	0.000117741625	0.000417053668	0	100	0	0	3
329	276	0	2.9516808	0.0224035397	0.0222618373	0.0220810142	0.022469943	0.000114055045	0.000417053668	0	100	0	0	3
330	276	0	2.96065247	0.0222992214	0.0222621348	0.0220810142	0.022469943	0.000109919149	0.000417053668	0	100	0	0	3
331	277	0	2.96962415	0.0223157642	0.0222610969	0.0220810142	0.022469943	0.000105558979	0.000417053668	0	100	0	0	3
332	278	0	2.97859582	0.0222457012	0.0222602969	0.0220810142	0.022469943	0.000102242972	0.000417053668	0	100	0	0	3
333	279	0	2.9875675	0.0223281311	0.0222599156	0.0220810142	0.022469943	9.84577342e-05	0.000417053668	0	100	0	0	3
334	280	0	2.99653917	0.0222023484	0.0222593259	0.0220810142	0.022469943	9.65462842e-05	0.000417053668	0	100	0	0	3
335	280	0	3.00551085	0.0222366328	0.0222568992	0.0220810142	0.022469943	9.71804702e-05	0.000417053668	0	100	0	0	3
336	281	0	3.01448252	0.022215973	0.0222554187	0.0220810142	0.022469943	9.63113439e-05	0.000417053668	0	100	0	0	3
337	282	0	3.02345419	0.0223164632	0.0222548354	0.0220810142	0.022469943	9.44202117e-05	0.000417053668	0	100	0	0	3
338	283	0	3.03242587	0.0221715384	0.0222527529	0.0220810142	0.022469943	9.42981415e-05	0.000417053668	0	100	0	0	3
339	284	0	3.04139754	0.0222773086	0.0222510001	0.0220810142	0.022469943	9.31200592e-05	0.000417053668	0	100	0	0	3
340	285	0	3.05036922	0.0221968641	0.0222503333	0.0220810142	0.022469943	9.07877552e-05	0.000417053668	0	100	0	0	3
341	285	0	3.05934089	0.0223220815	0.0222503941	0.0220810142	0.022469943	8.73461655e-05	0.000417053668	0	100	0	0	3
342	286	0	3.06831256	0.0222466467	0.0222505687	0.0220810142	0.022469943	8.49622556e-05	0.000417053668	0	100	0	0	3
343	287	0	3.07728424	0.0223297828	0.0222506788	0.0220810142	0.022469943	8.12028999e-05	0.000417053668	0	100	0	0	3
344	288	0	3.08625591	0.0223388976	0.0222531155	0.0220810142	0.022469943	7.78603962e-05	0.000417053668	0	100	0	0	3
345	288	0	3.09522759	0.0224362597	0.0222557197	0.0220810142	0.022469943	7.49409209e-05	0.000417053668	0	100	0	0	3
346	289	0	3.10419926	0.022274427	0.0222569783	0.0220810142	0.022469943	7.10131587e-05	0.000417053668	0	100	0	0	3
347	290	0	3.11317094	0.0223523222	0.0222592261	0.0220810142	0.022469943	6.70658756e-05	0.000417053668	0	100	0	0	3
348	291	0	3.12214261	0.0222443575	0.0222607885	0.0220810142	0.022469943	6.41908462e-05	0.000417053668	0	100	0	0	3
349	292	0	3.13111428	0.022280853	0.022261461	0.0220810142	0.022469943	6.01229336e-05	0.000417053668	0	100	0	0	3
350	292	0	3.14008596	0.0222286173	0.0222631823	0.0220810142	0.022469943	5.67652696e-05	0.000417053668	0	100	0	0	3
351	293	0	3.14905763	0.0223410083	0.0222648746	0.0220810142	0.022469943	5.39962655e-05	0.000417053668	0	100	0	0	3
352	294	0	3.15802931	0.0222324042	0.0222659025	0.0220810142	0.022469943	5.12645381e-05	0.000417053668	0	100	0	0	3
353	295	0	3.16700098	0.02233885	0.0222673746	0.0220810142	0.022469943	4.77600507e-05	0.000417053668	0	100	0	0	3
354	296	0	3.17597265	0.0222656979	0.0222696981	0.0220810142	0.022469943	4.57433633e-05	0.000417053668	0	100	0	0	3
355	297	0	3.18494433	0.0223325485	0.0222713411	0.0220810142	0.022469943	4.32138104e-05	0.000417053668	0	100	0	0	3
356	297	0	3.193916	0.0222123954	0.0222721128	0.0220810142	0.022469943	3.9814495e-05	0.000417053668	0	100	0	0	3
357	298	0	3.20288768	0.0223300907	0.0222743686	0.0220810142	0.022469943	3.68715071e-05	0.000417053668	0	100	0	0	3
358	299	0	3.21185935	0.0222914888	0.0222773053	0.0220810142	0.022469943	3.36661042e-05	0.000417053668	0	100	0	0	3
359	300	0	3.22083103	0.0223969687	0.0222808041	0.0220810142	0.022469943	3.0470763e-05	0.000417053668	0	100	0	0	3
360	301	0	3.2298027	0.0222773134	0.0222842866	0.0220810142	0.022469943	3.39532575e-05	0.000417053668	0	100	0	0	3
361	301	0	3.23877437	0.0223524029	0.0222871312	0.0220810142	0.022469943	3.67978656e-05	0.000417053668	0	100	0	0	3
362	302	0	3.24774605	0.0222623699	0.0222892859	0.0220810142	0.022469943	3.89526333e-05	0.000417053668	0	100	0	0	3
363	303	0	3.25671772	0.022308593	0.022291566	0.0220810142	0.022469943	4.12327115e-05	0.000417053668	0	100	0	0	3
364	304	0	3.2656894	0.0222018638	0.0222929457	0.0220810142	0.022469943	4.26123996e-05	0.000417053668	0	100	0	0	3
365	305	0	3.27466107	0.0223068555	0.0222948937	0.0220810142	0.022469943	4.45603983e-05	0.000417053668	0	100	0	0	3
366	306	0	3.28363274	0.022271472	0.0222982947	0.0221370804	0.022469943	4.79614297e-05	0.000417053668	0	100	0	0	3
367	306	0	3.29260442	0.0223743658	0.022301666	0.0221370804	0.022469943	5.13326528e-05	0.000417053668	0	100	0	0	3
368	307	0	3.30157609	0.0222587539	0.0223038387	0.0221675711	0.022469943	5.35053941e-05	0.000417053668	0	100	0	0	3
369	308	0	3.31054777	0.0223294958	0.022306245	0.0221675711	0.022469943	5.5911654e-05	0.000417053668	0	100	0	0	3
370	309	0	3.31951944	0.0222249423	0.0223072694	0.0221715384	0.022469943	5.69361409e-05	0.000417053668	0	100	0	0	3
371	310	0	3.32849112	0.0222174671	0.0223057622	0.0221715384	0.022469943	5.69361409e-05	0.000417053668	0	100	0	0	3
372	312	0	3.33746279	0.0221459924	0.0223043268	0.0221459924	0.022469943	5.69361409e-05	0.000417053668	0	100	0	0	3
373	313	0	3.34643446	0.0222282385	0.0223016067	0.0221459924	0.022469943	5.69361409e-05	0.000417053668	0	100	0	0	3
374	314	0	3.35540614	0.0221384202	0.0222980712	0.0221384202	0.022469943	5.69361409e-05	0.000417053668	0	100	0	0	3
375	315	0	3.36437781	0.0222572349	0.0222948582	0.0221384202	0.022469943	5.69361409e-05	0.000417053668	0	100	0	0	3
376	316	0	3.37334949	0.0222001821	0.0222926986	0.0221384202	0.022469943	5.69361409e-05	0.000417053668	0	100	0	0	3
377	317	0	3.38232116	0.0222067158	0.0222892316	0.0221384202	0.022469943	5.69361409e-05	0.000417053668	0	100	0	0	3
378	318	0	3.39129283	0.0221192841	0.0222855945	0.0221192841	0.022469943	5.69361409e-05	0.000417053668	0	100	0	0	3
379	318	0	3.40026451	0.022146551	0.0222810564	0.0221192841	0.022469943	5.69361409e-05	0.000417053668	0	100	0	0	3
380	319	0	3.40923618	0.0220109237	0.0222758813	0.0220109237	0.022469943	5.69361409e-05	0.000417053668	0	100	0	0	3
381	320	0	3.41820786	0.0220875361	0.0222698347	0.0220109237	0.022469943	5.69361409e-05	0.000417053668	0	100	0	0	3
382	321	0	3.42717953	0.0220583191	0.0222641629	0.0220109237	0.022469943	5.69361409e-05	0.000417053668	0	100	0	0	3
383	322	0	3.43615121	0.0221521732	0.0222584885	0.0220109237	0.0224362597	5.69361409e-05	0.000417053668	0	100	0	0	3
384	323	0	3.44512288	0.0221324703	0.0222549129	0.0220109237	0.0224362597	5.69361409e-05	0.000417053668	0	100	0	0	3
385	323	0	3.45409455	0.0222289109	0.0222517945	0.0220109237	0.0224362597	5.69361409e-05	0.000417053668	0	100	0	0	3
386	324	0	3.46306623	0.0221184834	0.022248567	0.0220109237	0.0224362597	5.87024095e-05	0.000417053668	0	100	0	0	3
387	325	0	3.4720379	0.0222447677	0.0222472992	0.0220109237	0.0224362597	5.99702037e-05	0.000417053668	0	100	0	0	3
388	326	0	3.48100958	0.0221696534	0.0222459412	0.0220109237	0.0224362597	6.13281996e-05	0.000417053668	0	100	0	0	3
389	327	0	3.48998125	0.0222387294	0.0222443448	0.0220109237	0.0224362597	6.2924657e-05	0.000417053668	0	100	0	0	3
390	328	0	3.49895292	0.0221922054	0.0222441637	0.0220109237	0.0224362597	6.31057819e-05	0.000417053668	0	100	0	0	3
391	329	0	3.5079246	0.0222592999	0.0222445684	0.0220109237	0.0224362597	6.31057819e-05	0.000417053668	0	100	0	0	3
392	329	0	3.51689627	0.0221977091	0.0222442423	0.0220109237	0.0224362597	6.31057819e-05	0.000417053668	0	100	0	0	3
393	330	0	3.52586795	0.0223493076	0.0222448288	0.0220109237	0.0224362597	6.31057819e-05	0.000417053668	0	100	0	0	3
394	331	0	3.53483962	0.0222326675	0.0222459204	0.0220109237	0.0224362597	6.31057819e-05	0.000417053668	0	100	0	0	3
395	332	0	3.5438113	0.0222079239	0.0222446814	0.0220109237	0.0224362597	6.31057819e-05	0.000417053668	0	100	0	0	3
396	333	0	3.55278297	0.022191084	0.0222445782	0.0220109237	0.0224362597	6.31057819e-05	0.000417053668	0	100	0	0	3
397	334	0	3.56175464	0.022341833	0.0222449309	0.0220109237	0.0224362597	6.31057819e-05	0.000417053668	0	100	0	0	3
398	334	0	3.57072632	0.0221212844	0.0222426923	0.0220109237	0.0224362597	6.45771901e-05	0.000417053668	0	100	0	0	3
399	335	0	3.57969799	0.0224016611	0.0222439758	0.0220109237	0.0224362597	6.45771901e-05	0.000417053668	0	100	0	0	3
400	336	0	3.58866967	0.0222205653	0.0222418627	0.0220109237	0.0224362597	6.54067261e-05	0.000417053668	0	100	0	0	3
401	340	0	3.59764134	0.0223788583	0.0222408377	0.0220109237	0.0224016611	6.64317508e-05	0.000417053668	0	100	0	0	3
402	341	0	3.60661301	0.0222685119	0.0222407321	0.0220109237	0.0224016611	6.65373785e-05	0.000417053668	0	100	0	0	3
403	342	0	3.61558469	0.0223185601	0.0222401292	0.0220109237	0.0224016611	6.71402731e-05	0.000417053668	0	100	0	0	3
404	343	0	3.62455636	0.0223575881	0.0222421511	0.0220109237	0.0224016611	6.71402731e-05	0.000417053668	0	100	0	0	3
405	344	0	3.63352804	0.0223533533	0.0222434458	0.0220109237	0.0224016611	6.71402731e-05	0.000417053668	0	100	0	0	3
406	345	0	3.64249971	0.0223710007	0.0222459884	0.0220109237	0.0224016611	6.71402731e-05	0.000417053668	0	100	0	0	3
407	345	0	3.65147139	0.0224506805	0.0222479468	0.0220109237	0.0224506805	6.71402731e-05	0.000417053668	0	100	0	0	3
408	346	0	3.66044306	0.0224082492	0.0222510869	0.0220109237	0.0224506805	6.71402731e-05	0.000417053668	0	100	0	0	3
409	347	0	3.66941473	0.0224133151	0.0222524166	0.0220109237	0.0224506805	6.71402731e-05	0.000417053668	0	100	0	0	3
410	348	0	3.67838641	0.0223366319	0.0222536833	0.0220109237	0.0224506805	6.71402731e-05	0.000417053668	0	100	0	0	3
411	349	0	3.68735808	0.0223767865	0.0222544732	0.0220109237	0.0224506805	6.71402731e-05	0.000417053668	0	100	0	0	3
412	349	0	3.69632976	0.0221782088	0.0222538628	0.0220109237	0.0224506805	6.71402731e-05	0.000417053668	0	100	0	0	3
413	350	0	3.70530143	0.0223756878	0.022254677	0.0220109237	0.0224506805	6.71402731e-05	0.000417053668	0	100	0	0	3
414	351	0	3.7142731	0.0222018082	0.0222530756	0.0220109237	0.0224506805	6.71402731e-05	0.000417053668	0	100	0	0	3
415	352	0	3.72324478	0.0223020223	0.0222513801	0.0220109237	0.0224506805	6.71402731e-05	0.000417053668	0	100	0	0	3
416	353	0	3.73221645	0.02221786	0.0222503184	0.0220109237	0.0224506805	6.71402731e-05	0.000417053668	0	100	0	0	3
