Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
227	194	0	2.03678971	-0.0691347068	0.00375661191	-0.0919983195	0.146455592	0.0196048432	0.0396607319	0	100	0	0	3
228	195	0	2.04576235	-0.0732951452	0.00236645696	-0.0919983195	0.146455592	0.0196048432	0.0396607319	0	100	0	0	3
229	196	0	2.05473499	-0.0642367833	0.000939064698	-0.0919983195	0.146455592	0.0209479051	0.0396607319	0	100	0	0	3
230	196	0	2.06370763	-0.0768031773	-0.000599792634	-0.0919983195	0.146455592	0.0224867624	0.0396607319	0	100	0	0	3
231	197	0	2.07268027	-0.0705922193	-0.00218537343	-0.0919983195	0.146455592	0.0240723432	0.0396607319	0	100	0	0	3
232	198	0	2.08165291	-0.07673775	-0.00377916407	-0.0919983195	0.146455592	0.0256661339	0.0396607319	0	100	0	0	3
233	199	0	2.09062556	-0.0616739846	-0.00517718958	-0.0919983195	0.146455592	0.0270641594	0.0396607319	0	100	0	0	3
234	200	0	2.0995982	-0.061177603	-0.00647789496	-0.0919983195	0.146455592	0.0283648647	0.0396607319	0	100	0	0	3
235	200	0	2.10857084	-0.0431626057	-0.0076254912	-0.0919983195	0.146455592	0.029512461	0.0396607319	0	100	0	0	3
236	201	0	2.11754348	-0.0331771724	-0.00853726627	-0.0919983195	0.146455592	0.0304242361	0.0396607319	0	100	0	0	3
237	202	0	2.12651612	-0.00510664067	-0.00913325708	-0.0919983195	0.146455592	0.0310202269	0.0396607319	0	100	0	0	3
238	203	0	2.13548877	0.0125215818	-0.00950706977	-0.0919983195	0.146455592	0.0313940396	0.0396607319	0	100	0	0	3
239	204	0	2.14446141	0.0420556705	-0.00971312519	-0.0919983195	0.146455592	0.031600095	0.0396607319	0	100	0	0	3
240	204	0	2.15343405	0.0444127635	-0.0100810764	-0.0919983195	0.146455592	0.0319680462	0.0396607319	0	100	0	0	3
241	205	0	2.16240669	0.0517012766	-0.0107746897	-0.0919983195	0.146455592	0.0326616595	0.0396607319	0	100	0	0	3
242	206	0	2.17137933	0.0388175332	-0.0118027763	-0.0919983195	0.146455592	0.0336897461	0.0396607319	0	100	0	0	3
243	207	0	2.18035198	0.0368753935	-0.0131535908	-0.0919983195	0.146455592	0.0350405606	0.0396607319	0	100	0	0	3
244	207	0	2.18932462	0.025043453	-0.0147601311	-0.0919983195	0.146455592	0.0366471008	0.0396607319	0	100	0	0	3
245	208	0	2.19829726	0.0308156843	-0.0166018842	-0.0919983195	0.146455592	0.038488854	0.0396607319	0	100	0	0	3
246	209	0	2.2072699	0.0212096578	-0.0185945558	-0.0919983195	0.146455592	0.0404815256	0.0396607319	0	97.9	0	0	3
247	210	0	2.21624254	0.0242020931	-0.020777654	-0.0919983195	0.139253679	0.0426646238	0.0396607319	0	92.9	0	0	3
248	211	0	2.22521518	0.0203571884	-0.0229008056	-0.0919983195	0.133815943	0.0447877754	0.0396607319	0	88.5	0	0	3
249	212	0	2.23418783	0.0301947659	-0.0247511838	-0.0919983195	0.104460321	0.0466381536	0.0396607319	0	85	0	0	3
250	212	0	2.24316047	0.0245927632	-0.0261773902	-0.0919983195	0.0832912412	0.04806436	0.0396607319	0	82.5	0	0	3
251	213	0	2.25213311	0.0283026502	-0.0271593293	-0.0919983195	0.0547515888	0.0490462991	0.0396607319	0	80.8	0	0	3
252	214	0	2.26110575	0.0121025052	-0.0279209201	-0.0919983195	0.0517012766	0.0495033042	0.0396607319	0	80.1	0	0	3
253	215	0	2.27007839	0.0072577447	-0.0286400403	-0.0919983195	0.0517012766	0.0496665604	0.0396607319	0	79.8	0	0	3
254	216	0	2.27905104	-0.00514376212	-0.0293180109	-0.0919983195	0.0517012766	0.049590555	0.0396607319	0	79.9	0	0	3
255	216	0	2.28802368	-8.20413418e-05	-0.0297454342	-0.0919983195	0.0517012766	0.0490396144	0.0396607319	0	80.8	0	0	3
256	217	0	2.29699632	-0.0049405647	-0.0298215809	-0.0919983195	0.0517012766	0.0482431661	0.0396607319	0	82.2	0	0	3
257	218	0	2.30596896	0.00832185711	-0.029627034	-0.0919983195	0.0517012766	0.0475858415	0.0396607319	0	83.3	0	0	3
258	219	0	2.3149416	0.0072623134	-0.0291463195	-0.0919983195	0.0517012766	0.0471353792	0.0396607319	0	84.1	0	0	3
259	220	0	2.32391425	0.0168294349	-0.0283720968	-0.0919983195	0.0517012766	0.0466440408	0.0396607319	0	85	0	0	3
260	221	0	2.33288689	0.00666258565	-0.0275398476	-0.0919983195	0.0517012766	0.045892805	0.0396607319	0	86.4	0	0	3
261	222	0	2.34185953	0.00284792881	-0.026677744	-0.0919983195	0.0517012766	0.0448311972	0.0396607319	0	88.4	0	0	3
262	223	0	2.35083217	-0.0190018153	-0.0258691143	-0.0919983195	0.0517012766	0.0434344328	0.0396607319	0	91.3	0	0	3
263	224	0	2.35980481	-0.0312341014	-0.0251337549	-0.0919983195	0.0517012766	0.0418550721	0.0396607319	0	94.7	0	0	3
264	225	0	2.36877745	-0.0487034341	-0.0243606319	-0.0908256718	0.0517012766	0.0403555655	0.0396607319	0	98.2	0	0	3
265	226	0	2.3777501	-0.0547564211	-0.0237165381	-0.0900441522	0.0517012766	0.0392951245	0.0396607319	0	100	0	0	3
266	227	0	2.38672274	-0.065444129	-0.023277252	-0.0775953199	0.0517012766	0.0392951245	0.0396607319	0	100	0	0	3
267	228	0	2.39569538	-0.0669821042	-0.0231913835	-0.0775953199	0.0517012766	0.0392951245	0.0396607319	0	100	0	0	3
268	229	0	2.40466802	-0.0809882791	-0.0234120032	-0.0809882791	0.0517012766	0.0392951245	0.0396607319	0	100	0	0	3
269	230	0	2.41364066	-0.0832592623	-0.0239219846	-0.0832592623	0.0517012766	0.0392951245	0.0396607319	0	100	0	0	3
270	231	0	2.42261331	-0.0978697638	-0.0246367134	-0.0978697638	0.0517012766	0.0392951245	0.0396607319	0	100	0	0	3
271	232	0	2.43158595	-0.104009618	-0.0256275138	-0.104009618	0.0517012766	0.0392951245	0.0396607319	0	100	0	0	3
272	233	0	2.44055859	-0.118127529	-0.026744161	-0.118127529	0.0517012766	0.0392951245	0.0396607319	0	100	0	0	3
273	233	0	2.44953123	-0.122580072	-0.027939602	-0.122580072	0.0517012766	0.0391331975	0.0396607319	0	100	0	0	3
274	234	0	2.45850387	-0.136593669	-0.0292406862	-0.136593669	0.0517012766	0.038761687	0.0396607319	0	100	0	0	3
275	235	0	2.46747652	-0.138952549	-0.030764156	-0.138952549	0.0517012766	0.0392645082	0.0396607319	0	100	0	0	3
276	236	0	2.47644916	-0.154431777	-0.0325853186	-0.154431777	0.0517012766	0.0406345721	0.0396607319	0	97.6	0	0	3
277	237	0	2.4854218	-0.158321348	-0.0346862554	-0.158321348	0.0517012766	0.0422925942	0.0396607319	0	93.7	0	0	3
278	238	0	2.49439444	-0.173967318	-0.0369380687	-0.173967318	0.0517012766	0.0440239147	0.0396607319	0	90	0	0	3
279	238	0	2.50336708	-0.178870931	-0.0392564825	-0.178870931	0.0517012766	0.0457949461	0.0396607319	0	86.6	0	0	3
280	239	0	2.51233972	-0.193863182	-0.0415332231	-0.193863182	0.0517012766	0.047354795	0.0396607319	0	83.7	0	0	3
281	240	0	2.52131237	-0.197961944	-0.0438641407	-0.197961944	0.0517012766	0.0487512227	0.0396607319	0	81.3	0	0	3
282	241	0	2.53028501	-0.206636566	-0.0461684487	-0.206636566	0.0517012766	0.0499250606	0.0396607319	0	79.4	0	0	3
283	242	0	2.53925765	-0.214091053	-0.0487569548	-0.214091053	0.0517012766	0.0511234118	0.0396607319	0	77.5	0	0	3
284	243	0	2.54823029	-0.232783477	-0.0516049608	-0.232783477	0.0517012766	0.0525440255	0.0396607319	0	75.4	0	0	3
285	243	0	2.55720293	-0.234975876	-0.0546538731	-0.234975876	0.0517012766	0.0540540805	0.0396607319	0	73.3	0	0	3
286	244	0	2.56617558	-0.246001486	-0.0576752715	-0.246001486	0.0517012766	0.0554898981	0.0396607319	0	71.4	0	0	3
287	245	0	2.57514822	-0.241758621	-0.0607318144	-0.246001486	0.0517012766	0.0569526503	0.0396607319	0	69.6	0	0	3
288	246	0	2.58412086	-0.248788715	-0.0638041531	-0.248788715	0.0517012766	0.0586269635	0.0396607319	0	67.6	0	0	3
289	247	0	2.5930935	-0.244113161	-0.0670619955	-0.248788715	0.0517012766	0.0605841005	0.0396607319	0	65.4	0	0	3
290	248	0	2.60206614	-0.251112577	-0.0704536914	-0.251112577	0.0517012766	0.0628282002	0.0396607319	0	63.1	0	0	3
291	249	0	2.61103879	-0.244871203	-0.0740556307	-0.251112577	0.0517012766	0.0655183644	0.0396607319	0	60.5	0	0	3
292	250	0	2.62001143	-0.249875742	-0.077925248	-0.251112577	0.0517012766	0.0687919909	0.0396607319	0	57.6	0	0	3
293	251	0	2.62898407	-0.239626835	-0.0821131086	-0.251112577	0.0517012766	0.0726060388	0.0396607319	0	54.6	0	0	3
294	252	0	2.63795671	-0.234221313	-0.0865192317	-0.251112577	0.0517012766	0.0768061065	0.0396607319	0	51.6	0	0	3
295	252	0	2.64692935	-0.216134121	-0.0911297637	-0.251112577	0.0517012766	0.0810486873	0.0396607319	0	48.9	0	0	3
296	253	0	2.65590199	-0.209820551	-0.0956696443	-0.251112577	0.0517012766	0.0848949546	0.0396607319	0	46.7	0	0	3
297	254	0	2.66487464	-0.18888079	-0.0999657527	-0.251112577	0.0388175332	0.0881629763	0.0396607319	0	44.9	0	0	3
298	255	0	2.67384728	-0.178847981	-0.103852637	-0.251112577	0.0368753935	0.090699046	0.0396607319	0	43.7	0	0	3
299	256	0	2.68281992	-0.151904739	-0.107223711	-0.251112577	0.0308156843	0.0924635796	0.0396607319	0	42.8	0	0	3
300	257	0	2.69179256	-0.140123426	-0.110173119	-0.251112577	0.0308156843	0.0935712349	0.0396607319	0	42.3	0	0	3
301	261	0	2.7007652	-0.118904279	-0.11284669	-0.251112577	0.0301947659	0.0942521341	0.0396607319	0	42	0	0	3
302	262	0	2.70973785	-0.110765424	-0.115203388	-0.251112577	0.0301947659	0.0944257338	0.0396607319	0	42	0	0	3
303	263	0	2.71871049	-0.0862325478	-0.117175435	-0.251112577	0.0301947659	0.0942746294	0.0396607319	0	42	0	0	3
304	264	0	2.72768313	-0.0691178277	-0.118773203	-0.251112577	0.0301947659	0.0955818196	0.0396607319	0	41.4	0	0	3
305	265	0	2.73665577	-0.0371528132	-0.119975838	-0.251112577	0.0283026502	0.0967844549	0.0396607319	0	40.9	0	0	3
306	266	0	2.74562841	-0.0244678135	-0.12085192	-0.251112577	0.0283026502	0.0976605367	0.0396607319	0	40.6	0	0	3
307	266	0	2.75460106	-0.00191693197	-0.121391556	-0.251112577	0.0168294349	0.0982001721	0.0396607319	0	40.3	0	0	3
308	267	0	2.7635737	-0.00974408964	-0.121781673	-0.251112577	0.0168294349	0.0985902898	0.0396607319	0	40.2	0	0	3
309	268	0	2.77254634	-0.00260576735	-0.121957808	-0.251112577	0.0168294349	0.098766424	0.0396607319	0	40.1	0	0	3
310	269	0	2.78151898	-0.00745301924	-0.121999044	-0.251112577	0.0168294349	0.0988076607	0.0396607319	0	40.1	0	0	3
311	270	0	2.79049162	0.00442880123	-0.121918493	-0.251112577	0.0168294349	0.0988076607	0.0396607319	0	40.1	0	0	3
312	271	0	2.79946426	-0.00394677523	-0.121900747	-0.251112577	0.0168294349	0.0988076607	0.0396607319	0	40.1	0	0	3
313	272	0	2.80843691	0.0054299701	-0.121952388	-0.251112577	0.0168294349	0.0988076607	0.0396607319	0	40.1	0	0	3
314	273	0	2.81740955	-0.00159904039	-0.122110627	-0.251112577	0.0168294349	0.098919243	0.0396607319	0	40	0	0	3
315	274	0	2.82638219	0.00879392308	-0.122254118	-0.251112577	0.00879392308	0.0990627343	0.0396607319	0	40	0	0	3
316	275	0	2.83535483	0.00284330643	-0.122322319	-0.251112577	0.00879392308	0.0991309357	0.0396607319	0	40	0	0	3
317	276	0	2.84432747	0.0120570788	-0.12215787	-0.251112577	0.0120570788	0.0991309357	0.0396607319	0	40	0	0	3
318	276	0	2.85330012	0.00991976778	-0.121641413	-0.251112577	0.0120570788	0.0991309357	0.0396607319	0	40	0	0	3
319	278	0	2.86227276	0.0271006726	-0.120599721	-0.251112577	0.0271006726	0.0991309357	0.0396607319	0	40	0	0	3
320	279	0	2.8712454	0.0196250897	-0.119379569	-0.251112577	0.0271006726	0.0991309357	0.0396607319	0	40	0	0	3
321	279	0	2.88021804	0.0163071446	-0.118110576	-0.251112577	0.0271006726	0.0991309357	0.0396607319	0	40	0	0	3
322	280	0	2.88919068	-0.0104085495	-0.117127798	-0.251112577	0.0271006726	0.0991309357	0.0396607319	0	40	0	0	3
323	281	0	2.89816332	-0.022236294	-0.116328766	-0.251112577	0.0271006726	0.0989103161	0.0396607319	0	40	0	0	3
324	282	0	2.90713597	-0.0514670495	-0.115801601	-0.251112577	0.0271006726	0.0984003346	0.0396607319	0	40.3	0	0	3
325	283	0	2.91610861	-0.0547560701	-0.115292616	-0.251112577	0.0271006726	0.0976856058	0.0396607319	0	40.6	0	0	3
326	284	0	2.92508125	-0.0644783415	-0.11469634	-0.251112577	0.0271006726	0.0966948054	0.0396607319	0	41	0	0	3
327	285	0	2.93405389	-0.0568207248	-0.113853681	-0.251112577	0.0271006726	0.0955781582	0.0396607319	0	41.4	0	0	3
328	285	0	2.94302653	-0.0614139715	-0.112840939	-0.251112577	0.0271006726	0.0943827172	0.0396607319	0	42	0	0	3
329	286	0	2.95199918	-0.0583814809	-0.111694536	-0.251112577	0.0271006726	0.093081633	0.0396607319	0	42.6	0	0	3
330	287	0	2.96097182	-0.0811317384	-0.110704144	-0.251112577	0.0271006726	0.0915581633	0.0396607319	0	43.3	0	0	3
331	288	0	2.96994446	-0.0958349357	-0.109934187	-0.251112577	0.0271006726	0.0897370007	0.0396607319	0	44.1	0	0	3
332	289	0	2.9789171	-0.130222793	-0.109501884	-0.251112577	0.0271006726	0.0876360638	0.0396607319	0	45.2	0	0	3
333	290	0	2.98788974	-0.140338926	-0.109180769	-0.251112577	0.0271006726	0.0853842505	0.0396607319	0	46.4	0	0	3
334	290	0	2.99686239	-0.163360289	-0.108991358	-0.251112577	0.0271006726	0.0830658368	0.0396607319	0	47.7	0	0	3
335	291	0	3.00583503	-0.159122747	-0.108638711	-0.251112577	0.0271006726	0.0807890962	0.0396607319	0	49	0	0	3
336	292	0	3.01480767	-0.175930764	-0.10831849	-0.251112577	0.0271006726	0.0784581786	0.0396607319	0	50.5	0	0	3
337	293	0	3.02378031	-0.173680058	-0.107884885	-0.251112577	0.0271006726	0.0761538706	0.0396607319	0	52	0	0	3
338	294	0	3.03275295	-0.188966309	-0.107569344	-0.251112577	0.0271006726	0.0735653644	0.0396607319	0	53.9	0	0	3
339	294	0	3.04172559	-0.18728073	-0.107090589	-0.251112577	0.0271006726	0.0707173585	0.0396607319	0	56	0	0	3
340	295	0	3.05069824	-0.203821757	-0.106573415	-0.251112577	0.0271006726	0.0676684461	0.0396607319	0	58.6	0	0	3
341	296	0	3.05967088	-0.197745061	-0.105908579	-0.251112577	0.0271006726	0.0646470477	0.0396607319	0	61.3	0	0	3
342	297	0	3.06864352	-0.211974025	-0.105300946	-0.251112577	0.0271006726	0.0615905049	0.0396607319	0	64.3	0	0	3
343	298	0	3.07761616	-0.207209637	-0.104684	-0.251112577	0.0271006726	0.0585181662	0.0396607319	0	67.7	0	0	3
344	299	0	3.0865888	-0.22206276	-0.10420675	-0.251112577	0.0271006726	0.0552603238	0.0396607319	0	71.7	0	0	3
345	299	0	3.09556145	-0.210495834	-0.103606441	-0.251112577	0.0271006726	0.0518686278	0.0396607319	0	76.4	0	0	3
346	300	0	3.10453409	-0.209980979	-0.102871948	-0.249875742	0.0271006726	0.0482666886	0.0396607319	0	82.1	0	0	3
347	301	0	3.11350673	-0.185863379	-0.101818237	-0.249875742	0.0271006726	0.0443970712	0.0396607319	0	89.3	0	0	3
348	302	0	3.12247937	-0.181426596	-0.100595931	-0.239626835	0.0271006726	0.0402092106	0.0396607319	0	98.6	0	0	3
349	303	0	3.13145201	-0.159632284	-0.0991674568	-0.234221313	0.0271006726	0.0358030875	0.0396607319	0	100	0	0	3
