Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
227	319	0	2.03667986	0.0566565269	0.0569065435	0.0562384224	0.0576852742	0.000304924478	0.000894293538	0	100	0	0	3
228	320	0	2.04565202	0.0565537477	0.0569027145	0.0562384224	0.0576852742	0.000304924478	0.000894293538	0	100	0	0	3
229	322	0	2.05462417	0.0567157893	0.056906858	0.0562384224	0.0576852742	0.000304924478	0.000894293538	0	100	0	0	3
230	323	0	2.06359633	0.0564524855	0.0569055483	0.0562384224	0.0576852742	0.000304924478	0.000894293538	0	100	0	0	3
231	325	0	2.07256849	0.0561449983	0.0569009052	0.0561449983	0.0576852742	0.000304924478	0.000894293538	0	100	0	0	3
232	326	0	2.08154065	0.0562458189	0.0568917996	0.0561449983	0.0576852742	0.000304924478	0.000894293538	0	100	0	0	3
233	328	0	2.09051281	0.0559492299	0.0568808721	0.0559492299	0.0576852742	0.000304924478	0.000894293538	0	100	0	0	3
234	329	0	2.09948496	0.0560971737	0.0568760184	0.0559492299	0.0576852742	0.000304924478	0.000894293538	0	100	0	0	3
235	331	0	2.10845712	0.0560435423	0.0568632849	0.0559492299	0.0576852742	0.000304924478	0.000894293538	0	100	0	0	3
236	332	0	2.11742928	0.0561823526	0.0568554854	0.0559492299	0.0576852742	0.000304924478	0.000894293538	0	100	0	0	3
237	333	0	2.12640144	0.0560941824	0.0568529097	0.0559492299	0.0576852742	0.000304924478	0.000894293538	0	100	0	0	3
238	335	0	2.1353736	0.0561468511	0.056847711	0.0559492299	0.0576852742	0.000304924478	0.000894293538	0	100	0	0	3
239	336	0	2.14434575	0.0560246959	0.0568435373	0.0559492299	0.0576852742	0.000298563006	0.000894293538	0	100	0	0	3
240	338	0	2.15331791	0.0560698983	0.0568321892	0.0559492299	0.0576852742	0.000293719638	0.000894293538	0	100	0	0	3
241	339	0	2.16229007	0.0560096897	0.0568217807	0.0559492299	0.0576852742	0.000293719638	0.000894293538	0	100	0	0	3
242	340	0	2.17126223	0.056089431	0.0568155472	0.0559492299	0.0576852742	0.000284556111	0.000894293538	0	100	0	0	3
243	342	0	2.18023439	0.0560874885	0.0568011704	0.0559492299	0.0576852742	0.000284537498	0.000894293538	0	100	0	0	3
244	343	0	2.18920654	0.0561989409	0.0567902835	0.0559492299	0.0576852742	0.000282366233	0.000894293538	0	100	0	0	3
245	345	0	2.1981787	0.0561266249	0.0567804463	0.0559492299	0.0576852742	0.000266795977	0.000894293538	0	100	0	0	3
246	346	0	2.20715086	0.0561703419	0.0567621809	0.0559492299	0.0576852742	0.000260017175	0.000894293538	0	100	0	0	3
247	347	0	2.21612302	0.0560640772	0.0567444672	0.0559492299	0.0576852742	0.000247309809	0.000894293538	0	100	0	0	3
248	349	0	2.22509518	0.0562385166	0.056731183	0.0559492299	0.0576852742	0.000226335339	0.000894293538	0	100	0	0	3
249	350	0	2.23406733	0.0561899479	0.0567081275	0.0559492299	0.0576852742	0.000247655426	0.000894293538	0	100	0	0	3
250	352	0	2.24303949	0.0566438844	0.0566955944	0.0559492299	0.0576852742	0.000260188582	0.000894293538	0	100	0	0	3
251	353	0	2.25201165	0.0564875701	0.0566810795	0.0559492299	0.0576852742	0.000274703493	0.000894293538	0	100	0	0	3
252	354	0	2.26098381	0.05637453	0.0566576733	0.0559492299	0.0574129914	0.00029810964	0.000894293538	0	100	0	0	3
253	356	0	2.26995597	0.0566354407	0.0566439225	0.0559492299	0.0574129914	0.000311860472	0.000894293538	0	100	0	0	3
254	357	0	2.27892812	0.0563294048	0.0566305253	0.0559492299	0.0574129914	0.000325257703	0.000894293538	0	100	0	0	3
255	359	0	2.28790028	0.0566025375	0.0566160529	0.0559492299	0.0574113441	0.000339730094	0.000894293538	0	100	0	0	3
256	360	0	2.29687244	0.0562386464	0.0565998796	0.0559492299	0.0574113441	0.000355903339	0.000894293538	0	100	0	0	3
257	361	0	2.3058446	0.0566668705	0.0565936089	0.0559492299	0.0574113441	0.000362174056	0.000894293538	0	100	0	0	3
258	363	0	2.31481676	0.0564355378	0.0565765633	0.0559492299	0.0574113441	0.000379219701	0.000894293538	0	100	0	0	3
259	364	0	2.32378891	0.0566952407	0.056568841	0.0559492299	0.0574113441	0.000386941999	0.000894293538	0	100	0	0	3
260	365	0	2.33276107	0.0565388279	0.0565624497	0.0559492299	0.0574113441	0.000393333268	0.000894293538	0	100	0	0	3
261	367	0	2.34173323	0.0567981544	0.0565544048	0.0559492299	0.0574113441	0.000401378137	0.000894293538	0	100	0	0	3
262	368	0	2.35070539	0.0566140164	0.0565474152	0.0559492299	0.0574113441	0.000408367752	0.000894293538	0	100	0	0	3
263	370	0	2.35967755	0.0568502632	0.0565457948	0.0559492299	0.0574113441	0.000409988108	0.000894293538	0	100	0	0	3
264	371	0	2.3686497	0.0567355064	0.0565404325	0.0559492299	0.0574113441	0.000415350413	0.000894293538	0	100	0	0	3
265	372	0	2.37762186	0.0570235338	0.0565412668	0.0559492299	0.0574113441	0.000415350413	0.000894293538	0	100	0	0	3
266	374	0	2.38659402	0.0569317001	0.0565327017	0.0559492299	0.0573535933	0.000423081224	0.000894293538	0	100	0	0	3
267	375	0	2.39556618	0.0571787294	0.0565319027	0.0559492299	0.0573535933	0.000423880249	0.000894293538	0	100	0	0	3
268	377	0	2.40453834	0.0569856711	0.0565314146	0.0559492299	0.0573535933	0.000424368391	0.000894293538	0	100	0	0	3
269	378	0	2.41351049	0.0571829047	0.0565283666	0.0559492299	0.0573316881	0.000427416403	0.000894293538	0	100	0	0	3
270	379	0	2.42248265	0.0569032613	0.0565226174	0.0559492299	0.0573316881	0.000433165579	0.000894293538	0	100	0	0	3
271	381	0	2.43145481	0.057041734	0.0565249899	0.0559492299	0.0573316881	0.000433165579	0.000894293538	0	100	0	0	3
272	382	0	2.44042697	0.0566865895	0.056518914	0.0559492299	0.0573316881	0.000436868934	0.000894293538	0	100	0	0	3
273	383	0	2.44939912	0.0568220944	0.0565166696	0.0559492299	0.0573316881	0.000439113338	0.000894293538	0	100	0	0	3
274	385	0	2.45837128	0.0563975865	0.0564999892	0.0559492299	0.0571829047	0.000453327616	0.000894293538	0	100	0	0	3
275	386	0	2.46734344	0.0568129471	0.0564954665	0.0559492299	0.0571829047	0.000451842625	0.000894293538	0	100	0	0	3
276	388	0	2.4763156	0.056582569	0.0564924125	0.0559492299	0.0571829047	0.000454896616	0.000894293538	0	100	0	0	3
277	389	0	2.48528776	0.0562682879	0.0564798864	0.0559492299	0.0571829047	0.000459546863	0.000894293538	0	100	0	0	3
278	391	0	2.49425991	0.0563194131	0.0564747236	0.0559492299	0.0571829047	0.000455511748	0.000894293538	0	100	0	0	3
279	392	0	2.50323207	0.0558624479	0.0564648207	0.0558624479	0.0571829047	0.000452470597	0.000894293538	0	100	0	0	3
280	393	0	2.51220423	0.0558909069	0.0564535463	0.0558624479	0.0571829047	0.000458110924	0.000894293538	0	100	0	0	3
281	395	0	2.52117639	0.0558006074	0.0564414746	0.0558006074	0.0571829047	0.00047018267	0.000894293538	0	100	0	0	3
282	396	0	2.53014855	0.0558698455	0.0564242788	0.0558006074	0.0571829047	0.000482579236	0.000894293538	0	100	0	0	3
283	398	0	2.5391207	0.055847658	0.0564098347	0.0558006074	0.0571829047	0.000497023323	0.000894293538	0	100	0	0	3
284	399	0	2.54809286	0.0560113382	0.0564001488	0.0558006074	0.0571829047	0.000506709206	0.000894293538	0	100	0	0	3
285	400	0	2.55706502	0.0559311587	0.0563861376	0.0558006074	0.0571829047	0.000519410701	0.000894293538	0	100	0	0	3
286	402	0	2.56603718	0.0561403985	0.0563805646	0.0558006074	0.0571829047	0.000520340649	0.000894293538	0	100	0	0	3
287	403	0	2.57500934	0.0560053079	0.0563780701	0.0558006074	0.0571829047	0.000513729545	0.000894293538	0	100	0	0	3
288	405	0	2.58398149	0.0565110144	0.0563828057	0.0558006074	0.0571829047	0.000502801986	0.000894293538	0	100	0	0	3
289	406	0	2.59295365	0.0563403653	0.0563897903	0.0558006074	0.0571829047	0.000497948268	0.000894293538	0	100	0	0	3
290	407	0	2.60192581	0.0562015304	0.0563916538	0.0558006074	0.0571829047	0.000485214845	0.000894293538	0	100	0	0	3
291	409	0	2.61089797	0.0565198276	0.0564001589	0.0558006074	0.0571829047	0.000477415276	0.000894293538	0	100	0	0	3
292	410	0	2.61987013	0.0564606534	0.0564051286	0.0558006074	0.0571829047	0.000474839562	0.000894293538	0	100	0	0	3
293	412	0	2.62884228	0.0563318871	0.0564093733	0.0558006074	0.0571829047	0.000469640854	0.000894293538	0	100	0	0	3
294	413	0	2.63781444	0.0568048224	0.0564211228	0.0558006074	0.0571829047	0.000465467229	0.000894293538	0	100	0	0	3
295	414	0	2.6467866	0.0567000002	0.0564331818	0.0558006074	0.0571829047	0.00045411909	0.000894293538	0	100	0	0	3
296	416	0	2.65575876	0.0566304894	0.0564431923	0.0558006074	0.0571829047	0.000443710648	0.000894293538	0	100	0	0	3
297	417	0	2.66473092	0.0570368997	0.0564615354	0.0558006074	0.0571829047	0.000437477076	0.000894293538	0	100	0	0	3
298	419	0	2.67370307	0.0569323618	0.0564765877	0.0558006074	0.0571829047	0.000423100339	0.000894293538	0	100	0	0	3
299	420	0	2.68267523	0.0566089913	0.0564859003	0.0558006074	0.0571829047	0.000412213357	0.000894293538	0	100	0	0	3
300	422	0	2.69164739	0.0567406736	0.0564955741	0.0558006074	0.0571829047	0.000402376225	0.000894293538	0	100	0	0	3
301	426	0	2.70061955	0.0565150757	0.0565025107	0.0558006074	0.0571829047	0.000384110813	0.000894293538	0	100	0	0	3
302	428	0	2.70959171	0.0569834437	0.0565170303	0.0558006074	0.0571829047	0.000366397131	0.000894293538	0	100	0	0	3
303	429	0	2.71856386	0.0568634545	0.0565313049	0.0558006074	0.0571829047	0.000353112864	0.000894293538	0	100	0	0	3
304	430	0	2.72753602	0.0568136196	0.0565415746	0.0558006074	0.0571829047	0.000330057429	0.000894293538	0	100	0	0	3
305	432	0	2.73650818	0.0572534335	0.0565605655	0.0558006074	0.0572534335	0.000317524273	0.000894293538	0	100	0	0	3
306	433	0	2.74548034	0.0572783761	0.0565718957	0.0558006074	0.0572783761	0.000303009362	0.000894293538	0	100	0	0	3
307	434	0	2.7544525	0.0570216261	0.0565814324	0.0558006074	0.0572783761	0.000279603215	0.000894293538	0	100	0	0	3
308	436	0	2.76342465	0.0569220177	0.0565912089	0.0558006074	0.0572783761	0.000265852383	0.000894293538	0	100	0	0	3
309	437	0	2.77239681	0.057376203	0.0566044368	0.0558006074	0.057376203	0.000252455152	0.000894293538	0	100	0	0	3
310	438	0	2.78136897	0.0571824278	0.0566196694	0.0558006074	0.057376203	0.000241599291	0.000894293538	0	100	0	0	3
311	440	0	2.79034113	0.0569379254	0.0566256585	0.0558006074	0.057376203	0.000247588361	0.000894293538	0	100	0	0	3
312	441	0	2.79931329	0.0574814511	0.0566478514	0.0558006074	0.0574814511	0.000269781302	0.000894293538	0	100	0	0	3
313	443	0	2.80828544	0.0574218077	0.0566613324	0.0558006074	0.0574814511	0.000283262324	0.000894293538	0	100	0	0	3
314	444	0	2.8172576	0.0573084725	0.0566769205	0.0558006074	0.0574814511	0.000298850443	0.000894293538	0	100	0	0	3
315	445	0	2.82622976	0.0576666801	0.0566942677	0.0558006074	0.0576666801	0.000316197575	0.000894293538	0	100	0	0	3
316	447	0	2.83520192	0.057491753	0.0567112842	0.0558006074	0.0576666801	0.000333214095	0.000894293538	0	100	0	0	3
317	448	0	2.84417408	0.0571613141	0.0567177692	0.0558006074	0.0576666801	0.000339699091	0.000894293538	0	100	0	0	3
318	449	0	2.85314623	0.0573491051	0.0567308958	0.0558006074	0.0576666801	0.000352825674	0.000894293538	0	100	0	0	3
319	451	0	2.86211839	0.0571832857	0.0567368426	0.0558006074	0.0576666801	0.000358772506	0.000894293538	0	100	0	0	3
320	452	0	2.87109055	0.0576443726	0.0567530724	0.0558006074	0.0576666801	0.000375002258	0.000894293538	0	100	0	0	3
321	453	0	2.88006271	0.0574748203	0.056761131	0.0558006074	0.0576666801	0.000383060944	0.000894293538	0	100	0	0	3
322	455	0	2.88903487	0.0572851474	0.0567674426	0.0558006074	0.0576666801	0.000389372504	0.000894293538	0	100	0	0	3
323	456	0	2.89800702	0.0575442704	0.0567739701	0.0558006074	0.0576666801	0.000395900022	0.000894293538	0	100	0	0	3
324	458	0	2.90697918	0.0573022747	0.0567796238	0.0558006074	0.0576666801	0.000401553656	0.000894293538	0	100	0	0	3
325	459	0	2.91595134	0.0570121893	0.0567765753	0.0558006074	0.0576666801	0.000401553656	0.000894293538	0	100	0	0	3
326	460	0	2.9249235	0.0571666354	0.0567812784	0.0558006074	0.0576666801	0.000403208277	0.000894293538	0	100	0	0	3
327	462	0	2.93389566	0.0570310663	0.0567810879	0.0558006074	0.0576666801	0.000403208277	0.000894293538	0	100	0	0	3
328	463	0	2.94286781	0.0575323137	0.0567961901	0.0558006074	0.0576666801	0.00041812	0.000894293538	0	100	0	0	3
329	464	0	2.95183997	0.0573943404	0.0568064088	0.0558006074	0.0576666801	0.000428338679	0.000894293538	0	100	0	0	3
330	466	0	2.96081213	0.0571350035	0.0568195769	0.0558006074	0.0576666801	0.000441506839	0.000894293538	0	100	0	0	3
331	467	0	2.96978429	0.0572249069	0.0568269334	0.0558006074	0.0576666801	0.000448863264	0.000894293538	0	100	0	0	3
332	468	0	2.97875644	0.0568823097	0.0568322859	0.0558006074	0.0576666801	0.000454215777	0.000894293538	0	100	0	0	3
333	470	0	2.9877286	0.0570055883	0.056845452	0.0558006074	0.0576666801	0.000467381855	0.000894293538	0	100	0	0	3
334	471	0	2.99670076	0.0567879955	0.0568538195	0.0558006074	0.0576666801	0.000475749398	0.000894293538	0	100	0	0	3
335	473	0	3.00567292	0.0570344069	0.0568747473	0.0558006074	0.0576666801	0.000496677238	0.000894293538	0	100	0	0	3
336	474	0	3.01464508	0.056804418	0.05689106	0.0558006074	0.0576666801	0.000512989937	0.000894293538	0	100	0	0	3
337	475	0	3.02361723	0.0570147207	0.0569127406	0.055847658	0.0576666801	0.000534670531	0.000894293538	0	100	0	0	3
338	477	0	3.03258939	0.0567437406	0.0569283459	0.055847658	0.0576666801	0.000550275802	0.000894293538	0	100	0	0	3
339	478	0	3.04156155	0.0568669879	0.0569465482	0.0559311587	0.0576666801	0.000568478121	0.000894293538	0	100	0	0	3
340	479	0	3.05053371	0.0565395764	0.056955981	0.0559311587	0.0576666801	0.000577910947	0.000894293538	0	100	0	0	3
341	481	0	3.05950587	0.056672919	0.0569692268	0.0560053079	0.0576666801	0.000591156666	0.000894293538	0	100	0	0	3
342	482	0	3.06847802	0.0563340882	0.0569726855	0.0560053079	0.0576666801	0.000594615412	0.000894293538	0	100	0	0	3
343	483	0	3.07745018	0.0569305055	0.0569892069	0.0562015304	0.0576666801	0.000606401164	0.000894293538	0	100	0	0	3
344	484	0	3.08642234	0.0567702243	0.0569938356	0.0562015304	0.0576666801	0.000604045351	0.000894293538	0	100	0	0	3
345	486	0	3.0953945	0.0565055336	0.0569967851	0.0562015304	0.0576666801	0.000605131272	0.000894293538	0	100	0	0	3
346	487	0	3.10436666	0.0568825963	0.057008947	0.0563318871	0.0576666801	0.000608788069	0.000894293538	0	100	0	0	3
347	488	0	3.11333881	0.0566279827	0.0570108783	0.0563318871	0.0576666801	0.000605749754	0.000894293538	0	100	0	0	3
348	490	0	3.12231097	0.05635212	0.0570089402	0.0563318871	0.0576666801	0.000601505027	0.000894293538	0	100	0	0	3
349	491	0	3.13128313	0.0564967514	0.0570118842	0.0563340882	0.0576666801	0.00059076145	0.000894293538	0	100	0	0	3
350	492	0	3.14025529	0.0561837363	0.0570007934	0.0561837363	0.0576666801	0.000578702444	0.000894293538	0	100	0	0	3
351	494	0	3.14922745	0.0565887603	0.056998807	0.0561837363	0.0576666801	0.000568691889	0.000894293538	0	100	0	0	3
352	495	0	3.1581996	0.0563842464	0.0569944098	0.0561837363	0.0576666801	0.000550348854	0.000894293538	0	100	0	0	3
353	496	0	3.16717176	0.056608887	0.0569867667	0.0561837363	0.0576666801	0.000535296518	0.000894293538	0	100	0	0	3
354	498	0	3.17614392	0.0564288749	0.0569777759	0.0561837363	0.0576666801	0.000525983968	0.000894293538	0	100	0	0	3
355	499	0	3.18511608	0.0567087426	0.0569795571	0.0561837363	0.0576666801	0.00051631017	0.000894293538	0	100	0	0	3
356	500	0	3.19408824	0.056316945	0.0569719905	0.0561837363	0.0576666801	0.000509373548	0.000894293538	0	100	0	0	3
357	501	0	3.20306039	0.0559995931	0.0569627855	0.0559995931	0.0576666801	0.000494853873	0.000894293538	0	100	0	0	3
358	503	0	3.21203255	0.0560204599	0.0569455894	0.0559995931	0.0576666801	0.000480579279	0.000894293538	0	100	0	0	3
359	504	0	3.22100471	0.0559315579	0.0569289483	0.0559315579	0.0576666801	0.000470309582	0.000894293538	0	100	0	0	3
360	505	0	3.22997687	0.0559654848	0.0569138031	0.0559315579	0.0576666801	0.000451318769	0.000894293538	0	100	0	0	3
361	506	0	3.23894903	0.0558369026	0.0568885079	0.0558369026	0.0576666801	0.000439988561	0.000894293538	0	100	0	0	3
362	508	0	3.24792118	0.0558655392	0.0568632787	0.0558369026	0.0576666801	0.000430451848	0.000894293538	0	100	0	0	3
363	509	0	3.25689334	0.0557327416	0.0568402629	0.0557327416	0.0576666801	0.000420675281	0.000894293538	0	100	0	0	3
364	510	0	3.2658655	0.0557121428	0.056818658	0.0557121428	0.0576666801	0.000407447384	0.000894293538	0	100	0	0	3
365	512	0	3.27483766	0.0555640877	0.0567862988	0.0555640877	0.0576666801	0.00039221483	0.000894293538	0	100	0	0	3
366	513	0	3.28380982	0.0556081887	0.0567581873	0.0555640877	0.0576666801	0.000386225759	0.000894293538	0	100	0	0	3
367	514	0	3.29278197	0.0555223701	0.0567329096	0.0555223701	0.0576666801	0.000364032818	0.000894293538	0	100	0	0	3
368	516	0	3.30175413	0.0556089551	0.0566994721	0.0555223701	0.0576666801	0.000350551797	0.000894293538	0	100	0	0	3
369	517	0	3.31072629	0.055580088	0.0566665843	0.0555223701	0.0576666801	0.000345299931	0.000894293538	0	100	0	0	3
370	518	0	3.31969845	0.0556426283	0.0566368371	0.0555223701	0.0576666801	0.000375047149	0.000894293538	0	100	0	0	3
371	519	0	3.32867061	0.0556309235	0.0566004843	0.0555223701	0.0576443726	0.000411399945	0.000894293538	0	100	0	0	3
372	521	0	3.33764276	0.0557373566	0.0565691558	0.0555223701	0.0576443726	0.000442728453	0.000894293538	0	100	0	0	3
373	522	0	3.34661492	0.0557307296	0.0565436096	0.0555223701	0.0576443726	0.000468274606	0.000894293538	0	100	0	0	3
374	523	0	3.35558708	0.0558872375	0.0565175048	0.0555223701	0.0576443726	0.000494379382	0.000894293538	0	100	0	0	3
375	524	0	3.36455924	0.0559202862	0.0564949513	0.0555223701	0.0576443726	0.000516932945	0.000894293538	0	100	0	0	3
376	526	0	3.3735314	0.0560707129	0.0564668502	0.0555223701	0.0575442704	0.00054503401	0.000894293538	0	100	0	0	3
377	527	0	3.38250355	0.0560790712	0.0564419261	0.0555223701	0.0575442704	0.0005699581	0.000894293538	0	100	0	0	3
378	528	0	3.39147571	0.056219836	0.0564229027	0.0555223701	0.0575442704	0.000588981519	0.000894293538	0	100	0	0	3
379	530	0	3.40044787	0.0562088644	0.0563990562	0.0555223701	0.0575323137	0.000612828053	0.000894293538	0	100	0	0	3
380	531	0	3.40942003	0.0565117545	0.0563849397	0.0555223701	0.0575323137	0.000626944484	0.000894293538	0	100	0	0	3
381	532	0	3.41839219	0.0564936722	0.0563756805	0.0555223701	0.0575323137	0.000636203717	0.000894293538	0	100	0	0	3
382	534	0	3.42736434	0.0570227365	0.0563731109	0.0555223701	0.0575323137	0.000638773341	0.000894293538	0	100	0	0	3
383	535	0	3.4363365	0.0570589942	0.0563736096	0.0555223701	0.0575323137	0.000638773341	0.000894293538	0	100	0	0	3
384	536	0	3.44530866	0.0570400246	0.0563648187	0.0555223701	0.0573943404	0.000647065506	0.000894293538	0	100	0	0	3
385	537	0	3.45428082	0.0568014164	0.0563542308	0.0555223701	0.0572249069	0.000657653436	0.000894293538	0	100	0	0	3
386	539	0	3.46325298	0.0573100653	0.0563573569	0.0555223701	0.0573100653	0.000657653436	0.000894293538	0	100	0	0	3
387	540	0	3.47222513	0.0573348069	0.0563593194	0.0555223701	0.0573348069	0.000657653436	0.000894293538	0	100	0	0	3
388	541	0	3.48119729	0.0573656887	0.0563679512	0.0555223701	0.0573656887	0.000657653436	0.000894293538	0	100	0	0	3
389	543	0	3.49016945	0.0569922585	0.0563677131	0.0555223701	0.0573656887	0.000657653436	0.000894293538	0	100	0	0	3
390	544	0	3.49914161	0.0567666466	0.0563673319	0.0555223701	0.0573656887	0.000657653436	0.000894293538	0	100	0	0	3
391	545	0	3.50811377	0.0571285258	0.0563690126	0.0555223701	0.0573656887	0.000657653436	0.000894293538	0	100	0	0	3
392	546	0	3.51708592	0.0568463249	0.0563697609	0.0555223701	0.0573656887	0.000657653436	0.000894293538	0	100	0	0	3
393	548	0	3.52605808	0.0565447117	0.0563613679	0.0555223701	0.0573656887	0.000657653436	0.000894293538	0	100	0	0	3
394	549	0	3.53503024	0.0569366624	0.0563648129	0.0555223701	0.0573656887	0.000657653436	0.000894293538	0	100	0	0	3
395	550	0	3.5440024	0.056732313	0.056362408	0.0555223701	0.0573656887	0.000657653436	0.000894293538	0	100	0	0	3
396	551	0	3.55297455	0.0564895482	0.0563615147	0.0555223701	0.0573656887	0.000657653436	0.000894293538	0	100	0	0	3
397	553	0	3.56194671	0.056881214	0.0563652342	0.0555223701	0.0573656887	0.000657653436	0.000894293538	0	100	0	0	3
398	554	0	3.57091887	0.0564828744	0.0563678911	0.0555223701	0.0573656887	0.000657653436	0.000894293538	0	100	0	0	3
399	555	0	3.57989103	0.0565777825	0.0563615925	0.0555223701	0.0573656887	0.000657653436	0.000894293538	0	100	0	0	3
400	557	0	3.58886319	0.0566262368	0.0563590213	0.0555223701	0.0573656887	0.000657653436	0.000894293538	0	100	0	0	3
401	561	0	3.59783534	0.0565493186	0.0563598032	0.0555223701	0.0573656887	0.000657653436	0.000894293538	0	100	0	0	3
402	562	0	3.6068075	0.0566825426	0.0563562308	0.0555223701	0.0573656887	0.000657653436	0.000894293538	0	100	0	0	3
403	564	0	3.61577966	0.0565429996	0.0563547132	0.0555223701	0.0573656887	0.000657653436	0.000894293538	0	100	0	0	3
404	565	0	3.62475182	0.0566305889	0.0563596859	0.0555223701	0.0573656887	0.000657653436	0.000894293538	0	100	0	0	3
405	566	0	3.63372398	0.0564828162	0.056359437	0.0555223701	0.0573656887	0.000646562613	0.000894293538	0	100	0	0	3
406	567	0	3.64269613	0.0569783317	0.0563736262	0.0555223701	0.0573656887	0.000644576186	0.000894293538	0	100	0	0	3
407	569	0	3.65166829	0.0570454582	0.0563817816	0.0555223701	0.0573656887	0.00064017899	0.000894293538	0	100	0	0	3
408	570	0	3.66064045	0.0569413929	0.0563917306	0.0555223701	0.0573656887	0.000632535907	0.000894293538	0	100	0	0	3
409	571	0	3.66961261	0.0567322885	0.0563939342	0.0555223701	0.0573656887	0.000625326341	0.000894293538	0	100	0	0	3
410	573	0	3.67858477	0.0571744111	0.0564072474	0.0555223701	0.0573656887	0.000625326341	0.000894293538	0	100	0	0	3
411	574	0	3.68755692	0.0570091157	0.0564126112	0.0555223701	0.0573656887	0.000617759761	0.000894293538	0	100	0	0	3
412	575	0	3.69652908	0.0567529713	0.0564203973	0.0555223701	0.0573656887	0.000608554714	0.000894293538	0	100	0	0	3
413	577	0	3.70550124	0.0570982262	0.0564400158	0.0555223701	0.0573656887	0.000591358573	0.000894293538	0	100	0	0	3
414	578	0	3.7144734	0.0569129875	0.0564559538	0.0555223701	0.0573656887	0.000574717564	0.000894293538	0	100	0	0	3
415	579	0	3.72344556	0.0566850788	0.0564694095	0.0555223701	0.0573656887	0.000559572299	0.000894293538	0	100	0	0	3
416	580	0	3.73241771	0.0570412986	0.0564886205	0.0555223701	0.0573656887	0.000534277105	0.000894293538	0	100	0	0	3
417	582	0	3.74138987	0.056783141	0.0565055176	0.0555223701	0.0573656887	0.000509047875	0.000894293538	0	100	0	0	3
418	583	0	3.75036203	0.056426773	0.0565155396	0.0555223701	0.0573656887	0.000486032082	0.000894293538	0	100	0	0	3
419	584	0	3.75933419	0.0567548856	0.0565337922	0.0555223701	0.0573656887	0.000464427172	0.000894293538	0	100	0	0	3
420	585	0	3.76830635	0.0565431905	0.0565486323	0.0555223701	0.0573656887	0.000432067971	0.000894293538	0	100	0	0	3
421	587	0	3.7772785	0.0563360443	0.0565624173	0.0555223701	0.0573656887	0.000403956558	0.000894293538	0	100	0	0	3
422	588	0	3.78625066	0.0564917591	0.0565781953	0.0555223701	0.0573656887	0.000378678784	0.000894293538	0	100	0	0	3
423	589	0	3.79522282	0.0563900381	0.0565936894	0.055580088	0.0573656887	0.000345241356	0.000894293538	0	100	0	0	3
424	591	0	3.80419498	0.0568162917	0.056615249	0.055580088	0.0573656887	0.000312353504	0.000894293538	0	100	0	0	3
425	592	0	3.81316714	0.0566376522	0.056634134	0.0556309235	0.0573656887	0.000282606287	0.000894293538	0	100	0	0	3
426	593	0	3.82213929	0.0563684592	0.0566470953	0.0556309235	0.0573656887	0.000292864519	0.000894293538	0	100	0	0	3
427	595	0	3.83111145	0.0567460034	0.0566670074	0.0557307296	0.0573656887	0.000312776661	0.000894293538	0	100	0	0	3
428	596	0	3.84008361	0.0566261999	0.0566828796	0.0557307296	0.0573656887	0.000328648862	0.000894293538	0	100	0	0	3
429	597	0	3.84905577	0.056467514	0.0566960365	0.0558872375	0.0573656887	0.000341805727	0.000894293538	0	100	0	0	3
430	598	0	3.85802793	0.0569725712	0.0567154175	0.0559202862	0.0573656887	0.000361186686	0.000894293538	0	100	0	0	3
431	600	0	3.86700008	0.0568259257	0.0567315896	0.0560707129	0.0573656887	0.000377358821	0.000894293538	0	100	0	0	3
432	601	0	3.87597224	0.0566372267	0.0567417059	0.0560790712	0.0573656887	0.000387475137	0.000894293538	0	100	0	0	3
433	602	0	3.8849444	0.0569873236	0.0567579247	0.0562088644	0.0573656887	0.000403693931	0.000894293538	0	100	0	0	3
434	603	0	3.89391656	0.0565295754	0.0567634558	0.0562088644	0.0573656887	0.000409224991	0.000894293538	0	100	0	0	3
435	605	0	3.90288872	0.0564626478	0.0567679876	0.0563360443	0.0573656887	0.000413756837	0.000894293538	0	100	0	0	3
436	606	0	3.91186087	0.0564613366	0.0567670873	0.0563360443	0.0573656887	0.000413756837	0.000894293538	0	100	0	0	3
437	607	0	3.92083303	0.0564388371	0.0567661081	0.0563360443	0.0573656887	0.000413756837	0.000894293538	0	100	0	0	3
438	608	0	3.92980519	0.0567087971	0.056760502	0.0563360443	0.0573656887	0.000413756837	0.000894293538	0	100	0	0	3
439	610	0	3.93877735	0.0566961728	0.0567540231	0.0563360443	0.0573656887	0.000413756837	0.000894293538	0	100	0	0	3
440	611	0	3.94774951	0.0568946334	0.0567514268	0.0563360443	0.0573656887	0.000413756837	0.000894293538	0	100	0	0	3
441	612	0	3.95672166	0.0567214846	0.0567499995	0.0563360443	0.0573656887	0.000413274401	0.000894293538	0	100	0	0	3
442	614	0	3.96569382	0.0571204096	0.0567466128	0.0563360443	0.0573656887	0.000413274401	0.000894293538	0	100	0	0	3
443	615	0	3.97466598	0.0568819456	0.0567385259	0.0563360443	0.0573656887	0.000413274401	0.000894293538	0	100	0	0	3
444	616	0	3.98363814	0.0565895221	0.0567246658	0.0563360443	0.0571744111	0.000413274401	0.000894293538	0	100	0	0	3
