Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
235	331	0	2.10845712	0.162079757	0.134424082	0.0870857969	0.180714515	0.0676982071	0.0176084009	0	26	0	0	3
236	332	0	2.11742928	0.169598228	0.134640706	0.0870857969	0.180714515	0.0676982071	0.0176084009	0	26	0	0	3
237	333	0	2.12640144	0.170586805	0.135110183	0.0870857969	0.180714515	0.0676982071	0.0176084009	0	26	0	0	3
238	335	0	2.1353736	0.175818434	0.135785725	0.0870857969	0.180714515	0.0676982071	0.0176084009	0	26	0	0	3
239	336	0	2.14434575	0.176677651	0.136473029	0.0870857969	0.180714515	0.0676982071	0.0176084009	0	26	0	0	3
240	338	0	2.15331791	0.184078384	0.137282474	0.0870857969	0.184078384	0.0676982071	0.0176084009	0	26	0	0	3
241	339	0	2.16229007	0.180424906	0.138037078	0.0870857969	0.184078384	0.0676982071	0.0176084009	0	26	0	0	3
242	340	0	2.17126223	0.182558864	0.138556673	0.0870857969	0.184078384	0.0676982071	0.0176084009	0	26	0	0	3
243	342	0	2.18023439	0.179535696	0.138880203	0.0870857969	0.184078384	0.0676982071	0.0176084009	0	26	0	0	3
244	343	0	2.18920654	0.182332429	0.139058202	0.0870857969	0.184078384	0.0676982071	0.0176084009	0	26	0	0	3
245	345	0	2.1981787	0.180817215	0.139080914	0.0870857969	0.184078384	0.0676982071	0.0176084009	0	26	0	0	3
246	346	0	2.20715086	0.188912337	0.139227303	0.0870857969	0.188912337	0.0676982071	0.0176084009	0	26	0	0	3
247	347	0	2.21612302	0.190440754	0.139659156	0.0870857969	0.190440754	0.0674886702	0.0176084009	0	26	0	0	3
248	349	0	2.22509518	0.205095994	0.140654212	0.0870857969	0.205095994	0.0669540821	0.0176084009	0	26.2	0	0	3
249	350	0	2.23406733	0.214469366	0.142170295	0.0870857969	0.214469366	0.0660555054	0.0176084009	0	26.6	0	0	3
250	352	0	2.24303949	0.232414185	0.144201038	0.0870857969	0.232414185	0.0648125401	0.0176084009	0	27.1	0	0	3
251	353	0	2.25201165	0.247023297	0.146759011	0.0870857969	0.247023297	0.0633688092	0.0176084009	0	27.7	0	0	3
252	354	0	2.26098381	0.2627786	0.149531428	0.0870857969	0.2627786	0.0618206426	0.0176084009	0	28.4	0	0	3
253	356	0	2.26995597	0.274132718	0.152546619	0.0870857969	0.274132718	0.0601181666	0.0176084009	0	29.2	0	0	3
254	357	0	2.27892812	0.279342986	0.155586931	0.0870857969	0.279342986	0.0580995684	0.0176084009	0	30.3	0	0	3
255	359	0	2.28790028	0.279118159	0.158854001	0.0870857969	0.279342986	0.0558778313	0.0176084009	0	31.5	0	0	3
256	360	0	2.29687244	0.278457416	0.162097908	0.0870857969	0.279342986	0.053327651	0.0176084009	0	33	0	0	3
257	361	0	2.3058446	0.273372133	0.16542445	0.0991528824	0.279342986	0.0507806773	0.0176084009	0	34.6	0	0	3
258	363	0	2.31481676	0.279199471	0.168639568	0.109654711	0.279342986	0.0484148781	0.0176084009	0	36.3	0	0	3
259	364	0	2.32378891	0.285084213	0.171771687	0.109654711	0.285084213	0.0463796769	0.0176084009	0	37.9	0	0	3
260	365	0	2.33276107	0.297299273	0.174747033	0.109654711	0.297299273	0.0445014636	0.0176084009	0	39.5	0	0	3
261	367	0	2.34173323	0.307807152	0.177783718	0.109654711	0.307807152	0.0433730473	0.0176084009	0	40.5	0	0	3
262	368	0	2.35070539	0.307701356	0.180625342	0.109654711	0.307807152	0.0462146716	0.0176084009	0	38.1	0	0	3
263	370	0	2.35967755	0.297616599	0.18341265	0.109654711	0.307807152	0.0490019789	0.0176084009	0	35.9	0	0	3
264	371	0	2.3686497	0.286384104	0.186143656	0.109654711	0.307807152	0.0517329852	0.0176084009	0	34	0	0	3
265	372	0	2.37762186	0.276031705	0.188884145	0.109654711	0.307807152	0.0544734741	0.0176084009	0	32.3	0	0	3
266	374	0	2.38659402	0.273416612	0.191719536	0.109654711	0.307807152	0.0573088656	0.0176084009	0	30.7	0	0	3
267	375	0	2.39556618	0.262596431	0.194438785	0.109654711	0.307807152	0.0600281146	0.0176084009	0	29.3	0	0	3
268	377	0	2.40453834	0.254480532	0.196849381	0.109654711	0.307807152	0.06243871	0.0176084009	0	28.2	0	0	3
269	378	0	2.41351049	0.239483858	0.198982901	0.109654711	0.307807152	0.0645722306	0.0176084009	0	27.2	0	0	3
270	379	0	2.42248265	0.231443927	0.200758003	0.109654711	0.307807152	0.0663473321	0.0176084009	0	26.5	0	0	3
271	381	0	2.43145481	0.223849712	0.202483537	0.109654711	0.307807152	0.0680728659	0.0176084009	0	25.8	0	0	3
272	382	0	2.44042697	0.218365894	0.204015604	0.109654711	0.307807152	0.069604933	0.0176084009	0	25.2	0	0	3
273	383	0	2.44939912	0.216039845	0.205516244	0.109654711	0.307807152	0.0711055731	0.0176084009	0	24.7	0	0	3
274	385	0	2.45837128	0.212203586	0.206802738	0.109654711	0.307807152	0.0723920677	0.0176084009	0	24.3	0	0	3
275	386	0	2.46734344	0.207950576	0.207998379	0.109654711	0.307807152	0.0735877083	0.0176084009	0	23.9	0	0	3
276	388	0	2.4763156	0.209396836	0.209034085	0.109654711	0.307807152	0.0746234143	0.0176084009	0	23.5	0	0	3
277	389	0	2.48528776	0.209443558	0.210047623	0.109654711	0.307807152	0.0756369526	0.0176084009	0	23.2	0	0	3
278	391	0	2.49425991	0.206690777	0.210925413	0.109654711	0.307807152	0.0765147425	0.0176084009	0	23	0	0	3
279	392	0	2.50323207	0.201767145	0.211931292	0.109654711	0.307807152	0.077520621	0.0176084009	0	22.7	0	0	3
280	393	0	2.51220423	0.193210005	0.212953461	0.109654711	0.307807152	0.0785427899	0.0176084009	0	22.4	0	0	3
281	395	0	2.52117639	0.187159152	0.214157733	0.109654711	0.307807152	0.0797470618	0.0176084009	0	22	0	0	3
282	396	0	2.53014855	0.178916658	0.215303571	0.109654711	0.307807152	0.0808929004	0.0176084009	0	21.7	0	0	3
283	398	0	2.5391207	0.175494368	0.216479279	0.12179418	0.307807152	0.0820686085	0.0176084009	0	21.4	0	0	3
284	399	0	2.54809286	0.171315707	0.217363592	0.129719805	0.307807152	0.0829529215	0.0176084009	0	21.2	0	0	3
285	400	0	2.55706502	0.175168337	0.218175173	0.14238651	0.307807152	0.0837645024	0.0176084009	0	21	0	0	3
286	402	0	2.56603718	0.177730121	0.218806309	0.148099642	0.307807152	0.0843956383	0.0176084009	0	20.8	0	0	3
287	403	0	2.57500934	0.182303036	0.219417084	0.155167318	0.307807152	0.0850064132	0.0176084009	0	20.7	0	0	3
288	405	0	2.58398149	0.185026731	0.219950288	0.156042879	0.307807152	0.085539617	0.0176084009	0	20.5	0	0	3
289	406	0	2.59295365	0.18406636	0.220450707	0.160529642	0.307807152	0.0860400363	0.0176084009	0	20.4	0	0	3
290	407	0	2.60192581	0.177150224	0.220747503	0.162079757	0.307807152	0.0863234215	0.0176084009	0	20.3	0	0	3
291	409	0	2.61089797	0.167725448	0.220848319	0.167725448	0.307807152	0.086207613	0.0176084009	0	20.4	0	0	3
292	410	0	2.61987013	0.154581665	0.220580166	0.154581665	0.307807152	0.0857381357	0.0176084009	0	20.5	0	0	3
293	412	0	2.62884228	0.137351545	0.219986679	0.137351545	0.307807152	0.0850625941	0.0176084009	0	20.7	0	0	3
294	413	0	2.63781444	0.122640637	0.219037076	0.122640637	0.307807152	0.0843752905	0.0176084009	0	20.8	0	0	3
295	414	0	2.6467866	0.106590558	0.217785521	0.106590558	0.307807152	0.0835658454	0.0176084009	0	21	0	0	3
296	416	0	2.65575876	0.0982224395	0.216252379	0.0982224395	0.307807152	0.082811241	0.0176084009	0	21.2	0	0	3
297	417	0	2.66473092	0.0892996845	0.214625143	0.0892996845	0.307807152	0.0822916462	0.0176084009	0	21.3	0	0	3
298	419	0	2.67370307	0.092635932	0.213019376	0.0892996845	0.307807152	0.0819681158	0.0176084009	0	21.4	0	0	3
299	420	0	2.68267523	0.0948655817	0.21150741	0.0892996845	0.307807152	0.0817901167	0.0176084009	0	21.5	0	0	3
300	422	0	2.69164739	0.105302037	0.210131867	0.0892996845	0.307807152	0.0817674054	0.0176084009	0	21.5	0	0	3
301	426	0	2.70061955	0.108827515	0.208846337	0.0892996845	0.307807152	0.0816210157	0.0176084009	0	21.5	0	0	3
302	428	0	2.70959171	0.114628615	0.207519842	0.0892996845	0.307807152	0.0811891635	0.0176084009	0	21.6	0	0	3
303	429	0	2.71856386	0.113373944	0.206143649	0.0892996845	0.307807152	0.0801941069	0.0176084009	0	21.9	0	0	3
304	430	0	2.72753602	0.114921148	0.204533383	0.0892996845	0.307807152	0.0786780237	0.0176084009	0	22.3	0	0	3
305	432	0	2.73650818	0.111926015	0.202702252	0.0892996845	0.307807152	0.0766472813	0.0176084009	0	22.9	0	0	3
306	433	0	2.74548034	0.116089528	0.200625026	0.0892996845	0.307807152	0.0740893078	0.0176084009	0	23.7	0	0	3
307	434	0	2.7544525	0.118126706	0.198323301	0.0892996845	0.307807152	0.0713168907	0.0176084009	0	24.6	0	0	3
308	436	0	2.76342465	0.124677954	0.195857218	0.0892996845	0.307807152	0.0683016997	0.0176084009	0	25.7	0	0	3
309	437	0	2.77239681	0.126078397	0.193213391	0.0892996845	0.307807152	0.0652613879	0.0176084009	0	26.9	0	0	3
310	438	0	2.78136897	0.131527521	0.190573829	0.0892996845	0.307807152	0.0619943182	0.0176084009	0	28.4	0	0	3
311	440	0	2.79034113	0.131223032	0.187932845	0.0892996845	0.307807152	0.0587504107	0.0176084009	0	29.9	0	0	3
312	441	0	2.79931329	0.130921628	0.185298277	0.0892996845	0.307807152	0.055423869	0.0176084009	0	31.7	0	0	3
313	443	0	2.80828544	0.132797825	0.182788022	0.0892996845	0.307807152	0.0522087514	0.0176084009	0	33.7	0	0	3
314	444	0	2.8172576	0.139687474	0.180296736	0.0892996845	0.307807152	0.0490766317	0.0176084009	0	35.8	0	0	3
315	445	0	2.82622976	0.145012734	0.17779546	0.0892996845	0.307807152	0.0461012864	0.0176084009	0	38.1	0	0	3
316	447	0	2.83520192	0.154440146	0.175244404	0.0892996845	0.307807152	0.0456039153	0.0176084009	0	38.6	0	0	3
317	448	0	2.84417408	0.159713227	0.172599869	0.0892996845	0.307701356	0.0482484497	0.0176084009	0	36.4	0	0	3
318	449	0	2.85314623	0.163345267	0.170022082	0.0892996845	0.297616599	0.0508262369	0.0176084009	0	34.6	0	0	3
319	451	0	2.86211839	0.165243073	0.167658269	0.0892996845	0.286384104	0.0531900499	0.0176084009	0	33.1	0	0	3
320	452	0	2.87109055	0.16606037	0.165509631	0.0892996845	0.276031705	0.055338688	0.0176084009	0	31.8	0	0	3
321	453	0	2.88006271	0.170457097	0.16362437	0.0892996845	0.273416612	0.0572239489	0.0176084009	0	30.7	0	0	3
322	455	0	2.88903487	0.173757934	0.161844751	0.0892996845	0.262596431	0.0590035681	0.0176084009	0	29.8	0	0	3
323	456	0	2.89800702	0.178021588	0.160334486	0.0892996845	0.254480532	0.0605138332	0.0176084009	0	29	0	0	3
324	458	0	2.90697918	0.177642135	0.158962372	0.0892996845	0.239483858	0.0618859474	0.0176084009	0	28.4	0	0	3
325	459	0	2.91595134	0.175703206	0.157823431	0.0892996845	0.231443927	0.0630248876	0.0176084009	0	27.9	0	0	3
326	460	0	2.9249235	0.171854459	0.156759334	0.0892996845	0.223849712	0.0640889853	0.0176084009	0	27.4	0	0	3
327	462	0	2.93389566	0.167781151	0.15575811	0.0892996845	0.218365894	0.0650902096	0.0176084009	0	27	0	0	3
328	463	0	2.94286781	0.165657316	0.154816885	0.0892996845	0.216039845	0.0660314342	0.0176084009	0	26.6	0	0	3
329	464	0	2.95183997	0.169450264	0.153984928	0.0892996845	0.212203586	0.066863391	0.0176084009	0	26.3	0	0	3
330	466	0	2.96081213	0.173312222	0.153290439	0.0892996845	0.209443558	0.0675578796	0.0176084009	0	26	0	0	3
331	467	0	2.96978429	0.178583919	0.152766035	0.0892996845	0.209443558	0.0680822842	0.0176084009	0	25.8	0	0	3
332	468	0	2.97875644	0.176605126	0.152180469	0.0892996845	0.209443558	0.0686678504	0.0176084009	0	25.6	0	0	3
333	470	0	2.9877286	0.174286066	0.151552656	0.0892996845	0.206690777	0.0692956628	0.0176084009	0	25.4	0	0	3
334	471	0	2.99670076	0.17027756	0.15090242	0.0892996845	0.201767145	0.0699458988	0.0176084009	0	25.1	0	0	3
335	473	0	3.00567292	0.164863358	0.150243424	0.0892996845	0.193210005	0.070604895	0.0176084009	0	24.9	0	0	3
336	474	0	3.01464508	0.164601456	0.149732557	0.0892996845	0.187159152	0.0711157619	0.0176084009	0	24.7	0	0	3
337	475	0	3.02361723	0.171024039	0.14944443	0.0892996845	0.185026731	0.071403889	0.0176084009	0	24.6	0	0	3
338	477	0	3.03258939	0.179526709	0.149455324	0.0892996845	0.185026731	0.071403889	0.0176084009	0	24.6	0	0	3
339	478	0	3.04156155	0.187817742	0.149675384	0.0892996845	0.187817742	0.071403889	0.0176084009	0	24.6	0	0	3
340	479	0	3.05053371	0.194760737	0.150094045	0.0892996845	0.194760737	0.071403889	0.0176084009	0	24.6	0	0	3
341	481	0	3.05950587	0.195662628	0.150460015	0.0892996845	0.195662628	0.071403889	0.0176084009	0	24.6	0	0	3
342	482	0	3.06847802	0.189179331	0.150664465	0.0892996845	0.195662628	0.071403889	0.0176084009	0	24.6	0	0	3
343	483	0	3.07745018	0.185655391	0.150724329	0.0892996845	0.195662628	0.071403889	0.0176084009	0	24.6	0	0	3
344	484	0	3.08642234	0.185752641	0.150737291	0.0892996845	0.195662628	0.071403889	0.0176084009	0	24.6	0	0	3
345	486	0	3.0953945	0.190878633	0.150858939	0.0892996845	0.195662628	0.071403889	0.0176084009	0	24.6	0	0	3
346	487	0	3.10436666	0.195166914	0.151180666	0.0892996845	0.195662628	0.071403889	0.0176084009	0	24.6	0	0	3
347	488	0	3.11333881	0.207471584	0.151890418	0.0892996845	0.207471584	0.0711357361	0.0176084009	0	24.7	0	0	3
348	490	0	3.12231097	0.212346032	0.152921925	0.0892996845	0.212346032	0.0705422493	0.0176084009	0	24.9	0	0	3
349	491	0	3.13128313	0.212132072	0.154257291	0.0892996845	0.212346032	0.0695926458	0.0176084009	0	25.3	0	0	3
350	492	0	3.14025529	0.201727785	0.155669562	0.0892996845	0.212346032	0.0683410905	0.0176084009	0	25.7	0	0	3
351	494	0	3.14922745	0.188993278	0.157141039	0.0892996845	0.212346032	0.0668079486	0.0176084009	0	26.3	0	0	3
352	495	0	3.1581996	0.177519477	0.158557057	0.0892996845	0.212346032	0.0651807125	0.0176084009	0	27	0	0	3
353	496	0	3.16717176	0.172581018	0.160044224	0.092635932	0.212346032	0.0635749459	0.0176084009	0	27.6	0	0	3
354	498	0	3.17614392	0.174052991	0.1614981	0.0948655817	0.212346032	0.0620629796	0.0176084009	0	28.3	0	0	3
355	499	0	3.18511608	0.181441986	0.163044107	0.105302037	0.212346032	0.0606874369	0.0176084009	0	29	0	0	3
356	500	0	3.19408824	0.192275418	0.164597203	0.108827515	0.212346032	0.0594019065	0.0176084009	0	29.6	0	0	3
357	501	0	3.20306039	0.197235058	0.166175909	0.111926015	0.212346032	0.0580754115	0.0176084009	0	30.3	0	0	3
358	503	0	3.21203255	0.197403269	0.167654028	0.111926015	0.212346032	0.0566992184	0.0176084009	0	31	0	0	3
359	504	0	3.22100471	0.192646846	0.169069616	0.111926015	0.212346032	0.0550889533	0.0176084009	0	31.9	0	0	3
360	505	0	3.22997687	0.18759707	0.1703674	0.111926015	0.212346032	0.0532578221	0.0176084009	0	33	0	0	3
361	506	0	3.23894903	0.182839763	0.171633717	0.116089528	0.212346032	0.051180596	0.0176084009	0	34.4	0	0	3
362	508	0	3.24792118	0.179326344	0.172762946	0.118126706	0.212346032	0.0488788712	0.0176084009	0	36	0	0	3
363	509	0	3.25689334	0.178801123	0.173846418	0.124677954	0.212346032	0.0464127882	0.0176084009	0	37.9	0	0	3
364	510	0	3.2658655	0.179540037	0.174826098	0.126078397	0.212346032	0.0437689611	0.0176084009	0	40.2	0	0	3
365	512	0	3.27483766	0.178042742	0.175754032	0.130921628	0.212346032	0.0411293992	0.0176084009	0	42.8	0	0	3
366	513	0	3.28380982	0.17545396	0.176538433	0.130921628	0.212346032	0.0384884148	0.0176084009	0	45.7	0	0	3
367	514	0	3.29278197	0.167679868	0.177189448	0.130921628	0.212346032	0.0358538471	0.0176084009	0	49.1	0	0	3
368	516	0	3.30175413	0.160607027	0.177719544	0.132797825	0.212346032	0.0333435916	0.0176084009	0	52.8	0	0	3
369	517	0	3.31072629	0.15136758	0.178051147	0.139687474	0.212346032	0.030852306	0.0176084009	0	57	0	0	3
370	518	0	3.31969845	0.147473626	0.178190186	0.145012734	0.212346032	0.0287457555	0.0176084009	0	61.2	0	0	3
371	519	0	3.32867061	0.14740141	0.178232841	0.14740141	0.212346032	0.0287884105	0.0176084009	0	61.1	0	0	3
372	521	0	3.33764276	0.154342402	0.178231095	0.14740141	0.212346032	0.0287884105	0.0176084009	0	61.1	0	0	3
373	522	0	3.34661492	0.162313583	0.17827753	0.14740141	0.212346032	0.0288331	0.0176084009	0	61	0	0	3
374	523	0	3.35558708	0.171656763	0.17842595	0.14740141	0.212346032	0.0289815195	0.0176084009	0	60.7	0	0	3
375	524	0	3.36455924	0.175022587	0.178600584	0.14740141	0.212346032	0.0291561537	0.0176084009	0	60.3	0	0	3
376	526	0	3.3735314	0.178982017	0.178831328	0.14740141	0.212346032	0.0293868974	0.0176084009	0	59.9	0	0	3
377	527	0	3.38250355	0.174849505	0.178909763	0.14740141	0.212346032	0.0294653333	0.0176084009	0	59.7	0	0	3
378	528	0	3.39147571	0.173658498	0.178907988	0.14740141	0.212346032	0.0294653333	0.0176084009	0	59.7	0	0	3
379	530	0	3.40044787	0.167000736	0.178711187	0.14740141	0.212346032	0.0294653333	0.0176084009	0	59.7	0	0	3
380	531	0	3.40942003	0.163098273	0.178451475	0.14740141	0.212346032	0.0294653333	0.0176084009	0	59.7	0	0	3
381	532	0	3.41839219	0.158208145	0.178139063	0.14740141	0.212346032	0.0294653333	0.0176084009	0	59.7	0	0	3
382	534	0	3.42736434	0.154829458	0.177835045	0.14740141	0.212346032	0.0294653333	0.0176084009	0	59.7	0	0	3
383	535	0	3.4363365	0.151127996	0.177537668	0.14740141	0.212346032	0.0294653333	0.0176084009	0	59.7	0	0	3
384	536	0	3.44530866	0.146261725	0.177191318	0.146261725	0.212346032	0.0294653333	0.0176084009	0	59.7	0	0	3
385	537	0	3.45428082	0.141641845	0.176694739	0.141641845	0.212346032	0.0294653333	0.0176084009	0	59.7	0	0	3
386	539	0	3.46325298	0.140642143	0.176111345	0.140642143	0.212346032	0.0294653333	0.0176084009	0	59.7	0	0	3
387	540	0	3.47222513	0.141002679	0.175440251	0.140642143	0.212346032	0.0294653333	0.0176084009	0	59.7	0	0	3
388	541	0	3.48119729	0.143906637	0.174856349	0.140642143	0.212346032	0.0294653333	0.0176084009	0	59.7	0	0	3
389	543	0	3.49016945	0.143366676	0.174304217	0.140642143	0.212346032	0.0294653333	0.0176084009	0	59.7	0	0	3
390	544	0	3.49914161	0.147448158	0.173896549	0.140642143	0.212346032	0.0294653333	0.0176084009	0	59.7	0	0	3
391	545	0	3.50811377	0.147775739	0.173591413	0.140642143	0.212346032	0.0294653333	0.0176084009	0	59.7	0	0	3
392	546	0	3.51708592	0.157219345	0.17345959	0.140642143	0.212346032	0.0294653333	0.0176084009	0	59.7	0	0	3
393	548	0	3.52605808	0.16572119	0.173364896	0.140642143	0.212346032	0.0294544395	0.0176084009	0	59.7	0	0	3
394	549	0	3.53503024	0.176848314	0.173317068	0.140642143	0.212346032	0.0292343792	0.0176084009	0	60.2	0	0	3
395	550	0	3.5440024	0.183813084	0.173245556	0.140642143	0.212346032	0.028815718	0.0176084009	0	61.1	0	0	3
396	551	0	3.55297455	0.191140064	0.173180901	0.140642143	0.212346032	0.0284497485	0.0176084009	0	61.8	0	0	3
397	553	0	3.56194671	0.189427862	0.173069566	0.140642143	0.212346032	0.0282452983	0.0176084009	0	62.3	0	0	3
398	554	0	3.57091887	0.186190444	0.173016193	0.140642143	0.212346032	0.0281854348	0.0176084009	0	62.4	0	0	3
399	555	0	3.57989103	0.180590473	0.172925748	0.140642143	0.212346032	0.0281724722	0.0176084009	0	62.5	0	0	3
400	557	0	3.58886319	0.177536958	0.17277904	0.140642143	0.212346032	0.0280508244	0.0176084009	0	62.7	0	0	3
401	561	0	3.59783534	0.177170685	0.172534255	0.140642143	0.212346032	0.0277290978	0.0176084009	0	63.5	0	0	3
402	562	0	3.6068075	0.179337411	0.172251585	0.140642143	0.212346032	0.0270193454	0.0176084009	0	65.1	0	0	3
403	564	0	3.61577966	0.17842755	0.171732942	0.140642143	0.212346032	0.0259878389	0.0176084009	0	67.7	0	0	3
404	565	0	3.62475182	0.17490168	0.171064292	0.140642143	0.212132072	0.0246524723	0.0176084009	0	71.4	0	0	3
405	566	0	3.63372398	0.164138703	0.170207268	0.140642143	0.201727785	0.0232402018	0.0176084009	0	75.7	0	0	3
406	567	0	3.64269613	0.155628562	0.169384068	0.140642143	0.197403269	0.0217687246	0.0176084009	0	80.8	0	0	3
407	569	0	3.65166829	0.147372346	0.168640837	0.140642143	0.197403269	0.0203527061	0.0176084009	0	86.5	0	0	3
408	570	0	3.66064045	0.148701223	0.168126225	0.140642143	0.197403269	0.0188655394	0.0176084009	0	93.3	0	0	3
409	571	0	3.66961261	0.149506742	0.167714184	0.140642143	0.197403269	0.0174116634	0.0176084009	0	100	0	0	3
410	573	0	3.67858477	0.151789916	0.167316629	0.140642143	0.197403269	0.0158656562	0.0176084009	0	100	0	0	3
411	574	0	3.68755692	0.145495034	0.16667472	0.140642143	0.197403269	0.0143125601	0.0176084009	0	100	0	0	3
412	575	0	3.69652908	0.134449759	0.165642118	0.134449759	0.197403269	0.0132676449	0.0176084009	0	100	0	0	3
413	577	0	3.70550124	0.118084959	0.164228724	0.118084959	0.197403269	0.0146810395	0.0176084009	0	100	0	0	3
414	578	0	3.7144734	0.116741087	0.162788328	0.116741087	0.192646846	0.0161214357	0.0176084009	0	100	0	0	3
415	579	0	3.72344556	0.119810666	0.161487682	0.116741087	0.191140064	0.0174220817	0.0176084009	0	100	0	0	3
416	580	0	3.73241771	0.130381857	0.160465981	0.116741087	0.191140064	0.018443782	0.0176084009	0	95.4	0	0	3
417	582	0	3.74138987	0.142441047	0.159744576	0.116741087	0.191140064	0.0191651876	0.0176084009	0	91.8	0	0	3
418	583	0	3.75036203	0.153947306	0.159291379	0.116741087	0.191140064	0.0196183847	0.0176084009	0	89.7	0	0	3
419	584	0	3.75933419	0.153794761	0.158844837	0.116741087	0.191140064	0.0200649269	0.0176084009	0	87.7	0	0	3
420	585	0	3.76830635	0.147560819	0.158273779	0.116741087	0.191140064	0.0206359843	0.0176084009	0	85.3	0	0	3
421	587	0	3.7772785	0.13385408	0.157484696	0.116741087	0.191140064	0.0214250676	0.0176084009	0	82.1	0	0	3
422	588	0	3.78625066	0.123094121	0.156549699	0.116741087	0.191140064	0.0223600647	0.0176084009	0	78.7	0	0	3
423	589	0	3.79522282	0.111491394	0.155546333	0.111491394	0.191140064	0.0233634304	0.0176084009	0	75.3	0	0	3
424	591	0	3.80419498	0.106759567	0.154584771	0.106759567	0.191140064	0.0243249922	0.0176084009	0	72.3	0	0	3
425	592	0	3.81316714	0.107567697	0.15380263	0.106759567	0.191140064	0.0251071329	0.0176084009	0	70.1	0	0	3
426	593	0	3.82213929	0.110883049	0.153149227	0.106759567	0.191140064	0.0257605361	0.0176084009	0	68.3	0	0	3
427	595	0	3.83111145	0.109179312	0.15246669	0.106759567	0.191140064	0.0264430735	0.0176084009	0	66.5	0	0	3
428	596	0	3.84008361	0.104363395	0.151574208	0.104363395	0.191140064	0.0273355558	0.0176084009	0	64.4	0	0	3
429	597	0	3.84905577	0.0927686858	0.150332334	0.0927686858	0.191140064	0.028577429	0.0176084009	0	61.6	0	0	3
430	598	0	3.85802793	0.0816312031	0.148724735	0.0816312031	0.191140064	0.0301850282	0.0176084009	0	58.3	0	0	3
431	600	0	3.86700008	0.083426888	0.147089098	0.0816312031	0.191140064	0.0318206657	0.0176084009	0	55.3	0	0	3
432	601	0	3.87597224	0.0953148066	0.14559504	0.0816312031	0.191140064	0.033314723	0.0176084009	0	52.8	0	0	3
433	602	0	3.8849444	0.116972873	0.144561529	0.0816312031	0.191140064	0.0343464587	0.0176084009	0	51.2	0	0	3
434	603	0	3.89391656	0.143827564	0.144028834	0.0816312031	0.191140064	0.034682353	0.0176084009	0	50.7	0	0	3
435	605	0	3.90288872	0.167199754	0.144032388	0.0816312031	0.191140064	0.0344226412	0.0176084009	0	51.1	0	0	3
436	606	0	3.91186087	0.179028902	0.144316863	0.0816312031	0.191140064	0.0341102294	0.0176084009	0	51.6	0	0	3
437	607	0	3.92083303	0.171353688	0.144551605	0.0816312031	0.191140064	0.0338062115	0.0176084009	0	52	0	0	3
438	608	0	3.92980519	0.154900578	0.144552875	0.0816312031	0.191140064	0.0335088337	0.0176084009	0	52.5	0	0	3
439	610	0	3.93877735	0.133600139	0.144239878	0.0816312031	0.191140064	0.0331624839	0.0176084009	0	53	0	0	3
440	611	0	3.94774951	0.121323325	0.143794549	0.0816312031	0.191140064	0.0329001898	0.0176084009	0	53.5	0	0	3
441	612	0	3.95672166	0.122017648	0.143444117	0.0816312031	0.191140064	0.0326672276	0.0176084009	0	53.9	0	0	3
442	614	0	3.96569382	0.136047193	0.143362064	0.0816312031	0.191140064	0.0320781867	0.0176084009	0	54.8	0	0	3
443	615	0	3.97466598	0.1567607	0.143643458	0.0816312031	0.191140064	0.0314942851	0.0176084009	0	55.9	0	0	3
444	616	0	3.98363814	0.178064563	0.14425342	0.0816312031	0.191140064	0.0309421531	0.0176084009	0	56.9	0	0	3
445	617	0	3.9926103	0.190447021	0.145094141	0.0816312031	0.191140064	0.0305344852	0.0176084009	0	57.6	0	0	3
446	619	0	4.00158245	0.195403572	0.145950488	0.0816312031	0.195403572	0.0302293492	0.0176084009	0	58.2	0	0	3
