Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
219	403	0	1.96495558	0.00261621607	0.00264716378	0.00254512074	0.00274081954	4.09463475e-05	9.31655552e-05	0	100	0	0	3
220	405	0	1.97392798	0.00271064864	0.00264685017	0.00254512074	0.00274081954	4.12599555e-05	9.31655552e-05	0	100	0	0	3
221	407	0	1.98290038	0.00264932678	0.00264778968	0.00254512074	0.00274081954	4.12599555e-05	9.31655552e-05	0	100	0	0	3
222	409	0	1.99187278	0.00270321337	0.00264752076	0.00254512074	0.00274081954	4.12599555e-05	9.31655552e-05	0	100	0	0	3
223	411	0	2.00084518	0.00261056185	0.00264725206	0.00254512074	0.00274081954	4.12599555e-05	9.31655552e-05	0	100	0	0	3
224	413	0	2.00981758	0.00270367834	0.00264747083	0.00254512074	0.00274081954	4.12599555e-05	9.31655552e-05	0	100	0	0	3
225	415	0	2.01878998	0.00264561342	0.00264745393	0.00254512074	0.00274081954	4.12599555e-05	9.31655552e-05	0	100	0	0	3
226	417	0	2.02776238	0.00271769256	0.00264704095	0.00254512074	0.00273365912	4.12599555e-05	9.31655552e-05	0	100	0	0	3
227	419	0	2.03673478	0.00264753009	0.00264725746	0.00254512074	0.00273365912	4.12599555e-05	9.31655552e-05	0	100	0	0	3
228	422	0	2.04570718	0.00273698859	0.00264731692	0.00254512074	0.00273698859	4.12599555e-05	9.31655552e-05	0	100	0	0	3
229	424	0	2.05467958	0.00265885872	0.0026475592	0.00254512074	0.00273698859	4.12599555e-05	9.31655552e-05	0	100	0	0	3
230	426	0	2.06365198	0.00271862081	0.00264744287	0.00254512074	0.00273698859	4.12599555e-05	9.31655552e-05	0	100	0	0	3
231	428	0	2.07262438	0.00265729557	0.00264778591	0.00254512074	0.00273698859	4.12599555e-05	9.31655552e-05	0	100	0	0	3
232	430	0	2.08159678	0.00271625688	0.0026480503	0.00254512074	0.00273698859	4.12599555e-05	9.31655552e-05	0	100	0	0	3
233	432	0	2.09056918	0.00265212794	0.00264847361	0.00254512074	0.00273698859	4.12599555e-05	9.31655552e-05	0	100	0	0	3
234	434	0	2.09954158	0.00272633414	0.00264853359	0.00254512074	0.00273698859	4.12599555e-05	9.31655552e-05	0	100	0	0	3
235	436	0	2.10851398	0.00264137369	0.00264898355	0.00254512074	0.00273698859	4.12599555e-05	9.31655552e-05	0	100	0	0	3
236	438	0	2.11748638	0.002717903	0.00264927707	0.00254512074	0.00273698859	4.12599555e-05	9.31655552e-05	0	100	0	0	3
237	440	0	2.12645878	0.00261868061	0.00264952534	0.00254512074	0.00273698859	4.12599555e-05	9.31655552e-05	0	100	0	0	3
238	442	0	2.13543118	0.00269556319	0.00264972072	0.00254512074	0.00273698859	4.12599555e-05	9.31655552e-05	0	100	0	0	3
239	444	0	2.14440358	0.00260528773	0.00265007288	0.00254512074	0.00273698859	4.12599555e-05	9.31655552e-05	0	100	0	0	3
240	446	0	2.15337598	0.00269946912	0.00265092078	0.00254512074	0.00273698859	4.12599555e-05	9.31655552e-05	0	100	0	0	3
241	448	0	2.16234838	0.00262234263	0.00265146352	0.00254512074	0.00273698859	4.12599555e-05	9.31655552e-05	0	100	0	0	3
242	450	0	2.17132078	0.00272121675	0.00265212516	0.00254512074	0.00273698859	4.12599555e-05	9.31655552e-05	0	100	0	0	3
243	452	0	2.18029318	0.0026150161	0.00265268179	0.00254512074	0.00273698859	4.12599555e-05	9.31655552e-05	0	100	0	0	3
244	454	0	2.18926558	0.00270569723	0.00265362537	0.00254512074	0.00273698859	4.12599555e-05	9.31655552e-05	0	100	0	0	3
245	456	0	2.19823798	0.00261461691	0.00265434535	0.00254512074	0.00273698859	4.10801659e-05	9.31655552e-05	0	100	0	0	3
246	458	0	2.20721038	0.00267226678	0.00265440316	0.00254512074	0.00273698859	4.07468575e-05	9.31655552e-05	0	100	0	0	3
247	460	0	2.21618278	0.00259531388	0.00265496599	0.00254512074	0.00273698859	3.99305323e-05	9.31655552e-05	0	100	0	0	3
248	462	0	2.22515518	0.00266655837	0.00265542662	0.00254512074	0.00273698859	3.99305323e-05	9.31655552e-05	0	100	0	0	3
249	464	0	2.23412758	0.002588095	0.0026553541	0.00254512074	0.00273698859	3.92286773e-05	9.31655552e-05	0	100	0	0	3
250	466	0	2.24309998	0.0026629123	0.00265506972	0.00254512074	0.00273698859	3.83451045e-05	9.31655552e-05	0	100	0	0	3
251	468	0	2.25207238	0.0025768635	0.00265531978	0.00254512074	0.00273698859	3.74177898e-05	9.31655552e-05	0	100	0	0	3
252	470	0	2.26104478	0.00265324789	0.00265445517	0.00254512074	0.00273698859	3.64534683e-05	9.31655552e-05	0	100	0	0	3
253	473	0	2.27001718	0.00256293736	0.00265434395	0.00254512074	0.00273698859	3.4933594e-05	9.31655552e-05	0	100	0	0	3
254	475	0	2.27898958	0.00263882361	0.0026537019	0.00254512074	0.00273698859	3.33201481e-05	9.31655552e-05	0	100	0	0	3
255	477	0	2.28796198	0.00254157301	0.00265363855	0.00254157301	0.00273698859	3.2267007e-05	9.31655552e-05	0	100	0	0	3
256	479	0	2.29693438	0.00261858452	0.00265218467	0.00254157301	0.00273698859	3.05691607e-05	9.31655552e-05	0	100	0	0	3
257	481	0	2.30590678	0.00252859265	0.00265155199	0.00252859265	0.00273698859	2.89201604e-05	9.31655552e-05	0	100	0	0	3
258	483	0	2.31487918	0.0026259938	0.00265045552	0.00252859265	0.00273698859	2.77456248e-05	9.31655552e-05	0	100	0	0	3
259	484	0	2.32385158	0.00253616142	0.00264882844	0.00252859265	0.00273698859	2.55404193e-05	9.31655552e-05	0	100	0	0	3
260	486	0	2.33282398	0.00262090565	0.00264763265	0.00252859265	0.00273698859	2.38319347e-05	9.31655552e-05	0	100	0	0	3
261	488	0	2.34179638	0.00252722789	0.00264596885	0.00252722789	0.00273698859	2.23461539e-05	9.31655552e-05	0	100	0	0	3
262	491	0	2.35076878	0.00260372864	0.00264447667	0.00252722789	0.00273698859	2.16812015e-05	9.31655552e-05	0	100	0	0	3
263	493	0	2.35974118	0.00250664771	0.00264270074	0.00250664771	0.00273698859	2.12081884e-05	9.31655552e-05	0	100	0	0	3
264	495	0	2.36871358	0.002587484	0.00264089804	0.00250664771	0.00273698859	2.07279979e-05	9.31655552e-05	0	100	0	0	3
265	496	0	2.37768598	0.00249539447	0.00263910801	0.00249539447	0.00273698859	2.0356788e-05	9.31655552e-05	0	100	0	0	3
266	499	0	2.38665838	0.00259036259	0.00263728118	0.00249539447	0.00273698859	2.04066919e-05	9.31655552e-05	0	100	0	0	3
267	501	0	2.39563078	0.00249927191	0.00263514196	0.00249539447	0.00273698859	2.06653231e-05	9.31655552e-05	0	100	0	0	3
268	503	0	2.40460318	0.00258492964	0.00263338854	0.00249539447	0.00273698859	2.20380771e-05	9.31655552e-05	0	100	0	0	3
269	505	0	2.41357557	0.00250123501	0.0026314502	0.00249539447	0.00273698859	2.39764221e-05	9.31655552e-05	0	100	0	0	3
270	507	0	2.42254797	0.00258673892	0.00262984321	0.00249539447	0.00273698859	2.55834075e-05	9.31655552e-05	0	100	0	0	3
271	509	0	2.43152037	0.00250282853	0.0026280726	0.00249539447	0.00273698859	2.73540182e-05	9.31655552e-05	0	100	0	0	3
272	511	0	2.44049277	0.00259887136	0.00262674568	0.00249539447	0.00273698859	2.86809419e-05	9.31655552e-05	0	100	0	0	3
273	513	0	2.44946517	0.00251060834	0.00262529069	0.00249539447	0.00273698859	3.01359303e-05	9.31655552e-05	0	100	0	0	3
274	515	0	2.45843757	0.00260205346	0.00262347041	0.00249539447	0.00273698859	3.19562129e-05	9.31655552e-05	0	100	0	0	3
275	517	0	2.46740997	0.00251684021	0.00262169584	0.00249539447	0.00273698859	3.37307818e-05	9.31655552e-05	0	100	0	0	3
276	519	0	2.47638237	0.00260355743	0.0026197835	0.00249539447	0.00273698859	3.56431249e-05	9.31655552e-05	0	100	0	0	3
277	521	0	2.48535477	0.00252393425	0.00261754434	0.00249539447	0.00273698859	3.78822772e-05	9.31655552e-05	0	100	0	0	3
278	524	0	2.49432717	0.00262703769	0.00261618406	0.00249539447	0.00273698859	3.92425572e-05	9.31655552e-05	0	100	0	0	3
279	526	0	2.50329957	0.00254678443	0.00261504518	0.00249539447	0.00273698859	4.03814397e-05	9.31655552e-05	0	100	0	0	3
280	528	0	2.51227197	0.0026556459	0.00261418746	0.00249539447	0.00273698859	4.12391619e-05	9.31655552e-05	0	100	0	0	3
281	530	0	2.52124437	0.00257400116	0.00261290867	0.00249539447	0.00273698859	4.25179523e-05	9.31655552e-05	0	100	0	0	3
282	532	0	2.53021677	0.00267961603	0.00261222873	0.00249539447	0.00273698859	4.31978904e-05	9.31655552e-05	0	100	0	0	3
283	534	0	2.53918917	0.00260842415	0.00261153041	0.00249539447	0.00273698859	4.38962107e-05	9.31655552e-05	0	100	0	0	3
284	536	0	2.54816157	0.00270598325	0.00261097674	0.00249539447	0.00272633414	4.44498774e-05	9.31655552e-05	0	100	0	0	3
285	538	0	2.55713397	0.00261313339	0.00261016022	0.00249539447	0.00272633414	4.52664011e-05	9.31655552e-05	0	100	0	0	3
286	540	0	2.56610637	0.00274059699	0.00261055265	0.00249539447	0.00274059699	4.52664011e-05	9.31655552e-05	0	100	0	0	3
287	542	0	2.57507877	0.00266280981	0.00261065112	0.00249539447	0.00274059699	4.52664011e-05	9.31655552e-05	0	100	0	0	3
288	544	0	2.58405117	0.00273150056	0.00261092333	0.00249539447	0.00274059699	4.52664011e-05	9.31655552e-05	0	100	0	0	3
289	547	0	2.59302357	0.00269485137	0.00261168625	0.00249539447	0.00274059699	4.52664011e-05	9.31655552e-05	0	100	0	0	3
290	549	0	2.60199597	0.00278993903	0.00261282205	0.00249539447	0.00278993903	4.52664011e-05	9.31655552e-05	0	100	0	0	3
291	551	0	2.61096837	0.00268338806	0.00261357231	0.00249539447	0.00278993903	4.52664011e-05	9.31655552e-05	0	100	0	0	3
292	553	0	2.61994077	0.00282868198	0.0026155505	0.00249539447	0.00282868198	4.52664011e-05	9.31655552e-05	0	100	0	0	3
293	555	0	2.62891317	0.00271301211	0.00261723499	0.00249539447	0.00282868198	4.52664011e-05	9.31655552e-05	0	100	0	0	3
294	557	0	2.63788557	0.00282065545	0.00261946878	0.00249539447	0.00282868198	4.52664011e-05	9.31655552e-05	0	100	0	0	3
295	559	0	2.64685797	0.00275008984	0.00262205454	0.00249539447	0.00282868198	4.52664011e-05	9.31655552e-05	0	100	0	0	3
296	561	0	2.65583037	0.00283624845	0.00262449702	0.00249539447	0.00283624845	4.52664011e-05	9.31655552e-05	0	100	0	0	3
297	563	0	2.66480277	0.00275345173	0.00262683826	0.00249539447	0.00283624845	4.52664011e-05	9.31655552e-05	0	100	0	0	3
298	565	0	2.67377517	0.00283124806	0.0026288031	0.00249539447	0.00283624845	4.52664011e-05	9.31655552e-05	0	100	0	0	3
299	567	0	2.68274757	0.00275134742	0.00263123759	0.00249539447	0.00283624845	4.52664011e-05	9.31655552e-05	0	100	0	0	3
300	569	0	2.69171997	0.00283480003	0.002633543	0.00249539447	0.00283624845	4.52664011e-05	9.31655552e-05	0	100	0	0	3
301	576	0	2.70069237	0.00276969136	0.00263631218	0.00249539447	0.00283624845	4.52664011e-05	9.31655552e-05	0	100	0	0	3
302	578	0	2.70966477	0.00281865023	0.00263892617	0.00249539447	0.00283624845	4.52664011e-05	9.31655552e-05	0	100	0	0	3
303	580	0	2.71863717	0.00271442263	0.00264105312	0.00249539447	0.00283624845	4.52664011e-05	9.31655552e-05	0	100	0	0	3
304	582	0	2.72760957	0.00279626546	0.00264336931	0.00249539447	0.00283624845	4.51938795e-05	9.31655552e-05	0	100	0	0	3
305	584	0	2.73658197	0.00271627448	0.00264565823	0.00249539447	0.00283624845	4.51595636e-05	9.31655552e-05	0	100	0	0	3
306	586	0	2.74555437	0.00276616187	0.00264750198	0.00249539447	0.00283624845	4.51595636e-05	9.31655552e-05	0	100	0	0	3
307	588	0	2.75452677	0.0026960344	0.00264963003	0.00249539447	0.00283624845	4.42949528e-05	9.31655552e-05	0	100	0	0	3
308	590	0	2.76349917	0.00274594493	0.00265128533	0.00249539447	0.00283624845	4.41837299e-05	9.31655552e-05	0	100	0	0	3
309	592	0	2.77247157	0.00266202473	0.00265305475	0.00249539447	0.00283624845	4.35416813e-05	9.31655552e-05	0	100	0	0	3
310	594	0	2.78144397	0.00271002969	0.00265432629	0.00249539447	0.00283624845	4.41660656e-05	9.31655552e-05	0	100	0	0	3
311	596	0	2.79041637	0.0026204679	0.00265573512	0.00249539447	0.00283624845	4.55749029e-05	9.31655552e-05	0	100	0	0	3
312	598	0	2.79938877	0.00268305677	0.00265688641	0.00249539447	0.00283624845	4.67261931e-05	9.31655552e-05	0	100	0	0	3
313	600	0	2.80836117	0.00260081613	0.00265817612	0.00249539447	0.00283624845	4.80158981e-05	9.31655552e-05	0	100	0	0	3
314	602	0	2.81733357	0.0026724962	0.00265900652	0.00249539447	0.00283624845	4.88462982e-05	9.31655552e-05	0	100	0	0	3
315	604	0	2.82630597	0.00259036934	0.00265997452	0.00249539447	0.00283624845	4.98142967e-05	9.31655552e-05	0	100	0	0	3
316	606	0	2.83527837	0.00266675163	0.0026607932	0.00249539447	0.00283624845	5.06329751e-05	9.31655552e-05	0	100	0	0	3
317	608	0	2.84425077	0.00258323536	0.00266179333	0.00249539447	0.00283624845	5.16331084e-05	9.31655552e-05	0	100	0	0	3
318	610	0	2.85322317	0.0026576112	0.00266275552	0.00249539447	0.00283624845	5.25952969e-05	9.31655552e-05	0	100	0	0	3
319	612	0	2.86219557	0.00257160806	0.00266391552	0.00249539447	0.00283624845	5.37553032e-05	9.31655552e-05	0	100	0	0	3
320	614	0	2.87116797	0.00264608539	0.00266496198	0.00249539447	0.00283624845	5.48017567e-05	9.31655552e-05	0	100	0	0	3
321	616	0	2.88014037	0.00255974288	0.00266611106	0.00249927191	0.00283624845	5.59508355e-05	9.31655552e-05	0	100	0	0	3
322	618	0	2.88911277	0.00264167881	0.00266702742	0.00249927191	0.00283624845	5.68671965e-05	9.31655552e-05	0	100	0	0	3
323	620	0	2.89808517	0.00256409057	0.00266818489	0.00250123501	0.00283624845	5.80246726e-05	9.31655552e-05	0	100	0	0	3
324	621	0	2.90705757	0.00264938597	0.0026693359	0.00250123501	0.00283624845	5.91756785e-05	9.31655552e-05	0	100	0	0	3
325	623	0	2.91602997	0.00256587906	0.00267049026	0.00250282853	0.00283624845	6.03300366e-05	9.31655552e-05	0	100	0	0	3
326	625	0	2.92500237	0.00264753727	0.00267157594	0.00250282853	0.00283624845	6.14157214e-05	9.31655552e-05	0	100	0	0	3
327	627	0	2.93397477	0.00255841435	0.00267256855	0.00251060834	0.00283624845	6.24083253e-05	9.31655552e-05	0	100	0	0	3
328	629	0	2.94294717	0.0026397071	0.00267329776	0.00251060834	0.00283624845	6.31375349e-05	9.31655552e-05	0	100	0	0	3
329	630	0	2.95191957	0.00255181713	0.00267403363	0.00251684021	0.00283624845	6.38734062e-05	9.31655552e-05	0	100	0	0	3
330	632	0	2.96089197	0.00263769712	0.00267467012	0.00251684021	0.00283624845	6.45099001e-05	9.31655552e-05	0	100	0	0	3
331	634	0	2.96986437	0.00255971475	0.00267543574	0.00252393425	0.00283624845	6.5275517e-05	9.31655552e-05	0	100	0	0	3
332	636	0	2.97883677	0.00265306893	0.00267631987	0.00252393425	0.00283624845	6.6159651e-05	9.31655552e-05	0	100	0	0	3
333	638	0	2.98780917	0.00257862045	0.00267729641	0.00254678443	0.00283624845	6.71361904e-05	9.31655552e-05	0	100	0	0	3
334	640	0	2.99678157	0.00267348494	0.00267812583	0.00254678443	0.00283624845	6.79656055e-05	9.31655552e-05	0	100	0	0	3
335	642	0	3.00575397	0.00258542138	0.00267881577	0.00255181713	0.00283624845	6.8655551e-05	9.31655552e-05	0	100	0	0	3
336	644	0	3.01472637	0.00267501895	0.00267916172	0.00255181713	0.00283624845	6.90014983e-05	9.31655552e-05	0	100	0	0	3
337	645	0	3.02369877	0.00257880803	0.00267924756	0.00255181713	0.00283624845	6.90873354e-05	9.31655552e-05	0	100	0	0	3
338	647	0	3.03267117	0.00266173896	0.00267892832	0.00255181713	0.00283624845	6.90873354e-05	9.31655552e-05	0	100	0	0	3
339	649	0	3.04164357	0.00256256077	0.00267810933	0.00255181713	0.00283624845	6.90873354e-05	9.31655552e-05	0	100	0	0	3
340	651	0	3.05061597	0.00264269416	0.00267697917	0.00255181713	0.00283624845	6.90873354e-05	9.31655552e-05	0	100	0	0	3
341	653	0	3.05958837	0.00255248339	0.00267589614	0.00255181713	0.00283624845	6.86949037e-05	9.31655552e-05	0	100	0	0	3
342	655	0	3.06856077	0.00263930445	0.00267408734	0.00255181713	0.00283624845	6.8596435e-05	9.31655552e-05	0	100	0	0	3
343	656	0	3.07753317	0.0025551433	0.00267216472	0.00255181713	0.00283624845	6.83242264e-05	9.31655552e-05	0	100	0	0	3
344	658	0	3.08650557	0.00264125699	0.00267055323	0.00255181713	0.00283624845	6.75613081e-05	9.31655552e-05	0	100	0	0	3
345	660	0	3.09547797	0.00255364966	0.00266803177	0.00255181713	0.00283624845	6.64255065e-05	9.31655552e-05	0	100	0	0	3
346	662	0	3.10445037	0.00263159867	0.00266520427	0.00255181713	0.00283624845	6.56752499e-05	9.31655552e-05	0	100	0	0	3
347	664	0	3.11342277	0.00253859575	0.00266261869	0.00253859575	0.00283624845	6.36970538e-05	9.31655552e-05	0	100	0	0	3
348	666	0	3.12239517	0.00261593019	0.00265881955	0.00253859575	0.00283624845	6.20125627e-05	9.31655552e-05	0	100	0	0	3
349	668	0	3.13136757	0.00252032383	0.00265537869	0.00252032383	0.00283624845	5.97787725e-05	9.31655552e-05	0	100	0	0	3
350	670	0	3.14033997	0.00259734169	0.00265139094	0.00252032383	0.00283624845	5.71930205e-05	9.31655552e-05	0	100	0	0	3
351	671	0	3.14931237	0.00250334113	0.00264698472	0.00250334113	0.00283624845	5.47505325e-05	9.31655552e-05	0	100	0	0	3
352	673	0	3.15828477	0.0025984229	0.00264273783	0.00250334113	0.00283480003	5.24092986e-05	9.31655552e-05	0	100	0	0	3
353	675	0	3.16725717	0.00250895657	0.00263837185	0.00250334113	0.00283480003	5.04444537e-05	9.31655552e-05	0	100	0	0	3
354	677	0	3.17622957	0.00260646764	0.00263435791	0.00250334113	0.00283480003	4.80099657e-05	9.31655552e-05	0	100	0	0	3
355	679	0	3.18520197	0.0025312015	0.00263042673	0.00250334113	0.00283480003	4.88208238e-05	9.31655552e-05	0	100	0	0	3
356	681	0	3.19417437	0.00264347844	0.00262701028	0.00250334113	0.00281865023	5.22372806e-05	9.31655552e-05	0	100	0	0	3
357	683	0	3.20314677	0.00255269357	0.00262313531	0.00250334113	0.00281865023	5.61122412e-05	9.31655552e-05	0	100	0	0	3
358	685	0	3.21211917	0.00268698878	0.00262078422	0.00250334113	0.00279626546	5.84633385e-05	9.31655552e-05	0	100	0	0	3
359	686	0	3.22109157	0.00261108113	0.00261893883	0.00250334113	0.00279626546	6.03087223e-05	9.31655552e-05	0	100	0	0	3
360	688	0	3.23006397	0.00274157663	0.00261796225	0.00250334113	0.00276616187	6.12853085e-05	9.31655552e-05	0	100	0	0	3
361	690	0	3.23903637	0.00268123245	0.0026173365	0.00250334113	0.00276616187	6.1911059e-05	9.31655552e-05	0	100	0	0	3
362	692	0	3.24800877	0.00280140431	0.00261796583	0.00250334113	0.00280140431	6.1911059e-05	9.31655552e-05	0	100	0	0	3
363	694	0	3.25698117	0.00273644269	0.0026186874	0.00250334113	0.00280140431	6.1911059e-05	9.31655552e-05	0	100	0	0	3
364	696	0	3.26595357	0.00284411004	0.00262044035	0.00250334113	0.00284411004	6.1911059e-05	9.31655552e-05	0	100	0	0	3
365	698	0	3.27492597	0.00276272767	0.00262223862	0.00250334113	0.00284411004	6.1911059e-05	9.31655552e-05	0	100	0	0	3
366	699	0	3.28389837	0.00284882786	0.00262471716	0.00250334113	0.00284882786	6.1911059e-05	9.31655552e-05	0	100	0	0	3
367	701	0	3.29287077	0.00277480838	0.00262747324	0.00250334113	0.00284882786	6.1911059e-05	9.31655552e-05	0	100	0	0	3
368	703	0	3.30184317	0.00284638313	0.00263038978	0.00250334113	0.00284882786	6.1911059e-05	9.31655552e-05	0	100	0	0	3
369	705	0	3.31081557	0.00276286758	0.00263328355	0.00250334113	0.00284882786	6.1911059e-05	9.31655552e-05	0	100	0	0	3
370	707	0	3.31978797	0.00282978528	0.00263609229	0.00250334113	0.00284882786	6.1911059e-05	9.31655552e-05	0	100	0	0	3
371	709	0	3.32876037	0.00275001525	0.00263894311	0.00250334113	0.00284882786	6.1911059e-05	9.31655552e-05	0	100	0	0	3
372	711	0	3.33773277	0.00282870891	0.0026418352	0.00250334113	0.00284882786	6.1911059e-05	9.31655552e-05	0	100	0	0	3
373	713	0	3.34670517	0.00272397047	0.00264434833	0.00250334113	0.00284882786	6.1911059e-05	9.31655552e-05	0	100	0	0	3
374	715	0	3.35567757	0.00280072089	0.00264690386	0.00250334113	0.00284882786	6.1911059e-05	9.31655552e-05	0	100	0	0	3
375	716	0	3.36464997	0.002726511	0.00264966998	0.00250334113	0.00284882786	6.1911059e-05	9.31655552e-05	0	100	0	0	3
376	718	0	3.37362236	0.00278623752	0.0026521727	0.00250334113	0.00284882786	6.1911059e-05	9.31655552e-05	0	100	0	0	3
377	720	0	3.38259476	0.00268614882	0.00265442995	0.00250334113	0.00284882786	6.1911059e-05	9.31655552e-05	0	100	0	0	3
378	722	0	3.39156716	0.00277734403	0.00265685254	0.00250334113	0.00284882786	6.1911059e-05	9.31655552e-05	0	100	0	0	3
379	724	0	3.40053956	0.00269862454	0.00265925493	0.00250334113	0.00284882786	6.1911059e-05	9.31655552e-05	0	100	0	0	3
380	725	0	3.40951196	0.00275802328	0.00266119489	0.00250334113	0.00284882786	6.1911059e-05	9.31655552e-05	0	100	0	0	3
381	727	0	3.41848436	0.00266699956	0.00266300061	0.00250334113	0.00284882786	6.1911059e-05	9.31655552e-05	0	100	0	0	3
382	729	0	3.42745676	0.0027554548	0.00266492771	0.00250334113	0.00284882786	6.1911059e-05	9.31655552e-05	0	100	0	0	3
383	731	0	3.43642916	0.00267407497	0.00266699308	0.00250334113	0.00284882786	6.1911059e-05	9.31655552e-05	0	100	0	0	3
384	733	0	3.44540156	0.00273994018	0.00266878295	0.00250334113	0.00284882786	6.1911059e-05	9.31655552e-05	0	100	0	0	3
385	735	0	3.45437396	0.00265739846	0.00267066833	0.00250334113	0.00284882786	6.1911059e-05	9.31655552e-05	0	100	0	0	3
386	736	0	3.46334636	0.00273567761	0.00267241799	0.00250334113	0.00284882786	6.1911059e-05	9.31655552e-05	0	100	0	0	3
387	738	0	3.47231876	0.00265953852	0.00267420055	0.00250334113	0.00284882786	6.1911059e-05	9.31655552e-05	0	100	0	0	3
388	740	0	3.48129116	0.00271770896	0.00267535484	0.00250334113	0.00284882786	6.1911059e-05	9.31655552e-05	0	100	0	0	3
389	742	0	3.49026356	0.00264650215	0.00267656701	0.00250334113	0.00284882786	6.1911059e-05	9.31655552e-05	0	100	0	0	3
390	744	0	3.49923596	0.00270910987	0.00267720317	0.00250334113	0.00284882786	6.1911059e-05	9.31655552e-05	0	100	0	0	3
391	745	0	3.50820836	0.00262375041	0.00267788762	0.00250334113	0.00284882786	6.1911059e-05	9.31655552e-05	0	100	0	0	3
392	747	0	3.51718076	0.00269131715	0.00267817866	0.00250334113	0.00284882786	6.1911059e-05	9.31655552e-05	0	100	0	0	3
393	749	0	3.52615316	0.00260433497	0.0026786345	0.00250334113	0.00284882786	6.15918258e-05	9.31655552e-05	0	100	0	0	3
394	751	0	3.53512556	0.0026786499	0.00267893648	0.00250334113	0.00284882786	6.15999803e-05	9.31655552e-05	0	100	0	0	3
395	753	0	3.54409796	0.00259079916	0.00267944073	0.00250334113	0.00284882786	6.21042373e-05	9.31655552e-05	0	100	0	0	3
396	755	0	3.55307036	0.00266897743	0.00267991008	0.00250334113	0.00284882786	6.25735815e-05	9.31655552e-05	0	100	0	0	3
397	756	0	3.56204276	0.00257432531	0.00268030011	0.00250334113	0.00284882786	6.29636158e-05	9.31655552e-05	0	100	0	0	3
398	758	0	3.57101516	0.00265099607	0.00268050889	0.00250334113	0.00284882786	6.31723947e-05	9.31655552e-05	0	100	0	0	3
399	760	0	3.57998756	0.00255513288	0.00268050871	0.00250334113	0.00284882786	6.31723947e-05	9.31655552e-05	0	100	0	0	3
400	762	0	3.58895996	0.0026440258	0.00268055815	0.00250334113	0.00284882786	6.32216517e-05	9.31655552e-05	0	100	0	0	3
401	770	0	3.59793236	0.00254697506	0.00268043896	0.00250334113	0.00284882786	6.32216517e-05	9.31655552e-05	0	100	0	0	3
402	772	0	3.60690476	0.00262894136	0.00268039151	0.00250334113	0.00284882786	6.32216517e-05	9.31655552e-05	0	100	0	0	3
403	773	0	3.61587716	0.00253791831	0.00268037941	0.00250334113	0.00284882786	6.32216517e-05	9.31655552e-05	0	100	0	0	3
404	775	0	3.62484956	0.00262413992	0.00268052601	0.00250334113	0.00284882786	6.32216517e-05	9.31655552e-05	0	100	0	0	3
405	777	0	3.63382196	0.00253023771	0.00268070305	0.00250334113	0.00284882786	6.33665491e-05	9.31655552e-05	0	100	0	0	3
406	779	0	3.64279436	0.00261578997	0.00268103248	0.00250334113	0.00284882786	6.36959828e-05	9.31655552e-05	0	100	0	0	3
407	781	0	3.65176676	0.00252182989	0.00268136264	0.00250895657	0.00284882786	6.40261391e-05	9.31655552e-05	0	100	0	0	3
408	783	0	3.66073916	0.00262272185	0.00268179655	0.00250895657	0.00284882786	6.44600489e-05	9.31655552e-05	0	100	0	0	3
409	784	0	3.66971156	0.00253070656	0.00268218494	0.00252182989	0.00284882786	6.48484415e-05	9.31655552e-05	0	100	0	0	3
410	786	0	3.67868396	0.00264086513	0.00268279918	0.00252182989	0.00284882786	6.54626823e-05	9.31655552e-05	0	100	0	0	3
411	788	0	3.68765636	0.00254964748	0.00268312857	0.00252182989	0.00284882786	6.57920748e-05	9.31655552e-05	0	100	0	0	3
412	790	0	3.69662876	0.00264352135	0.00268312934	0.00252182989	0.00284882786	6.57928411e-05	9.31655552e-05	0	100	0	0	3
413	792	0	3.70560116	0.00254828504	0.00268305061	0.00252182989	0.00284882786	6.57928411e-05	9.31655552e-05	0	100	0	0	3
414	794	0	3.71457356	0.00263626552	0.00268214484	0.00252182989	0.00284882786	6.57928411e-05	9.31655552e-05	0	100	0	0	3
415	796	0	3.72354596	0.00255084091	0.00268106912	0.00252182989	0.00284882786	6.57928411e-05	9.31655552e-05	0	100	0	0	3
416	798	0	3.73251836	0.00264119684	0.00267927663	0.00252182989	0.00284882786	6.57928411e-05	9.31655552e-05	0	100	0	0	3
417	800	0	3.74149076	0.00257111955	0.00267731033	0.00252182989	0.00284882786	6.51635119e-05	9.31655552e-05	0	100	0	0	3
418	802	0	3.75046316	0.00266917985	0.00267494917	0.00252182989	0.00284882786	6.44419354e-05	9.31655552e-05	0	100	0	0	3
419	803	0	3.75943556	0.00259087971	0.00267234984	0.00252182989	0.00284882786	6.2688987e-05	9.31655552e-05	0	100	0	0	3
420	805	0	3.76840796	0.0026884103	0.00266956948	0.00252182989	0.00284882786	6.08907202e-05	9.31655552e-05	0	100	0	0	3
421	807	0	3.77738036	0.00261016615	0.00266684517	0.00252182989	0.00284882786	5.84121815e-05	9.31655552e-05	0	100	0	0	3
422	809	0	3.78635276	0.00269224152	0.00266404899	0.00252182989	0.00284638313	5.56561016e-05	9.31655552e-05	0	100	0	0	3
