Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
247	460	0	2.21618278	293.201472	293.20148	293.201467	293.201494	6.57365547e-06	4.15597036e-05	0	0	0	0	3
248	462	0	2.22515518	293.201468	293.20148	293.201467	293.201494	6.57365547e-06	4.15597036e-05	0	0	0	0	3
249	464	0	2.23412758	293.201466	293.20148	293.201466	293.201494	6.57365547e-06	4.15597036e-05	0	0	0	0	3
250	466	0	2.24309998	293.201468	293.20148	293.201466	293.201494	6.57365547e-06	4.15597036e-05	0	0	0	0	3
251	468	0	2.25207238	293.201469	293.201479	293.201466	293.201494	6.70612286e-06	4.15597036e-05	0	0	0	0	3
252	470	0	2.26104478	293.20147	293.201479	293.201466	293.201494	7.11739676e-06	4.15597036e-05	0	0	0	0	3
253	473	0	2.27001718	293.201468	293.201478	293.201466	293.201492	7.58510538e-06	4.15597036e-05	0	0	0	0	3
254	475	0	2.27898958	293.201465	293.201478	293.201465	293.201492	8.03926997e-06	4.15597036e-05	0	0	0	0	3
255	477	0	2.28796198	293.20146	293.201478	293.20146	293.201492	8.39119082e-06	4.15597036e-05	0	0	0	0	3
256	479	0	2.29693438	293.201455	293.201477	293.201455	293.201492	8.59809643e-06	4.15597036e-05	0	0	0	0	3
257	481	0	2.30590678	293.201452	293.201477	293.201452	293.201492	8.79796238e-06	4.15597036e-05	0	0	0	0	3
258	483	0	2.31487918	293.20145	293.201477	293.20145	293.201492	9.03828379e-06	4.15597036e-05	0	0	0	0	3
259	484	0	2.32385158	293.201451	293.201476	293.20145	293.201492	9.32772855e-06	4.15597036e-05	0	0	0	0	3
260	486	0	2.33282398	293.201454	293.201476	293.20145	293.201492	9.60583304e-06	4.15597036e-05	0	0	0	0	3
261	488	0	2.34179638	293.201455	293.201476	293.20145	293.201492	9.79207238e-06	4.15597036e-05	0	0	0	0	3
262	491	0	2.35076878	293.201456	293.201475	293.20145	293.201492	9.83833689e-06	4.15597036e-05	0	0	0	0	3
263	493	0	2.35974118	293.201455	293.201475	293.20145	293.201492	9.77180508e-06	4.15597036e-05	0	0	0	0	3
264	495	0	2.36871358	293.201453	293.201475	293.20145	293.201492	9.63274994e-06	4.15597036e-05	0	0	0	0	3
265	496	0	2.37768598	293.20145	293.201474	293.20145	293.201492	9.53247172e-06	4.15597036e-05	0	0	0	0	3
266	499	0	2.38665838	293.201448	293.201474	293.201448	293.201492	9.51751332e-06	4.15597036e-05	0	0	0	0	3
267	501	0	2.39563078	293.201447	293.201473	293.201447	293.201492	9.65274063e-06	4.15597036e-05	0	0	0	0	3
268	503	0	2.40460318	293.201447	293.201473	293.201447	293.201492	9.91669674e-06	4.15597036e-05	0	0	0	0	3
269	505	0	2.41357557	293.201447	293.201472	293.201447	293.201492	1.02326204e-05	4.15597036e-05	0	0	0	0	3
270	507	0	2.42254797	293.201448	293.201472	293.201447	293.201492	1.0507319e-05	4.15597036e-05	0	0	0	0	3
271	509	0	2.43152037	293.201448	293.201471	293.201447	293.201492	1.07108845e-05	4.15597036e-05	0	0	0	0	3
272	511	0	2.44049277	293.201448	293.201471	293.201447	293.201492	1.08602545e-05	4.15597036e-05	0	0	0	0	3
273	513	0	2.44946517	293.201448	293.20147	293.201447	293.201492	1.10128795e-05	4.15597036e-05	0	0	0	0	3
274	515	0	2.45843757	293.201448	293.20147	293.201447	293.201492	1.12308e-05	4.15597036e-05	0	0	0	0	3
275	517	0	2.46740997	293.201448	293.201469	293.201447	293.201492	1.16348685e-05	4.15597036e-05	0	0	0	0	3
276	519	0	2.47638237	293.201448	293.201468	293.201447	293.201492	1.23109301e-05	4.15597036e-05	0	0	0	0	3
277	521	0	2.48535477	293.201449	293.201468	293.201447	293.201492	1.30466031e-05	4.15597036e-05	0	0	0	0	3
278	524	0	2.49432717	293.201451	293.201467	293.201447	293.201489	1.37754463e-05	4.15597036e-05	0	0	0	0	3
279	526	0	2.50329957	293.201453	293.201466	293.201447	293.201488	1.44218633e-05	4.15597036e-05	0	0	0	0	3
280	528	0	2.51227197	293.201454	293.201466	293.201447	293.201488	1.49623062e-05	4.15597036e-05	0	0	0	0	3
281	530	0	2.52124437	293.201456	293.201465	293.201447	293.201488	1.54022782e-05	4.15597036e-05	0	0	0	0	3
282	532	0	2.53021677	293.201459	293.201465	293.201447	293.201488	1.57732781e-05	4.15597036e-05	0	0	0	0	3
283	534	0	2.53918917	293.201462	293.201465	293.201447	293.201488	1.61216894e-05	4.15597036e-05	0	0	0	0	3
284	536	0	2.54816157	293.201466	293.201464	293.201447	293.201488	1.64520587e-05	4.15597036e-05	0	0	0	0	3
285	538	0	2.55713397	293.20147	293.201464	293.201447	293.201488	1.67454714e-05	4.15597036e-05	0	0	0	0	3
286	540	0	2.56610637	293.201475	293.201464	293.201447	293.201488	1.69806089e-05	4.15597036e-05	0	0	0	0	3
287	542	0	2.57507877	293.201479	293.201464	293.201447	293.201487	1.71354704e-05	4.15597036e-05	0	0	0	0	3
288	544	0	2.58405117	293.201482	293.201463	293.201447	293.201486	1.72127591e-05	4.15597036e-05	0	0	0	0	3
289	547	0	2.59302357	293.201486	293.201463	293.201447	293.201486	1.72129177e-05	4.15597036e-05	0	0	0	0	3
290	549	0	2.60199597	293.201489	293.201464	293.201447	293.201489	1.72129177e-05	4.15597036e-05	0	0	0	0	3
291	551	0	2.61096837	293.201493	293.201464	293.201447	293.201493	1.72129177e-05	4.15597036e-05	0	0	0	0	3
292	553	0	2.61994077	293.201498	293.201464	293.201447	293.201498	1.72129177e-05	4.15597036e-05	0	0	0	0	3
293	555	0	2.62891317	293.201502	293.201464	293.201447	293.201502	1.72129177e-05	4.15597036e-05	0	0	0	0	3
294	557	0	2.63788557	293.201507	293.201465	293.201447	293.201507	1.72129177e-05	4.15597036e-05	0	0	0	0	3
295	559	0	2.64685797	293.201509	293.201465	293.201447	293.201509	1.72129177e-05	4.15597036e-05	0	0	0	0	3
296	561	0	2.65583037	293.20151	293.201466	293.201447	293.20151	1.72129177e-05	4.15597036e-05	0	0	0	0	3
297	563	0	2.66480277	293.201509	293.201467	293.201447	293.20151	1.72129177e-05	4.15597036e-05	0	0	0	0	3
298	565	0	2.67377517	293.201507	293.201467	293.201447	293.20151	1.72129177e-05	4.15597036e-05	0	0	0	0	3
299	567	0	2.68274757	293.201505	293.201467	293.201447	293.20151	1.72059038e-05	4.15597036e-05	0	0	0	0	3
300	569	0	2.69171997	293.201503	293.201468	293.201447	293.20151	1.70878464e-05	4.15597036e-05	0	0	0	0	3
301	576	0	2.70069237	293.2015	293.201468	293.201447	293.20151	1.69224294e-05	4.15597036e-05	0	0	0	0	3
302	578	0	2.70966477	293.201495	293.201468	293.201447	293.20151	1.67465208e-05	4.15597036e-05	0	0	0	0	3
303	580	0	2.71863717	293.201488	293.201469	293.201447	293.20151	1.65864437e-05	4.15597036e-05	0	0	0	0	3
304	582	0	2.72760957	293.20148	293.201469	293.201447	293.20151	1.64321561e-05	4.15597036e-05	0	0	0	0	3
305	584	0	2.73658197	293.201472	293.201469	293.201447	293.20151	1.6209864e-05	4.15597036e-05	0	0	0	0	3
306	586	0	2.74555437	293.201467	293.201469	293.201447	293.20151	1.59005394e-05	4.15597036e-05	0	0	0	0	3
307	588	0	2.75452677	293.201464	293.201469	293.201447	293.20151	1.54892655e-05	4.15597036e-05	0	0	0	0	3
308	590	0	2.76349917	293.201463	293.201469	293.201447	293.20151	1.50215569e-05	4.15597036e-05	0	0	0	0	3
309	592	0	2.77247157	293.201462	293.201469	293.201447	293.20151	1.45673923e-05	4.15597036e-05	0	0	0	0	3
310	594	0	2.78144397	293.201462	293.201469	293.201447	293.20151	1.41864318e-05	4.15597036e-05	0	0	0	0	3
311	596	0	2.79041637	293.201461	293.201469	293.201447	293.20151	1.38808325e-05	4.15597036e-05	0	0	0	0	3
312	598	0	2.79938877	293.20146	293.201469	293.201447	293.20151	1.36095777e-05	4.15597036e-05	0	0	0	0	3
313	600	0	2.80836117	293.20146	293.201469	293.201447	293.20151	1.32976879e-05	4.15597036e-05	0	0	0	0	3
314	602	0	2.81733357	293.20146	293.201469	293.201447	293.20151	1.29406479e-05	4.15597036e-05	0	0	0	0	3
315	604	0	2.82630597	293.201459	293.201469	293.201447	293.20151	1.25337576e-05	4.15597036e-05	0	0	0	0	3
316	606	0	2.83527837	293.201459	293.201469	293.201447	293.20151	1.21200691e-05	4.15597036e-05	0	0	0	0	3
317	608	0	2.84425077	293.201458	293.201469	293.201447	293.20151	1.17420973e-05	4.15597036e-05	0	0	0	0	3
318	610	0	2.85322317	293.201457	293.201469	293.201447	293.20151	1.14010033e-05	4.15597036e-05	0	0	0	0	3
319	612	0	2.86219557	293.201456	293.201469	293.201447	293.20151	1.10908881e-05	4.15597036e-05	0	0	0	0	3
320	614	0	2.87116797	293.201454	293.201469	293.201447	293.20151	1.07821097e-05	4.15597036e-05	0	0	0	0	3
321	616	0	2.88014037	293.201453	293.201469	293.201447	293.20151	1.04151803e-05	4.15597036e-05	0	0	0	0	3
322	618	0	2.88911277	293.201451	293.201469	293.201447	293.20151	9.9646831e-06	4.15597036e-05	0	0	0	0	3
323	620	0	2.89808517	293.20145	293.20147	293.201447	293.20151	9.41833054e-06	4.15597036e-05	0	0	0	0	3
324	621	0	2.90705757	293.201451	293.20147	293.201447	293.20151	8.81249815e-06	4.15597036e-05	0	0	0	0	3
325	623	0	2.91602997	293.201452	293.20147	293.201448	293.20151	8.21190531e-06	4.15597036e-05	0	0	0	0	3
326	625	0	2.92500237	293.201452	293.20147	293.201448	293.20151	7.64962124e-06	4.15597036e-05	0	0	0	0	3
327	627	0	2.93397477	293.201451	293.20147	293.201448	293.20151	7.1428355e-06	4.15597036e-05	0	0	0	0	3
328	629	0	2.94294717	293.20145	293.20147	293.201448	293.20151	6.66374507e-06	4.15597036e-05	0	0	0	0	3
329	630	0	2.95191957	293.201449	293.20147	293.201448	293.20151	6.39326635e-06	4.15597036e-05	0	0	0	0	3
330	632	0	2.96089197	293.201448	293.20147	293.201448	293.20151	6.40586217e-06	4.15597036e-05	0	0	0	0	3
331	634	0	2.96986437	293.201449	293.20147	293.201448	293.20151	6.4270705e-06	4.15597036e-05	0	0	0	0	3
332	636	0	2.97883677	293.20145	293.20147	293.201448	293.20151	6.45452957e-06	4.15597036e-05	0	0	0	0	3
333	638	0	2.98780917	293.20145	293.20147	293.201448	293.20151	6.46494618e-06	4.15597036e-05	0	0	0	0	3
334	640	0	2.99678157	293.20145	293.20147	293.201448	293.20151	6.46494618e-06	4.15597036e-05	0	0	0	0	3
335	642	0	3.00575397	293.201449	293.20147	293.201448	293.20151	6.46494618e-06	4.15597036e-05	0	0	0	0	3
336	644	0	3.01472637	293.201447	293.20147	293.201447	293.20151	6.46494618e-06	4.15597036e-05	0	0	0	0	3
337	645	0	3.02369877	293.201445	293.20147	293.201445	293.20151	6.46494618e-06	4.15597036e-05	0	0	0	0	3
338	647	0	3.03267117	293.201444	293.201469	293.201444	293.20151	6.46494618e-06	4.15597036e-05	0	0	0	0	3
339	649	0	3.04164357	293.201443	293.201469	293.201443	293.20151	6.46494618e-06	4.15597036e-05	0	0	0	0	3
340	651	0	3.05061597	293.201443	293.201468	293.201443	293.20151	6.46494618e-06	4.15597036e-05	0	0	0	0	3
341	653	0	3.05958837	293.201442	293.201468	293.201442	293.20151	6.46494618e-06	4.15597036e-05	0	0	0	0	3
342	655	0	3.06856077	293.201443	293.201467	293.201442	293.20151	6.46494618e-06	4.15597036e-05	0	0	0	0	3
343	656	0	3.07753317	293.201444	293.201467	293.201442	293.20151	6.46494618e-06	4.15597036e-05	0	0	0	0	3
344	658	0	3.08650557	293.201447	293.201466	293.201442	293.20151	6.46494618e-06	4.15597036e-05	0	0	0	0	3
345	660	0	3.09547797	293.201448	293.201465	293.201442	293.20151	6.39186203e-06	4.15597036e-05	0	0	0	0	3
346	662	0	3.10445037	293.20145	293.201465	293.201442	293.20151	6.23699731e-06	4.15597036e-05	0	0	0	0	3
347	664	0	3.11342277	293.20145	293.201464	293.201442	293.20151	5.97564514e-06	4.15597036e-05	0	0	0	0	3
348	666	0	3.12239517	293.201451	293.201463	293.201442	293.20151	6.72600305e-06	4.15597036e-05	0	0	0	0	3
349	668	0	3.13136757	293.20145	293.201462	293.201442	293.20151	7.65483639e-06	4.15597036e-05	0	0	0	0	3
350	670	0	3.14033997	293.201451	293.201461	293.201442	293.20151	8.64762916e-06	4.15597036e-05	0	0	0	0	3
351	671	0	3.14931237	293.201451	293.20146	293.201442	293.20151	9.68160879e-06	4.15597036e-05	0	0	0	0	3
352	673	0	3.15828477	293.201451	293.201459	293.201442	293.201509	1.07340973e-05	4.15597036e-05	0	0	0	0	3
353	675	0	3.16725717	293.201452	293.201458	293.201442	293.201507	1.17565061e-05	4.15597036e-05	0	0	0	0	3
354	677	0	3.17622957	293.201454	293.201457	293.201442	293.201505	1.27137308e-05	4.15597036e-05	0	0	0	0	3
355	679	0	3.18520197	293.201456	293.201456	293.201442	293.201503	1.35853356e-05	4.15597036e-05	0	0	0	0	3
356	681	0	3.19417437	293.201459	293.201456	293.201442	293.2015	1.43649634e-05	4.15597036e-05	0	0	0	0	3
357	683	0	3.20314677	293.201462	293.201455	293.201442	293.201495	1.50422478e-05	4.15597036e-05	0	0	0	0	3
358	685	0	3.21211917	293.201464	293.201454	293.201442	293.201488	1.56030774e-05	4.15597036e-05	0	0	0	0	3
359	686	0	3.22109157	293.201466	293.201454	293.201442	293.20148	1.59959209e-05	4.15597036e-05	0	0	0	0	3
360	688	0	3.23006397	293.20147	293.201454	293.201442	293.201472	1.6176632e-05	4.15597036e-05	0	0	0	0	3
361	690	0	3.23903637	293.201474	293.201454	293.201442	293.201474	1.6176632e-05	4.15597036e-05	0	0	0	0	3
362	692	0	3.24800877	293.201481	293.201454	293.201442	293.201481	1.6176632e-05	4.15597036e-05	0	0	0	0	3
363	694	0	3.25698117	293.201488	293.201454	293.201442	293.201488	1.6176632e-05	4.15597036e-05	0	0	0	0	3
364	696	0	3.26595357	293.201495	293.201455	293.201442	293.201495	1.6176632e-05	4.15597036e-05	0	0	0	0	3
365	698	0	3.27492597	293.2015	293.201456	293.201442	293.2015	1.6176632e-05	4.15597036e-05	0	0	0	0	3
366	699	0	3.28389837	293.201503	293.201456	293.201442	293.201503	1.6176632e-05	4.15597036e-05	0	0	0	0	3
367	701	0	3.29287077	293.201503	293.201457	293.201442	293.201503	1.6176632e-05	4.15597036e-05	0	0	0	0	3
368	703	0	3.30184317	293.201502	293.201458	293.201442	293.201503	1.6176632e-05	4.15597036e-05	0	0	0	0	3
369	705	0	3.31081557	293.2015	293.201459	293.201442	293.201503	1.6176632e-05	4.15597036e-05	0	0	0	0	3
370	707	0	3.31978797	293.201498	293.201459	293.201442	293.201503	1.6176632e-05	4.15597036e-05	0	0	0	0	3
371	709	0	3.32876037	293.201493	293.20146	293.201442	293.201503	1.6176632e-05	4.15597036e-05	0	0	0	0	3
372	711	0	3.33773277	293.201488	293.20146	293.201442	293.201503	1.6176632e-05	4.15597036e-05	0	0	0	0	3
373	713	0	3.34670517	293.201483	293.201461	293.201442	293.201503	1.6176632e-05	4.15597036e-05	0	0	0	0	3
374	715	0	3.35567757	293.201479	293.201461	293.201442	293.201503	1.6176632e-05	4.15597036e-05	0	0	0	0	3
375	716	0	3.36464997	293.201475	293.201462	293.201442	293.201503	1.6176632e-05	4.15597036e-05	0	0	0	0	3
376	718	0	3.37362236	293.201473	293.201462	293.201442	293.201503	1.6176632e-05	4.15597036e-05	0	0	0	0	3
377	720	0	3.38259476	293.201472	293.201462	293.201442	293.201503	1.6176632e-05	4.15597036e-05	0	0	0	0	3
378	722	0	3.39156716	293.201472	293.201463	293.201442	293.201503	1.6176632e-05	4.15597036e-05	0	0	0	0	3
379	724	0	3.40053956	293.20147	293.201463	293.201442	293.201503	1.6176632e-05	4.15597036e-05	0	0	0	0	3
380	725	0	3.40951196	293.201468	293.201463	293.201442	293.201503	1.6176632e-05	4.15597036e-05	0	0	0	0	3
381	727	0	3.41848436	293.201465	293.201464	293.201442	293.201503	1.6176632e-05	4.15597036e-05	0	0	0	0	3
382	729	0	3.42745676	293.201464	293.201464	293.201442	293.201503	1.6176632e-05	4.15597036e-05	0	0	0	0	3
383	731	0	3.43642916	293.201463	293.201464	293.201442	293.201503	1.6176632e-05	4.15597036e-05	0	0	0	0	3
384	733	0	3.44540156	293.201463	293.201464	293.201442	293.201503	1.6176632e-05	4.15597036e-05	0	0	0	0	3
385	735	0	3.45437396	293.201462	293.201464	293.201442	293.201503	1.6176632e-05	4.15597036e-05	0	0	0	0	3
386	736	0	3.46334636	293.201462	293.201465	293.201442	293.201503	1.6176632e-05	4.15597036e-05	0	0	0	0	3
387	738	0	3.47231876	293.201461	293.201465	293.201442	293.201503	1.6176632e-05	4.15597036e-05	0	0	0	0	3
388	740	0	3.48129116	293.201462	293.201465	293.201442	293.201503	1.6176632e-05	4.15597036e-05	0	0	0	0	3
389	742	0	3.49026356	293.201463	293.201465	293.201442	293.201503	1.61563084e-05	4.15597036e-05	0	0	0	0	3
390	744	0	3.49923596	293.201464	293.201466	293.201442	293.201503	1.60912879e-05	4.15597036e-05	0	0	0	0	3
391	745	0	3.50820836	293.201464	293.201466	293.201442	293.201503	1.59681106e-05	4.15597036e-05	0	0	0	0	3
392	747	0	3.51718076	293.201465	293.201466	293.201442	293.201503	1.57745471e-05	4.15597036e-05	0	0	0	0	3
393	749	0	3.52615316	293.201464	293.201467	293.201442	293.201503	1.55111272e-05	4.15597036e-05	0	0	0	0	3
394	751	0	3.53512556	293.201462	293.201467	293.201442	293.201503	1.51791114e-05	4.15597036e-05	0	0	0	0	3
395	753	0	3.54409796	293.20146	293.201467	293.201442	293.201503	1.47687963e-05	4.15597036e-05	0	0	0	0	3
396	755	0	3.55307036	293.201458	293.201467	293.201442	293.201503	1.42707411e-05	4.15597036e-05	0	0	0	0	3
397	756	0	3.56204276	293.201456	293.201468	293.201443	293.201503	1.39777557e-05	4.15597036e-05	0	0	0	0	3
398	758	0	3.57101516	293.201454	293.201468	293.201444	293.201503	1.41810842e-05	4.15597036e-05	0	0	0	0	3
399	760	0	3.57998756	293.201453	293.201468	293.201447	293.201503	1.43400928e-05	4.15597036e-05	0	0	0	0	3
400	762	0	3.58895996	293.201451	293.201468	293.201448	293.201503	1.44234739e-05	4.15597036e-05	0	0	0	0	3
401	770	0	3.59793236	293.20145	293.201468	293.20145	293.201503	1.44631593e-05	4.15597036e-05	0	0	0	0	3
402	772	0	3.60690476	293.20145	293.201468	293.20145	293.201503	1.44738742e-05	4.15597036e-05	0	0	0	0	3
403	773	0	3.61587716	293.201451	293.201468	293.20145	293.201503	1.4486578e-05	4.15597036e-05	0	0	0	0	3
404	775	0	3.62484956	293.201453	293.201468	293.20145	293.201503	1.45191019e-05	4.15597036e-05	0	0	0	0	3
405	777	0	3.63382196	293.201453	293.201468	293.20145	293.201503	1.45728615e-05	4.15597036e-05	0	0	0	0	3
406	779	0	3.64279436	293.201453	293.201468	293.20145	293.201503	1.4603014e-05	4.15597036e-05	0	0	0	0	3
407	781	0	3.65176676	293.20145	293.201468	293.20145	293.201503	1.4603014e-05	4.15597036e-05	0	0	0	0	3
408	783	0	3.66073916	293.201449	293.201468	293.201449	293.201503	1.4603014e-05	4.15597036e-05	0	0	0	0	3
409	784	0	3.66971156	293.201448	293.201468	293.201448	293.201503	1.4603014e-05	4.15597036e-05	0	0	0	0	3
410	786	0	3.67868396	293.20145	293.201468	293.201448	293.201503	1.4603014e-05	4.15597036e-05	0	0	0	0	3
411	788	0	3.68765636	293.201453	293.201468	293.201448	293.201503	1.4603014e-05	4.15597036e-05	0	0	0	0	3
412	790	0	3.69662876	293.201458	293.201468	293.201448	293.201503	1.4603014e-05	4.15597036e-05	0	0	0	0	3
413	792	0	3.70560116	293.201462	293.201468	293.201448	293.201503	1.4603014e-05	4.15597036e-05	0	0	0	0	3
414	794	0	3.71457356	293.201463	293.201468	293.201448	293.201503	1.4603014e-05	4.15597036e-05	0	0	0	0	3
415	796	0	3.72354596	293.201462	293.201468	293.201448	293.201503	1.4603014e-05	4.15597036e-05	0	0	0	0	3
416	798	0	3.73251836	293.20146	293.201468	293.201448	293.201503	1.45646146e-05	4.15597036e-05	0	0	0	0	3
417	800	0	3.74149076	293.201459	293.201468	293.201448	293.201503	1.43138676e-05	4.15597036e-05	0	0	0	0	3
418	802	0	3.75046316	293.20146	293.201467	293.201448	293.201503	1.38880956e-05	4.15597036e-05	0	0	0	0	3
419	803	0	3.75943556	293.201461	293.201467	293.201448	293.201503	1.33314081e-05	4.15597036e-05	0	0	0	0	3
420	805	0	3.76840796	293.201461	293.201466	293.201448	293.201503	1.26588332e-05	4.15597036e-05	0	0	0	0	3
421	807	0	3.77738036	293.201462	293.201465	293.201448	293.201503	1.19270532e-05	4.15597036e-05	0	0	0	0	3
422	809	0	3.78635276	293.201464	293.201465	293.201448	293.201503	1.11706156e-05	4.15597036e-05	0	0	0	0	3
423	811	0	3.79532516	293.201466	293.201464	293.201448	293.201502	1.04126987e-05	4.15597036e-05	0	0	0	0	3
424	813	0	3.80429756	293.201468	293.201464	293.201448	293.2015	9.68593054e-06	4.15597036e-05	0	0	0	0	3
425	815	0	3.81326996	293.201469	293.201463	293.201448	293.201498	9.00252405e-06	4.15597036e-05	0	0	0	0	3
426	817	0	3.82224236	293.20147	293.201462	293.201448	293.201493	8.38579416e-06	4.15597036e-05	0	0	0	0	3
427	819	0	3.83121476	293.201469	293.201462	293.201448	293.201488	7.85964306e-06	4.15597036e-05	0	0	0	0	3
428	821	0	3.84018716	293.20147	293.201462	293.201448	293.201483	7.41905711e-06	4.15597036e-05	0	0	0	0	3
429	823	0	3.84915956	293.201469	293.201461	293.201448	293.201479	7.03457215e-06	4.15597036e-05	0	0	0	0	3
430	825	0	3.85813196	293.20147	293.201461	293.201448	293.201475	7.03045998e-06	4.15597036e-05	0	0	0	0	3
431	827	0	3.86710436	293.201469	293.201461	293.201448	293.201473	7.13589975e-06	4.15597036e-05	0	0	0	0	3
432	829	0	3.87607676	293.201468	293.201461	293.201448	293.201472	7.22568836e-06	4.15597036e-05	0	0	0	0	3
433	831	0	3.88504916	293.201467	293.201461	293.201448	293.201472	7.33003014e-06	4.15597036e-05	0	0	0	0	3
434	833	0	3.89402156	293.201465	293.201461	293.201448	293.20147	7.44608923e-06	4.15597036e-05	0	0	0	0	3
