Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
230	426	0	2.06365198	0.0727484658	0.0263475805	-0.0491410225	0.107417312	0.130919308	0.0416722587	0	31.8	0	0	3
231	428	0	2.07262438	0.0537049807	0.0255095314	-0.0491410225	0.107417312	0.131750362	0.0416722587	0	31.6	0	0	3
232	430	0	2.08159678	0.0351237464	0.0242627022	-0.0491410225	0.107417312	0.132997192	0.0416722587	0	31.3	0	0	3
233	432	0	2.09056918	0.0266688244	0.0228207649	-0.0491410225	0.0989922249	0.134439129	0.0416722587	0	30.9	0	0	3
234	434	0	2.09954158	0.0153641136	0.0213274058	-0.0491410225	0.0965619462	0.135932488	0.0416722587	0	30.6	0	0	3
235	436	0	2.10851398	0.00441555989	0.0199928674	-0.0491410225	0.0965619462	0.137267026	0.0416722587	0	30.3	0	0	3
236	438	0	2.11748638	-0.00013449725	0.0188183242	-0.0491410225	0.0965619462	0.13844157	0.0416722587	0	30.1	0	0	3
237	440	0	2.12645878	-0.000614659967	0.0180134156	-0.0491410225	0.0965619462	0.139246478	0.0416722587	0	29.9	0	0	3
238	442	0	2.13543118	-0.000915421573	0.0172413341	-0.0491410225	0.0965619462	0.14001856	0.0416722587	0	29.7	0	0	3
239	444	0	2.14440358	0.00409767327	0.016604648	-0.0491410225	0.0965619462	0.140655246	0.0416722587	0	29.6	0	0	3
240	446	0	2.15337598	0.0156744473	0.0162398403	-0.0491410225	0.0965619462	0.141020054	0.0416722587	0	29.5	0	0	3
241	448	0	2.16234838	0.0295569679	0.0163041941	-0.0491410225	0.0965619462	0.141020054	0.0416722587	0	29.5	0	0	3
242	450	0	2.17132078	0.0397853958	0.0168120067	-0.0491410225	0.0965619462	0.140474425	0.0416722587	0	29.6	0	0	3
243	452	0	2.18029318	0.0466583435	0.0178516188	-0.0491410225	0.0965619462	0.139084518	0.0416722587	0	29.9	0	0	3
244	454	0	2.18926558	0.0452062808	0.0192944577	-0.0491410225	0.0965619462	0.136996718	0.0416722587	0	30.4	0	0	3
245	456	0	2.19823798	0.0423123639	0.0209275539	-0.0430280426	0.0965619462	0.134523282	0.0416722587	0	30.9	0	0	3
246	458	0	2.20721038	0.0329189133	0.02227324	-0.0430280426	0.0965619462	0.131734391	0.0416722587	0	31.6	0	0	3
247	460	0	2.21618278	0.020822098	0.023172985	-0.0430280426	0.0965619462	0.128725053	0.0416722587	0	32.3	0	0	3
248	462	0	2.22515518	0.00532877619	0.0235946803	-0.0430280426	0.0965619462	0.125835405	0.0416722587	0	33.1	0	0	3
249	464	0	2.23412758	-0.0123860337	0.0233756358	-0.0430280426	0.0965619462	0.122693468	0.0416722587	0	33.9	0	0	3
250	466	0	2.24309998	-0.034984698	0.0228142232	-0.0430280426	0.0965619462	0.119454482	0.0416722587	0	34.8	0	0	3
251	468	0	2.25207238	-0.0555481551	0.0219863676	-0.0555481551	0.0965619462	0.115827466	0.0416722587	0	35.9	0	0	3
252	470	0	2.26104478	-0.0691700119	0.0210468581	-0.0691700119	0.0965619462	0.112335273	0.0416722587	0	37	0	0	3
253	473	0	2.27001718	-0.0790814595	0.0200167584	-0.0790814595	0.0965619462	0.108579302	0.0416722587	0	38.3	0	0	3
254	475	0	2.27898958	-0.0883613496	0.0187571256	-0.0883613496	0.0965619462	0.105422791	0.0416722587	0	39.5	0	0	3
255	477	0	2.28796198	-0.092295527	0.0169997943	-0.092295527	0.0965619462	0.102370654	0.0416722587	0	40.7	0	0	3
256	479	0	2.29693438	-0.100295261	0.0145607149	-0.100295261	0.0965619462	0.101244378	0.0416722587	0	41.1	0	0	3
257	481	0	2.30590678	-0.0955575278	0.0116160049	-0.100295261	0.0965619462	0.100808427	0.0416722587	0	41.3	0	0	3
258	483	0	2.31487918	-0.0995645349	0.00835414576	-0.100295261	0.0965619462	0.1004406	0.0416722587	0	41.4	0	0	3
259	484	0	2.32385158	-0.0998134152	0.00498915936	-0.100295261	0.0965619462	0.0990428194	0.0416722587	0	42	0	0	3
260	486	0	2.33282398	-0.105899535	0.00173903509	-0.105899535	0.0965619462	0.0971275771	0.0416722587	0	42.9	0	0	3
261	488	0	2.34179638	-0.104827871	-0.00128977311	-0.105899535	0.0965619462	0.0942673643	0.0416722587	0	44.2	0	0	3
262	491	0	2.35076878	-0.108738137	-0.00410035462	-0.108738137	0.0965619462	0.0910707718	0.0416722587	0	45.7	0	0	3
263	493	0	2.35974118	-0.10528893	-0.00680991587	-0.108738137	0.0965619462	0.0876138658	0.0416722587	0	47.5	0	0	3
264	495	0	2.36871358	-0.104772664	-0.00942546347	-0.108738137	0.0965619462	0.0845613105	0.0416722587	0	49.2	0	0	3
265	496	0	2.37768598	-0.102570159	-0.0120786597	-0.108738137	0.0965619462	0.0818638315	0.0416722587	0	50.9	0	0	3
266	499	0	2.38665838	-0.111525433	-0.014862239	-0.111525433	0.0965619462	0.080073479	0.0416722587	0	52	0	0	3
267	501	0	2.39563078	-0.115930066	-0.0175466597	-0.115930066	0.0965619462	0.0786458919	0.0416722587	0	52.9	0	0	3
268	503	0	2.40460318	-0.128138999	-0.0203226302	-0.128138999	0.0965619462	0.077985307	0.0416722587	0	53.4	0	0	3
269	505	0	2.41357557	-0.127904105	-0.0229038331	-0.128138999	0.0965619462	0.0774880046	0.0416722587	0	53.7	0	0	3
270	507	0	2.42254797	-0.133630701	-0.0253239335	-0.133630701	0.0965619462	0.0772213075	0.0416722587	0	53.9	0	0	3
271	509	0	2.43152037	-0.140907519	-0.0277078207	-0.140907519	0.0965619462	0.0768126982	0.0416722587	0	54.2	0	0	3
272	511	0	2.44049277	-0.159179747	-0.0303156707	-0.159179747	0.0965619462	0.0766113096	0.0416722587	0	54.3	0	0	3
273	513	0	2.44946517	-0.170694414	-0.0331880073	-0.170694414	0.0965619462	0.0765761821	0.0416722587	0	54.4	0	0	3
274	515	0	2.45843757	-0.191643326	-0.0364659317	-0.191643326	0.0965619462	0.0772210082	0.0416722587	0	53.9	0	0	3
275	517	0	2.46740997	-0.200010514	-0.039923787	-0.200010514	0.0965619462	0.0781638907	0.0416722587	0	53.3	0	0	3
276	519	0	2.47638237	-0.209570511	-0.0433848712	-0.209570511	0.0965619462	0.0791812718	0.0416722587	0	52.6	0	0	3
277	521	0	2.48535477	-0.211241937	-0.0466567972	-0.211241937	0.0965619462	0.0797519703	0.0416722587	0	52.2	0	0	3
278	524	0	2.49432717	-0.219307679	-0.0498046479	-0.219307679	0.0965619462	0.0803960859	0.0416722587	0	51.8	0	0	3
279	526	0	2.50329957	-0.207788714	-0.0528322227	-0.219307679	0.0965619462	0.0810980921	0.0416722587	0	51.3	0	0	3
280	528	0	2.51227197	-0.202646736	-0.05608067	-0.219307679	0.0965619462	0.0829524312	0.0416722587	0	50.2	0	0	3
281	530	0	2.52124437	-0.189716509	-0.059830243	-0.219307679	0.0965619462	0.0865522542	0.0416722587	0	48.1	0	0	3
282	532	0	2.53021677	-0.183300837	-0.0642196967	-0.219307679	0.0965619462	0.0909417079	0.0416722587	0	45.8	0	0	3
283	534	0	2.53918917	-0.174167737	-0.0689469548	-0.219307679	0.0965619462	0.095668966	0.0416722587	0	43.5	0	0	3
284	536	0	2.54816157	-0.172643257	-0.0737541906	-0.219307679	0.0901469654	0.100476202	0.0416722587	0	41.4	0	0	3
285	538	0	2.55713397	-0.162233428	-0.0782609833	-0.219307679	0.0727484658	0.104608564	0.0416722587	0	39.8	0	0	3
286	540	0	2.56610637	-0.163106933	-0.0824726868	-0.219307679	0.0537049807	0.107982218	0.0416722587	0	38.5	0	0	3
287	542	0	2.57507877	-0.156922542	-0.0862338926	-0.219307679	0.0466583435	0.110496595	0.0416722587	0	37.7	0	0	3
288	544	0	2.58405117	-0.163929268	-0.0897884107	-0.219307679	0.0466583435	0.113383091	0.0416722587	0	36.7	0	0	3
289	547	0	2.59302357	-0.159425344	-0.0931115209	-0.219307679	0.0466583435	0.116706201	0.0416722587	0	35.7	0	0	3
290	549	0	2.60199597	-0.157042332	-0.0961902074	-0.219307679	0.0466583435	0.119784888	0.0416722587	0	34.7	0	0	3
291	551	0	2.61096837	-0.1370492	-0.0987163638	-0.219307679	0.0466583435	0.122311044	0.0416722587	0	34	0	0	3
292	553	0	2.61994077	-0.131606813	-0.101064084	-0.219307679	0.0466583435	0.124658764	0.0416722587	0	33.4	0	0	3
293	555	0	2.62891317	-0.110083142	-0.103018878	-0.219307679	0.0466583435	0.126613558	0.0416722587	0	32.9	0	0	3
294	557	0	2.63788557	-0.103541077	-0.104851479	-0.219307679	0.0466583435	0.128446159	0.0416722587	0	32.4	0	0	3
295	559	0	2.64685797	-0.086478145	-0.106468904	-0.219307679	0.0466583435	0.130063585	0.0416722587	0	32	0	0	3
296	561	0	2.65583037	-0.0858940758	-0.108282628	-0.219307679	0.0466583435	0.131877308	0.0416722587	0	31.5	0	0	3
297	563	0	2.66480277	-0.0714730215	-0.110086735	-0.219307679	0.0466583435	0.133681415	0.0416722587	0	31.1	0	0	3
298	565	0	2.67377517	-0.070917511	-0.112063573	-0.219307679	0.0466583435	0.135658253	0.0416722587	0	30.7	0	0	3
299	567	0	2.68274757	-0.0535107976	-0.113852307	-0.219307679	0.0452062808	0.137446988	0.0416722587	0	30.3	0	0	3
300	569	0	2.69171997	-0.0491717117	-0.115537629	-0.219307679	0.0423123639	0.139132309	0.0416722587	0	29.9	0	0	3
301	576	0	2.70069237	-0.0329011391	-0.116880727	-0.219307679	0.0329189133	0.140475407	0.0416722587	0	29.6	0	0	3
302	578	0	2.70966477	-0.0214220665	-0.117851101	-0.219307679	0.020822098	0.141445782	0.0416722587	0	29.4	0	0	3
303	580	0	2.71863717	0.0125792461	-0.117998295	-0.219307679	0.0125792461	0.141592976	0.0416722587	0	29.4	0	0	3
304	582	0	2.72760957	0.0380655722	-0.11741371	-0.219307679	0.0380655722	0.141373931	0.0416722587	0	29.4	0	0	3
305	584	0	2.73658197	0.0691540071	-0.115957637	-0.219307679	0.0691540071	0.140812518	0.0416722587	0	29.5	0	0	3
306	586	0	2.74555437	0.0720350534	-0.11404657	-0.219307679	0.0720350534	0.139984663	0.0416722587	0	29.7	0	0	3
307	588	0	2.75452677	0.073705998	-0.111738461	-0.219307679	0.073705998	0.139045153	0.0416722587	0	29.9	0	0	3
308	590	0	2.76349917	0.053658321	-0.109545098	-0.219307679	0.073705998	0.138015054	0.0416722587	0	30.1	0	0	3
309	592	0	2.77247157	0.034957816	-0.107508682	-0.219307679	0.073705998	0.136755421	0.0416722587	0	30.4	0	0	3
310	594	0	2.78144397	-0.00280547756	-0.105980898	-0.219307679	0.073705998	0.13499809	0.0416722587	0	30.8	0	0	3
311	596	0	2.79041637	-0.0246684808	-0.104773273	-0.219307679	0.073705998	0.13255901	0.0416722587	0	31.4	0	0	3
312	598	0	2.79938877	-0.0430834677	-0.103751633	-0.219307679	0.073705998	0.1296143	0.0416722587	0	32.1	0	0	3
313	600	0	2.80836117	-0.0408468906	-0.102774658	-0.219307679	0.073705998	0.126352441	0.0416722587	0	32.9	0	0	3
314	602	0	2.81733357	-0.0404918271	-0.101719788	-0.219307679	0.073705998	0.122987455	0.0416722587	0	33.8	0	0	3
315	604	0	2.82630597	-0.0322894417	-0.100514003	-0.219307679	0.073705998	0.11973733	0.0416722587	0	34.8	0	0	3
316	606	0	2.83527837	-0.0227867558	-0.099029846	-0.219307679	0.073705998	0.116708522	0.0416722587	0	35.7	0	0	3
317	608	0	2.84425077	-0.00778365017	-0.0972969135	-0.219307679	0.073705998	0.113897941	0.0416722587	0	36.5	0	0	3
318	610	0	2.85322317	-0.011356509	-0.0955579558	-0.219307679	0.073705998	0.111188379	0.0416722587	0	37.4	0	0	3
319	612	0	2.86219557	-0.00386013847	-0.0937467274	-0.219307679	0.073705998	0.108572832	0.0416722587	0	38.3	0	0	3
320	614	0	2.87116797	-0.014210714	-0.0921295498	-0.219307679	0.073705998	0.105919636	0.0416722587	0	39.3	0	0	3
321	616	0	2.88014037	-0.0110291116	-0.0904948882	-0.219307679	0.073705998	0.103136056	0.0416722587	0	40.4	0	0	3
322	618	0	2.88911277	-0.00768862867	-0.0886406595	-0.219307679	0.073705998	0.100451636	0.0416722587	0	41.4	0	0	3
323	620	0	2.89808517	0.00564091866	-0.0864697491	-0.219307679	0.073705998	0.0976756651	0.0416722587	0	42.6	0	0	3
324	621	0	2.90705757	0.0105533818	-0.0839930994	-0.219307679	0.073705998	0.0950944622	0.0416722587	0	43.8	0	0	3
325	623	0	2.91602997	0.0180820053	-0.0813862046	-0.219307679	0.073705998	0.0926743618	0.0416722587	0	44.9	0	0	3
326	625	0	2.92500237	0.0161181961	-0.0787121172	-0.219307679	0.073705998	0.0902904745	0.0416722587	0	46.1	0	0	3
327	627	0	2.93397477	0.0100960147	-0.0760156255	-0.219307679	0.073705998	0.0876826245	0.0416722587	0	47.5	0	0	3
328	629	0	2.94294717	-0.00527803147	-0.0732673806	-0.219307679	0.073705998	0.084810288	0.0416722587	0	49.1	0	0	3
329	630	0	2.95191957	-0.0164586273	-0.0705131701	-0.219307679	0.073705998	0.0815323636	0.0416722587	0	51.1	0	0	3
330	632	0	2.96089197	-0.0217443962	-0.0674792606	-0.219307679	0.073705998	0.0780745082	0.0416722587	0	53.3	0	0	3
331	634	0	2.96986437	-0.00965913216	-0.0640801288	-0.219307679	0.073705998	0.0746134241	0.0416722587	0	55.8	0	0	3
332	636	0	2.97883677	0.0129127993	-0.0601072126	-0.219307679	0.073705998	0.071341498	0.0416722587	0	58.4	0	0	3
333	638	0	2.98780917	0.0445488147	-0.0555395206	-0.219307679	0.073705998	0.0681936474	0.0416722587	0	61.1	0	0	3
334	640	0	2.99678157	0.0677368586	-0.0504137253	-0.207788714	0.073705998	0.06758457	0.0416722587	0	61.6	0	0	3
335	642	0	3.00575397	0.0924787378	-0.0450518065	-0.202646736	0.0924787378	0.0729464888	0.0416722587	0	57.1	0	0	3
336	644	0	3.01472637	0.105512412	-0.0395489646	-0.189716509	0.105512412	0.0784493307	0.0416722587	0	53.1	0	0	3
337	645	0	3.02369877	0.107879717	-0.0342347462	-0.183300837	0.107879717	0.083763549	0.0416722587	0	49.7	0	0	3
338	647	0	3.03267117	0.0922174149	-0.0293147774	-0.174167737	0.107879717	0.0886835178	0.0416722587	0	46.9	0	0	3
339	649	0	3.04164357	0.0816082229	-0.0247473496	-0.172643257	0.107879717	0.0932509457	0.0416722587	0	44.6	0	0	3
340	651	0	3.05061597	0.0774894335	-0.0202806944	-0.163929268	0.107879717	0.0977176008	0.0416722587	0	42.6	0	0	3
341	653	0	3.05958837	0.0820549166	-0.0159184025	-0.163929268	0.107879717	0.102079893	0.0416722587	0	40.8	0	0	3
342	655	0	3.06856077	0.0923922734	-0.0113559167	-0.163929268	0.107879717	0.106642379	0.0416722587	0	39	0	0	3
343	656	0	3.07753317	0.0960897958	-0.00683783925	-0.163929268	0.107879717	0.111160456	0.0416722587	0	37.4	0	0	3
344	658	0	3.08650557	0.100198285	-0.0021212758	-0.159425344	0.107879717	0.115877019	0.0416722587	0	35.9	0	0	3
345	660	0	3.09547797	0.0947498074	0.00241756618	-0.157042332	0.107879717	0.120415861	0.0416722587	0	34.6	0	0	3
346	662	0	3.10445037	0.0818496507	0.00668349444	-0.1370492	0.107879717	0.12468179	0.0416722587	0	33.4	0	0	3
347	664	0	3.11342277	0.0630038757	0.0102558708	-0.131606813	0.107879717	0.128254166	0.0416722587	0	32.4	0	0	3
348	666	0	3.12239517	0.0389470693	0.0133014758	-0.110083142	0.107879717	0.131299771	0.0416722587	0	31.7	0	0	3
349	668	0	3.13136757	0.0124182838	0.0154890013	-0.103541077	0.107879717	0.133487297	0.0416722587	0	31.2	0	0	3
350	670	0	3.14033997	-0.0182459366	0.0170121288	-0.086478145	0.107879717	0.135010424	0.0416722587	0	30.8	0	0	3
351	671	0	3.14931237	-0.0442807686	0.0177656534	-0.0858940758	0.107879717	0.135763949	0.0416722587	0	30.6	0	0	3
352	673	0	3.15828477	-0.0673691473	0.0180964557	-0.0714730215	0.107879717	0.136094751	0.0416722587	0	30.6	0	0	3
353	675	0	3.16725717	-0.0756149579	0.0180224925	-0.0756149579	0.107879717	0.136094751	0.0416722587	0	30.6	0	0	3
354	677	0	3.17622957	-0.0869223604	0.0177366917	-0.0869223604	0.107879717	0.136094751	0.0416722587	0	30.6	0	0	3
355	679	0	3.18520197	-0.0868430403	0.017141473	-0.0869223604	0.107879717	0.136094751	0.0416722587	0	30.6	0	0	3
356	681	0	3.19417437	-0.0951892045	0.0163197321	-0.0951892045	0.107879717	0.136094751	0.0416722587	0	30.6	0	0	3
357	683	0	3.20314677	-0.0901129815	0.0152980921	-0.0951892045	0.107879717	0.136094751	0.0416722587	0	30.6	0	0	3
358	685	0	3.21211917	-0.0883387238	0.0141031518	-0.0951892045	0.107879717	0.136094751	0.0416722587	0	30.6	0	0	3
359	686	0	3.22109157	-0.0757658297	0.0125255611	-0.0951892045	0.107879717	0.135510165	0.0416722587	0	30.7	0	0	3
360	688	0	3.23006397	-0.0750735468	0.0105052197	-0.0951892045	0.107879717	0.134054093	0.0416722587	0	31	0	0	3
361	690	0	3.23903637	-0.0701061966	0.00801843035	-0.0951892045	0.107879717	0.132143026	0.0416722587	0	31.5	0	0	3
362	692	0	3.24800877	-0.0765570555	0.00536499983	-0.0951892045	0.107879717	0.129834916	0.0416722587	0	32	0	0	3
363	694	0	3.25698117	-0.0700715331	0.00279754392	-0.0951892045	0.107879717	0.127641553	0.0416722587	0	32.6	0	0	3
364	696	0	3.26595357	-0.0687923022	0.000610925651	-0.0951892045	0.107879717	0.125605138	0.0416722587	0	33.1	0	0	3
365	698	0	3.27492597	-0.0586790555	-0.00106116134	-0.0951892045	0.107879717	0.124077354	0.0416722587	0	33.5	0	0	3
366	699	0	3.28389837	-0.0578208755	-0.00204357916	-0.0951892045	0.107879717	0.122869728	0.0416722587	0	33.9	0	0	3
367	701	0	3.29287077	-0.0451879428	-0.00240999812	-0.0951892045	0.107879717	0.121848089	0.0416722587	0	34.2	0	0	3
368	703	0	3.30184317	-0.0433221857	-0.00241426094	-0.0951892045	0.107879717	0.120871113	0.0416722587	0	34.4	0	0	3
369	705	0	3.31081557	-0.0343188078	-0.00229768804	-0.0951892045	0.107879717	0.119816244	0.0416722587	0	34.7	0	0	3
370	707	0	3.31978797	-0.0187493004	-0.00190942863	-0.0951892045	0.107879717	0.118610458	0.0416722587	0	35.1	0	0	3
371	709	0	3.32876037	0.00166554936	-0.00130308951	-0.0951892045	0.107879717	0.117126302	0.0416722587	0	35.5	0	0	3
372	711	0	3.33773277	0.0302795351	-0.000355477168	-0.0951892045	0.107879717	0.115393369	0.0416722587	0	36.1	0	0	3
373	713	0	3.34670517	0.046354914	0.000611282906	-0.0951892045	0.107879717	0.113654412	0.0416722587	0	36.6	0	0	3
374	715	0	3.35567757	0.0594214853	0.00187517566	-0.0951892045	0.107879717	0.111843183	0.0416722587	0	37.2	0	0	3
375	716	0	3.36464997	0.0717155568	0.00322474165	-0.0951892045	0.107879717	0.110226005	0.0416722587	0	37.8	0	0	3
376	718	0	3.37362236	0.0706678626	0.00474043052	-0.0951892045	0.107879717	0.108591344	0.0416722587	0	38.3	0	0	3
377	720	0	3.38259476	0.0654200349	0.00610559385	-0.0951892045	0.107879717	0.106737115	0.0416722587	0	39	0	0	3
378	722	0	3.39156716	0.0545652632	0.00721727049	-0.0951892045	0.107879717	0.104566205	0.0416722587	0	39.8	0	0	3
379	724	0	3.40053956	0.03977683	0.00782684033	-0.0951892045	0.107879717	0.102089555	0.0416722587	0	40.8	0	0	3
380	725	0	3.40951196	0.0344477133	0.00825352482	-0.0951892045	0.107879717	0.0994826603	0.0416722587	0	41.8	0	0	3
381	727	0	3.41848436	0.0256116049	0.00838798196	-0.0951892045	0.107879717	0.0968085729	0.0416722587	0	43	0	0	3
382	729	0	3.42745676	0.0245697734	0.00853890298	-0.0951892045	0.107879717	0.0941120812	0.0416722587	0	44.2	0	0	3
383	731	0	3.43642916	0.0272273193	0.00884481914	-0.0951892045	0.107879717	0.0913638363	0.0416722587	0	45.6	0	0	3
384	733	0	3.44540156	0.036316132	0.00958757205	-0.0951892045	0.107879717	0.0886096258	0.0416722587	0	47	0	0	3
385	735	0	3.45437396	0.0484113674	0.0107459648	-0.0951892045	0.107879717	0.0855757163	0.0416722587	0	48.6	0	0	3
386	736	0	3.46334636	0.0532620268	0.0120853652	-0.0951892045	0.107879717	0.0821765845	0.0416722587	0	50.7	0	0	3
387	738	0	3.47231876	0.0573558358	0.0132820611	-0.0951892045	0.107879717	0.0782036683	0.0416722587	0	53.2	0	0	3
388	740	0	3.48129116	0.0598661332	0.0141205135	-0.0951892045	0.107879717	0.0736359763	0.0416722587	0	56.5	0	0	3
389	742	0	3.49026356	0.0591808036	0.014381799	-0.0951892045	0.107879717	0.068510181	0.0416722587	0	60.8	0	0	3
390	744	0	3.49923596	0.0433881487	0.0139470006	-0.0951892045	0.107879717	0.0631482622	0.0416722587	0	65.9	0	0	3
391	745	0	3.50820836	0.0311653523	0.0128521187	-0.0951892045	0.107879717	0.0576454203	0.0416722587	0	72.2	0	0	3
392	747	0	3.51718076	0.024242177	0.0114008645	-0.0951892045	0.107879717	0.0523312019	0.0416722587	0	79.6	0	0	3
393	749	0	3.52615316	0.0280584106	0.00997548404	-0.0951892045	0.100198285	0.0474112331	0.0416722587	0	87.8	0	0	3
394	751	0	3.53512556	0.033978462	0.00893550274	-0.0951892045	0.100198285	0.0428438053	0.0416722587	0	97.2	0	0	3
395	753	0	3.54409796	0.0368212339	0.00813573508	-0.0951892045	0.100198285	0.0383771501	0.0416722587	0	100	0	0	3
396	755	0	3.55307036	0.0268805185	0.00723200446	-0.0951892045	0.100198285	0.0340148582	0.0416722587	0	100	0	0	3
397	756	0	3.56204276	0.0202506978	0.00612835769	-0.0951892045	0.100198285	0.0294523724	0.0416722587	0	100	0	0	3
398	758	0	3.57101516	0.004717023	0.00456272822	-0.0951892045	0.100198285	0.0249342949	0.0416722587	0	100	0	0	3
399	760	0	3.57998756	-0.00871476229	0.00269121825	-0.0951892045	0.100198285	0.0205107166	0.0416722587	0	100	0	0	3
400	762	0	3.58895996	-0.0239641382	0.000474032123	-0.0951892045	0.0947498074	0.0205107166	0.0416722587	0	100	0	0	3
401	770	0	3.59793236	-0.021651943	-0.00160457056	-0.0951892045	0.0818496507	0.0205107166	0.0416722587	0	100	0	0	3
402	772	0	3.60690476	-0.0254425182	-0.00352050215	-0.0951892045	0.0717155568	0.0216169578	0.0416722587	0	100	0	0	3
403	773	0	3.61587716	-0.0284741353	-0.00515403806	-0.0951892045	0.0717155568	0.0232504938	0.0416722587	0	100	0	0	3
404	775	0	3.62484956	-0.021725949	-0.00623748482	-0.0951892045	0.0717155568	0.0243339405	0.0416722587	0	100	0	0	3
405	777	0	3.63382196	-0.0160103418	-0.00674513884	-0.0951892045	0.0717155568	0.0248415945	0.0416722587	0	100	0	0	3
406	779	0	3.64279436	-0.0122150979	-0.0066374453	-0.0951892045	0.0717155568	0.0248415945	0.0416722587	0	100	0	0	3
407	781	0	3.65176676	-0.0177555686	-0.00616378101	-0.0951892045	0.0717155568	0.0248415945	0.0416722587	0	100	0	0	3
408	783	0	3.66073916	-0.0308495274	-0.00551164494	-0.0951892045	0.0717155568	0.0247676314	0.0416722587	0	100	0	0	3
409	784	0	3.66971156	-0.0420752988	-0.00491272246	-0.0951892045	0.0717155568	0.0244818305	0.0416722587	0	100	0	0	3
410	786	0	3.67868396	-0.0562434592	-0.00436488493	-0.0951892045	0.0717155568	0.0238866119	0.0416722587	0	100	0	0	3
411	788	0	3.68765636	-0.0526636561	-0.00375453879	-0.0951892045	0.0717155568	0.0230648709	0.0416722587	0	100	0	0	3
412	790	0	3.69662876	-0.0613241086	-0.00314980493	-0.0901129815	0.0717155568	0.0220432309	0.0416722587	0	100	0	0	3
413	792	0	3.70560116	-0.0609906359	-0.00262976305	-0.0883387238	0.0717155568	0.0211269378	0.0416722587	0	100	0	0	3
414	794	0	3.71457356	-0.0623625267	-0.00216590239	-0.0765570555	0.0717155568	0.0211269378	0.0416722587	0	100	0	0	3
415	796	0	3.72354596	-0.055727997	-0.00180808395	-0.0765570555	0.0717155568	0.0211269378	0.0416722587	0	100	0	0	3
416	798	0	3.73251836	-0.0504367732	-0.00136814156	-0.0765570555	0.0717155568	0.0211269378	0.0416722587	0	100	0	0	3
417	800	0	3.74149076	-0.0387889677	-0.00080890533	-0.0765570555	0.0717155568	0.0211269378	0.0416722587	0	100	0	0	3
418	802	0	3.75046316	-0.0422044972	-0.000195466789	-0.0700715331	0.0717155568	0.0211269378	0.0416722587	0	100	0	0	3
419	803	0	3.75943556	-0.0436694677	0.000275998664	-0.0687923022	0.0717155568	0.0211269378	0.0416722587	0	100	0	0	3
420	805	0	3.76840796	-0.0472598803	0.000660506199	-0.0623625267	0.0717155568	0.0211269378	0.0416722587	0	100	0	0	3
421	807	0	3.77738036	-0.0510207998	0.000797260765	-0.0623625267	0.0717155568	0.0211269378	0.0416722587	0	100	0	0	3
422	809	0	3.78635276	-0.0592010073	0.000772615555	-0.0623625267	0.0717155568	0.0211269378	0.0416722587	0	100	0	0	3
423	811	0	3.79532516	-0.0614483612	0.000482250939	-0.0623625267	0.0717155568	0.0211269378	0.0416722587	0	100	0	0	3
424	813	0	3.80429756	-0.0641113086	0.000111016602	-0.0641113086	0.0717155568	0.0211269378	0.0416722587	0	100	0	0	3
425	815	0	3.81326996	-0.0673943727	-0.000479618486	-0.0673943727	0.0717155568	0.0211269378	0.0416722587	0	100	0	0	3
426	817	0	3.82224236	-0.0716519092	-0.00142430793	-0.0716519092	0.0717155568	0.0211269378	0.0416722587	0	100	0	0	3
427	819	0	3.83121476	-0.074035688	-0.00277611574	-0.074035688	0.0717155568	0.0211269378	0.0416722587	0	100	0	0	3
428	821	0	3.84018716	-0.0778470503	-0.00470694762	-0.0778470503	0.0717155568	0.0211269378	0.0416722587	0	100	0	0	3
429	823	0	3.84915956	-0.0733484675	-0.006844508	-0.0778470503	0.0717155568	0.021226307	0.0416722587	0	100	0	0	3
430	825	0	3.85813196	-0.078291207	-0.00930366322	-0.078291207	0.0717155568	0.0236854622	0.0416722587	0	100	0	0	3
431	827	0	3.86710436	-0.0762450277	-0.0119458165	-0.078291207	0.0706678626	0.0263276155	0.0416722587	0	100	0	0	3
432	829	0	3.87607676	-0.0657882458	-0.0143825327	-0.078291207	0.0654200349	0.0287643317	0.0416722587	0	100	0	0	3
433	831	0	3.88504916	-0.0553131898	-0.0165384832	-0.078291207	0.0598661332	0.0309202822	0.0416722587	0	100	0	0	3
434	833	0	3.89402156	-0.042372729	-0.0182695188	-0.078291207	0.0598661332	0.0326513177	0.0416722587	0	100	0	0	3
