Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
240	446	0	2.15337598	0.374055975	0.364897665	0.233244507	0.484663125	0.11836578	0.0376716686	0	31.8	0	0	3
241	448	0	2.16234838	0.376433493	0.36451918	0.233244507	0.484663125	0.118744265	0.0376716686	0	31.7	0	0	3
242	450	0	2.17132078	0.368859338	0.364116464	0.233244507	0.484663125	0.119146981	0.0376716686	0	31.6	0	0	3
243	452	0	2.18029318	0.38546182	0.363644045	0.233244507	0.484663125	0.1196194	0.0376716686	0	31.4	0	0	3
244	454	0	2.18926558	0.395650822	0.363033712	0.233244507	0.484663125	0.120229733	0.0376716686	0	31.3	0	0	3
245	456	0	2.19823798	0.423198133	0.362644978	0.233244507	0.484663125	0.120301715	0.0376716686	0	31.3	0	0	3
246	458	0	2.20721038	0.425462032	0.362703972	0.233244507	0.484663125	0.118790435	0.0376716686	0	31.7	0	0	3
247	460	0	2.21618278	0.432825756	0.363607456	0.233244507	0.484663125	0.116659038	0.0376716686	0	32.2	0	0	3
248	462	0	2.22515518	0.408557996	0.364985432	0.233244507	0.484663125	0.114353515	0.0376716686	0	32.9	0	0	3
249	464	0	2.23412758	0.397683577	0.366580254	0.233244507	0.484663125	0.112267088	0.0376716686	0	33.5	0	0	3
250	466	0	2.24309998	0.37554757	0.367881114	0.233244507	0.484663125	0.110501576	0.0376716686	0	34	0	0	3
251	468	0	2.25207238	0.375678008	0.368505201	0.233244507	0.484663125	0.108922528	0.0376716686	0	34.5	0	0	3
252	470	0	2.26104478	0.368353967	0.368562901	0.233244507	0.484663125	0.1073151	0.0376716686	0	35.1	0	0	3
253	473	0	2.27001718	0.380644256	0.368255893	0.233244507	0.484663125	0.105406769	0.0376716686	0	35.7	0	0	3
254	475	0	2.27898958	0.372153308	0.367806506	0.233244507	0.484663125	0.103083425	0.0376716686	0	36.5	0	0	3
255	477	0	2.28796198	0.37900918	0.367667849	0.233244507	0.484663125	0.10018894	0.0376716686	0	37.6	0	0	3
256	479	0	2.29693438	0.358135177	0.367753307	0.233244507	0.484663125	0.0969747988	0.0376716686	0	38.8	0	0	3
257	481	0	2.30590678	0.3484848	0.368036566	0.233244507	0.484663125	0.0937005477	0.0376716686	0	40.2	0	0	3
258	483	0	2.31487918	0.32264141	0.368156071	0.233244507	0.484663125	0.0908765678	0.0376716686	0	41.4	0	0	3
259	484	0	2.32385158	0.315698581	0.367832687	0.233244507	0.484663125	0.0880281067	0.0376716686	0	42.7	0	0	3
260	486	0	2.33282398	0.304483862	0.367211314	0.233244507	0.484663125	0.0850628307	0.0376716686	0	44.2	0	0	3
261	488	0	2.34179638	0.318928326	0.366522937	0.233244507	0.484663125	0.0814620795	0.0376716686	0	46.2	0	0	3
262	491	0	2.35076878	0.324743534	0.366055469	0.233244507	0.484663125	0.0769775388	0.0376716686	0	48.9	0	0	3
263	493	0	2.35974118	0.347731929	0.366046422	0.233244507	0.484663125	0.0718173884	0.0376716686	0	52.4	0	0	3
264	495	0	2.36871358	0.347613628	0.366657101	0.233244507	0.484663125	0.0662967104	0.0376716686	0	56.8	0	0	3
265	496	0	2.37768598	0.359690091	0.367756859	0.233244507	0.484663125	0.0608091723	0.0376716686	0	61.9	0	0	3
266	499	0	2.38665838	0.355071826	0.369198926	0.233244507	0.484663125	0.0558152798	0.0376716686	0	67.4	0	0	3
267	501	0	2.39563078	0.371897367	0.370554694	0.233244507	0.484663125	0.0514595666	0.0376716686	0	73.2	0	0	3
268	503	0	2.40460318	0.364746884	0.37143424	0.233244507	0.484663125	0.0478951865	0.0376716686	0	78.6	0	0	3
269	505	0	2.41357557	0.37937193	0.371765589	0.233244507	0.484663125	0.0449419664	0.0376716686	0	83.8	0	0	3
270	507	0	2.42254797	0.376512885	0.372015211	0.233244507	0.484663125	0.0425931729	0.0376716686	0	88.4	0	0	3
271	509	0	2.43152037	0.387756003	0.372395966	0.233244507	0.484663125	0.0398301018	0.0376716686	0	94.5	0	0	3
272	511	0	2.44049277	0.380180366	0.373565103	0.233244507	0.484663125	0.0364893845	0.0376716686	0	100	0	0	3
273	513	0	2.44946517	0.388017879	0.375576598	0.233244507	0.484663125	0.0325317672	0.0376716686	0	100	0	0	3
274	515	0	2.45843757	0.379458915	0.378187569	0.24254167	0.484663125	0.028467002	0.0376716686	0	100	0	0	3
275	517	0	2.46740997	0.39209842	0.380858225	0.266791932	0.484663125	0.0247502005	0.0376716686	0	100	0	0	3
276	519	0	2.47638237	0.388978633	0.383040131	0.304483862	0.484663125	0.0217681748	0.0376716686	0	100	0	0	3
277	521	0	2.48535477	0.393264851	0.384203386	0.304483862	0.484663125	0.0215584081	0.0376716686	0	100	0	0	3
278	524	0	2.49432717	0.378226322	0.38455046	0.304483862	0.484663125	0.021905482	0.0376716686	0	100	0	0	3
279	526	0	2.50329957	0.378967884	0.384400248	0.304483862	0.484663125	0.021905482	0.0376716686	0	100	0	0	3
280	528	0	2.51227197	0.355659295	0.383922397	0.304483862	0.484663125	0.021905482	0.0376716686	0	100	0	0	3
281	530	0	2.52124437	0.345559626	0.383211377	0.304483862	0.484663125	0.021905482	0.0376716686	0	100	0	0	3
282	532	0	2.53021677	0.317377613	0.382035609	0.304483862	0.484663125	0.021905482	0.0376716686	0	100	0	0	3
283	534	0	2.53918917	0.307799795	0.380198735	0.304483862	0.484663125	0.021905482	0.0376716686	0	100	0	0	3
284	536	0	2.54816157	0.297067386	0.377764445	0.297067386	0.484663125	0.021905482	0.0376716686	0	100	0	0	3
285	538	0	2.55713397	0.307385178	0.374832473	0.297067386	0.484663125	0.021905482	0.0376716686	0	100	0	0	3
286	540	0	2.56610637	0.305409724	0.371762578	0.297067386	0.484663125	0.021905482	0.0376716686	0	100	0	0	3
287	542	0	2.57507877	0.309362442	0.368632209	0.297067386	0.460082394	0.021905482	0.0376716686	0	100	0	0	3
288	544	0	2.58405117	0.294526648	0.365675856	0.294526648	0.445470264	0.021905482	0.0376716686	0	100	0	0	3
289	547	0	2.59302357	0.288432372	0.362871608	0.288432372	0.432825756	0.021905482	0.0376716686	0	100	0	0	3
290	549	0	2.60199597	0.271748376	0.360442681	0.271748376	0.432825756	0.0241077784	0.0376716686	0	100	0	0	3
291	551	0	2.61096837	0.265376605	0.358173368	0.265376605	0.432825756	0.0263770916	0.0376716686	0	100	0	0	3
292	553	0	2.61994077	0.263240552	0.356266562	0.263240552	0.432825756	0.0282838976	0.0376716686	0	100	0	0	3
293	555	0	2.62891317	0.280586153	0.354607854	0.263240552	0.432825756	0.029942606	0.0376716686	0	100	0	0	3
294	557	0	2.63788557	0.290098408	0.353241124	0.263240552	0.432825756	0.0313093358	0.0376716686	0	100	0	0	3
295	559	0	2.64685797	0.312362046	0.352040517	0.263240552	0.432825756	0.0325099426	0.0376716686	0	100	0	0	3
296	561	0	2.65583037	0.318881279	0.351055255	0.263240552	0.432825756	0.033495205	0.0376716686	0	100	0	0	3
297	563	0	2.66480277	0.336258971	0.350337852	0.263240552	0.432825756	0.0342126072	0.0376716686	0	100	0	0	3
298	565	0	2.67377517	0.34292771	0.349874788	0.263240552	0.432825756	0.034675672	0.0376716686	0	100	0	0	3
299	567	0	2.68274757	0.362770633	0.349469588	0.263240552	0.432825756	0.0350808717	0.0376716686	0	100	0	0	3
300	569	0	2.69171997	0.371616396	0.349040402	0.263240552	0.432825756	0.0355100579	0.0376716686	0	100	0	0	3
301	576	0	2.70069237	0.391203027	0.34846906	0.263240552	0.432825756	0.0360813991	0.0376716686	0	100	0	0	3
302	578	0	2.70966477	0.400782009	0.348028346	0.263240552	0.432825756	0.0365221138	0.0376716686	0	100	0	0	3
303	580	0	2.71863717	0.422498362	0.347843928	0.263240552	0.422498362	0.0367065315	0.0376716686	0	100	0	0	3
304	582	0	2.72760957	0.434315065	0.348303876	0.263240552	0.434315065	0.0367065315	0.0376716686	0	100	0	0	3
305	584	0	2.73658197	0.453751704	0.349305092	0.263240552	0.453751704	0.0367065315	0.0376716686	0	100	0	0	3
306	586	0	2.74555437	0.449249189	0.350621193	0.263240552	0.453751704	0.0367065315	0.0376716686	0	100	0	0	3
307	588	0	2.75452677	0.465975442	0.352233647	0.263240552	0.465975442	0.0367065315	0.0376716686	0	100	0	0	3
308	590	0	2.76349917	0.465530086	0.353968935	0.263240552	0.465975442	0.0367065315	0.0376716686	0	100	0	0	3
309	592	0	2.77247157	0.478777389	0.355721312	0.263240552	0.478777389	0.0367065315	0.0376716686	0	100	0	0	3
310	594	0	2.78144397	0.470999772	0.357486427	0.263240552	0.478777389	0.0367065315	0.0376716686	0	100	0	0	3
311	596	0	2.79041637	0.469099831	0.359095189	0.263240552	0.478777389	0.0367065315	0.0376716686	0	100	0	0	3
312	598	0	2.79938877	0.441540767	0.360584575	0.263240552	0.478777389	0.0367065315	0.0376716686	0	100	0	0	3
313	600	0	2.80836117	0.431333612	0.362064018	0.263240552	0.478777389	0.0367065315	0.0376716686	0	100	0	0	3
314	602	0	2.81733357	0.39495306	0.363355297	0.263240552	0.478777389	0.0367065315	0.0376716686	0	100	0	0	3
315	604	0	2.82630597	0.388801376	0.364660704	0.263240552	0.478777389	0.0367065315	0.0376716686	0	100	0	0	3
316	606	0	2.83527837	0.374646421	0.365913607	0.263240552	0.478777389	0.0367065315	0.0376716686	0	100	0	0	3
317	608	0	2.84425077	0.390183115	0.367186014	0.263240552	0.478777389	0.0367065315	0.0376716686	0	100	0	0	3
318	610	0	2.85322317	0.37808242	0.368138494	0.263240552	0.478777389	0.0367065315	0.0376716686	0	100	0	0	3
319	612	0	2.86219557	0.384029387	0.368786663	0.263240552	0.478777389	0.0367065315	0.0376716686	0	100	0	0	3
320	614	0	2.87116797	0.367139941	0.369135347	0.263240552	0.478777389	0.0367065315	0.0376716686	0	100	0	0	3
321	616	0	2.88014037	0.37008929	0.369321047	0.263240552	0.478777389	0.0367065315	0.0376716686	0	100	0	0	3
322	618	0	2.88911277	0.347704917	0.369189495	0.263240552	0.478777389	0.0367065315	0.0376716686	0	100	0	0	3
323	620	0	2.89808517	0.34661756	0.36873807	0.263240552	0.478777389	0.0367065315	0.0376716686	0	100	0	0	3
324	621	0	2.90705757	0.32288935	0.367990614	0.263240552	0.478777389	0.0367065315	0.0376716686	0	100	0	0	3
325	623	0	2.91602997	0.334405261	0.367187638	0.263240552	0.478777389	0.0367065315	0.0376716686	0	100	0	0	3
326	625	0	2.92500237	0.32833948	0.366327398	0.263240552	0.478777389	0.0367065315	0.0376716686	0	100	0	0	3
327	627	0	2.93397477	0.343373759	0.365534858	0.263240552	0.478777389	0.0367065315	0.0376716686	0	100	0	0	3
328	629	0	2.94294717	0.339280691	0.364804507	0.263240552	0.478777389	0.0367065315	0.0376716686	0	100	0	0	3
329	630	0	2.95191957	0.355641308	0.364226354	0.263240552	0.478777389	0.0367065315	0.0376716686	0	100	0	0	3
330	632	0	2.96089197	0.354532208	0.363781234	0.263240552	0.478777389	0.0367065315	0.0376716686	0	100	0	0	3
331	634	0	2.96986437	0.368762618	0.363364523	0.263240552	0.478777389	0.0367065315	0.0376716686	0	100	0	0	3
332	636	0	2.97883677	0.361704743	0.36287749	0.263240552	0.478777389	0.0367065315	0.0376716686	0	100	0	0	3
333	638	0	2.98780917	0.374584466	0.362543911	0.263240552	0.478777389	0.0367065315	0.0376716686	0	100	0	0	3
334	640	0	2.99678157	0.361341388	0.362242395	0.263240552	0.478777389	0.0365563204	0.0376716686	0	100	0	0	3
335	642	0	3.00575397	0.366282344	0.362015867	0.263240552	0.478777389	0.036078469	0.0376716686	0	100	0	0	3
336	644	0	3.01472637	0.35593113	0.362020721	0.263240552	0.478777389	0.0353674492	0.0376716686	0	100	0	0	3
337	645	0	3.02369877	0.362547641	0.362324079	0.263240552	0.478777389	0.034191681	0.0376716686	0	100	0	0	3
338	647	0	3.03267117	0.346568761	0.362845349	0.263240552	0.478777389	0.0323548066	0.0376716686	0	100	0	0	3
339	649	0	3.04164357	0.359368693	0.363766222	0.263240552	0.478777389	0.0299205173	0.0376716686	0	100	0	0	3
340	651	0	3.05061597	0.363298279	0.364948917	0.263240552	0.478777389	0.0269885454	0.0376716686	0	100	0	0	3
341	653	0	3.05958837	0.391022361	0.366442438	0.263240552	0.478777389	0.0239186499	0.0376716686	0	100	0	0	3
342	655	0	3.06856077	0.397308337	0.368083485	0.263240552	0.478777389	0.021477119	0.0376716686	0	100	0	0	3
343	656	0	3.07753317	0.425370602	0.370155059	0.263240552	0.478777389	0.022311131	0.0376716686	0	100	0	0	3
344	658	0	3.08650557	0.421927077	0.372430067	0.263240552	0.478777389	0.0245861387	0.0376716686	0	100	0	0	3
345	660	0	3.09547797	0.428807073	0.374936758	0.263240552	0.478777389	0.0270928298	0.0376716686	0	100	0	0	3
346	662	0	3.10445037	0.410559918	0.377415535	0.263240552	0.478777389	0.0295716073	0.0376716686	0	100	0	0	3
347	664	0	3.11342277	0.409230473	0.379984354	0.263240552	0.478777389	0.0321404264	0.0376716686	0	100	0	0	3
348	666	0	3.12239517	0.389636662	0.382241428	0.280586153	0.478777389	0.0343974998	0.0376716686	0	100	0	0	3
349	668	0	3.13136757	0.391476331	0.38422161	0.290098408	0.478777389	0.0363776815	0.0376716686	0	100	0	0	3
350	670	0	3.14033997	0.376896202	0.38577157	0.312362046	0.478777389	0.0379276422	0.0376716686	0	99.3	0	0	3
351	671	0	3.14931237	0.38443038	0.387058505	0.318881279	0.478777389	0.0392145767	0.0376716686	0	96	0	0	3
352	673	0	3.15828477	0.382952253	0.388202629	0.32288935	0.478777389	0.0403587013	0.0376716686	0	93.3	0	0	3
353	675	0	3.16725717	0.397915945	0.389303647	0.32288935	0.478777389	0.0414597186	0.0376716686	0	90.8	0	0	3
354	677	0	3.17622957	0.380955089	0.389982707	0.32288935	0.478777389	0.042138779	0.0376716686	0	89.3	0	0	3
355	679	0	3.18520197	0.376339553	0.390225009	0.32288935	0.478777389	0.0423810811	0.0376716686	0	88.8	0	0	3
356	681	0	3.19417437	0.338602438	0.389635474	0.32288935	0.478777389	0.0423810811	0.0376716686	0	88.8	0	0	3
357	683	0	3.20314677	0.318317307	0.388333943	0.318317307	0.478777389	0.0423810811	0.0376716686	0	88.8	0	0	3
358	685	0	3.21211917	0.276140442	0.386108201	0.276140442	0.478777389	0.0423810811	0.0376716686	0	88.8	0	0	3
359	686	0	3.22109157	0.258823141	0.383185429	0.258823141	0.478777389	0.0419211335	0.0376716686	0	89.8	0	0	3
360	688	0	3.23006397	0.227881463	0.379499115	0.227881463	0.478777389	0.0409199169	0.0376716686	0	92	0	0	3
361	690	0	3.23903637	0.224963821	0.375413617	0.224963821	0.478777389	0.0396038166	0.0376716686	0	95.1	0	0	3
362	692	0	3.24800877	0.217851844	0.371281522	0.217851844	0.478777389	0.0379913624	0.0376716686	0	99.1	0	0	3
363	694	0	3.25698117	0.239538866	0.367238011	0.217851844	0.478777389	0.0362560746	0.0376716686	0	100	0	0	3
364	696	0	3.26595357	0.253260443	0.363447482	0.217851844	0.478777389	0.0345036972	0.0376716686	0	100	0	0	3
365	698	0	3.27492597	0.272690655	0.359767362	0.217851844	0.470999772	0.0327385817	0.0376716686	0	100	0	0	3
366	699	0	3.28389837	0.28578406	0.356459938	0.217851844	0.469099831	0.0337650707	0.0376716686	0	100	0	0	3
367	701	0	3.29287077	0.306118489	0.353549557	0.217851844	0.441540767	0.0366754518	0.0376716686	0	100	0	0	3
368	703	0	3.30184317	0.310990687	0.351218306	0.217851844	0.431333612	0.0390067032	0.0376716686	0	96.5	0	0	3
369	705	0	3.31081557	0.33543598	0.349505848	0.217851844	0.428807073	0.0407191609	0.0376716686	0	92.5	0	0	3
370	707	0	3.31978797	0.34193992	0.348559185	0.217851844	0.428807073	0.0416658241	0.0376716686	0	90.4	0	0	3
371	709	0	3.32876037	0.362237663	0.348084833	0.217851844	0.428807073	0.0421401762	0.0376716686	0	89.3	0	0	3
372	711	0	3.33773277	0.370046101	0.348002684	0.217851844	0.428807073	0.0422223247	0.0376716686	0	89.2	0	0	3
373	713	0	3.34670517	0.392654878	0.348046823	0.217851844	0.428807073	0.0422223247	0.0376716686	0	89.2	0	0	3
374	715	0	3.35567757	0.420566659	0.34880547	0.217851844	0.428807073	0.0422223247	0.0376716686	0	89.2	0	0	3
375	716	0	3.36464997	0.448796979	0.349962034	0.217851844	0.448796979	0.0422223247	0.0376716686	0	89.2	0	0	3
376	718	0	3.37362236	0.457315568	0.351572313	0.217851844	0.457315568	0.0422223247	0.0376716686	0	89.2	0	0	3
377	720	0	3.38259476	0.475918591	0.353462122	0.217851844	0.475918591	0.0422223247	0.0376716686	0	89.2	0	0	3
378	722	0	3.39156716	0.481892542	0.35585833	0.217851844	0.481892542	0.0422223247	0.0376716686	0	89.2	0	0	3
379	724	0	3.40053956	0.481763075	0.358271643	0.217851844	0.481892542	0.0422223247	0.0376716686	0	89.2	0	0	3
380	725	0	3.40951196	0.46851858	0.360872165	0.217851844	0.481892542	0.0422223247	0.0376716686	0	89.2	0	0	3
381	727	0	3.41848436	0.457328085	0.363067215	0.217851844	0.481892542	0.0422223247	0.0376716686	0	89.2	0	0	3
382	729	0	3.42745676	0.441693063	0.365091386	0.217851844	0.481892542	0.0422223247	0.0376716686	0	89.2	0	0	3
383	731	0	3.43642916	0.430127016	0.366640551	0.217851844	0.481892542	0.0422223247	0.0376716686	0	89.2	0	0	3
384	733	0	3.44540156	0.416319374	0.368016242	0.217851844	0.481892542	0.0422223247	0.0376716686	0	89.2	0	0	3
385	735	0	3.45437396	0.405029653	0.368898177	0.217851844	0.481892542	0.0422223247	0.0376716686	0	89.2	0	0	3
386	736	0	3.46334636	0.398056932	0.369675404	0.217851844	0.481892542	0.0422223247	0.0376716686	0	89.2	0	0	3
387	738	0	3.47231876	0.413209428	0.370469097	0.217851844	0.481892542	0.0422223247	0.0376716686	0	89.2	0	0	3
388	740	0	3.48129116	0.420044563	0.37151088	0.217851844	0.481892542	0.0422223247	0.0376716686	0	89.2	0	0	3
389	742	0	3.49026356	0.439370016	0.372667765	0.217851844	0.481892542	0.0422223247	0.0376716686	0	89.2	0	0	3
390	744	0	3.49923596	0.443831197	0.374140797	0.217851844	0.481892542	0.0422223247	0.0376716686	0	89.2	0	0	3
391	745	0	3.50820836	0.44469715	0.375541061	0.217851844	0.481892542	0.0422223247	0.0376716686	0	89.2	0	0	3
392	747	0	3.51718076	0.437337232	0.376994742	0.217851844	0.481892542	0.0422223247	0.0376716686	0	89.2	0	0	3
393	749	0	3.52615316	0.435326554	0.378294365	0.217851844	0.481892542	0.0422223247	0.0376716686	0	89.2	0	0	3
394	751	0	3.53512556	0.432524814	0.379829295	0.217851844	0.481892542	0.0422223247	0.0376716686	0	89.2	0	0	3
395	753	0	3.54409796	0.441564311	0.381297074	0.217851844	0.481892542	0.0422223247	0.0376716686	0	89.2	0	0	3
396	755	0	3.55307036	0.43250107	0.382532838	0.217851844	0.481892542	0.0422223247	0.0376716686	0	89.2	0	0	3
397	756	0	3.56204276	0.443375842	0.383467721	0.217851844	0.481892542	0.0422223247	0.0376716686	0	89.2	0	0	3
398	758	0	3.57101516	0.431478768	0.384077907	0.217851844	0.481892542	0.0422223247	0.0376716686	0	89.2	0	0	3
399	760	0	3.57998756	0.426965438	0.384106387	0.217851844	0.481892542	0.0422223247	0.0376716686	0	89.2	0	0	3
400	762	0	3.58895996	0.415239013	0.383986957	0.217851844	0.481892542	0.0422223247	0.0376716686	0	89.2	0	0	3
401	770	0	3.59793236	0.41816934	0.383796997	0.217851844	0.481892542	0.0422223247	0.0376716686	0	89.2	0	0	3
402	772	0	3.60690476	0.418249172	0.383934306	0.217851844	0.481892542	0.0422223247	0.0376716686	0	89.2	0	0	3
403	773	0	3.61587716	0.440618921	0.384494814	0.217851844	0.481892542	0.0422223247	0.0376716686	0	89.2	0	0	3
404	775	0	3.62484956	0.450895683	0.385588725	0.217851844	0.481892542	0.0422223247	0.0376716686	0	89.2	0	0	3
405	777	0	3.63382196	0.461860881	0.386845592	0.217851844	0.481892542	0.0422223247	0.0376716686	0	89.2	0	0	3
406	779	0	3.64279436	0.440419238	0.387979932	0.217851844	0.481892542	0.0422223247	0.0376716686	0	89.2	0	0	3
407	781	0	3.65176676	0.410878765	0.388452224	0.217851844	0.481892542	0.0422223247	0.0376716686	0	89.2	0	0	3
408	783	0	3.66073916	0.361130386	0.388062548	0.217851844	0.481892542	0.0422223247	0.0376716686	0	89.2	0	0	3
409	784	0	3.66971156	0.318913443	0.386651789	0.217851844	0.481892542	0.0422223247	0.0376716686	0	89.2	0	0	3
410	786	0	3.67868396	0.282527717	0.384894157	0.217851844	0.481892542	0.0422223247	0.0376716686	0	89.2	0	0	3
411	788	0	3.68765636	0.272862659	0.383046356	0.217851844	0.481892542	0.0416327898	0.0376716686	0	90.4	0	0	3
412	790	0	3.69662876	0.27045124	0.38182937	0.217851844	0.481892542	0.0404495397	0.0376716686	0	93.1	0	0	3
413	792	0	3.70560116	0.305233899	0.381595738	0.217851844	0.481892542	0.0404495397	0.0376716686	0	93.1	0	0	3
414	794	0	3.71457356	0.328754525	0.382535275	0.217851844	0.481892542	0.0404495397	0.0376716686	0	93.1	0	0	3
415	796	0	3.72354596	0.361614164	0.384370829	0.217851844	0.481892542	0.0404495397	0.0376716686	0	93.1	0	0	3
416	798	0	3.73251836	0.372036558	0.386945027	0.217851844	0.481892542	0.0404495397	0.0376716686	0	93.1	0	0	3
417	800	0	3.74149076	0.377740488	0.389673182	0.217851844	0.481892542	0.0416704973	0.0376716686	0	90.4	0	0	3
418	802	0	3.75046316	0.353720903	0.392099415	0.239538866	0.481892542	0.0440967305	0.0376716686	0	85.4	0	0	3
419	803	0	3.75943556	0.335640649	0.393815518	0.253260443	0.481892542	0.0458128338	0.0376716686	0	82.2	0	0	3
420	805	0	3.76840796	0.308955503	0.394810073	0.27045124	0.481892542	0.0468073884	0.0376716686	0	80.4	0	0	3
421	807	0	3.77738036	0.303077934	0.395352703	0.27045124	0.481892542	0.0473500184	0.0376716686	0	79.5	0	0	3
422	809	0	3.78635276	0.285456062	0.395346846	0.27045124	0.481892542	0.0473500184	0.0376716686	0	79.5	0	0	3
423	811	0	3.79532516	0.286040679	0.394988313	0.27045124	0.481892542	0.0473500184	0.0376716686	0	79.5	0	0	3
424	813	0	3.80429756	0.272951495	0.394309042	0.27045124	0.481892542	0.0473500184	0.0376716686	0	79.5	0	0	3
425	815	0	3.81326996	0.279113985	0.393303292	0.27045124	0.481892542	0.0473500184	0.0376716686	0	79.5	0	0	3
426	817	0	3.82224236	0.272519318	0.392063639	0.27045124	0.481892542	0.0473500184	0.0376716686	0	79.5	0	0	3
427	819	0	3.83121476	0.276520883	0.390532982	0.27045124	0.481892542	0.0473500184	0.0376716686	0	79.5	0	0	3
428	821	0	3.84018716	0.273049802	0.388800905	0.27045124	0.481892542	0.0473058798	0.0376716686	0	79.6	0	0	3
429	823	0	3.84915956	0.296104104	0.387076784	0.27045124	0.481892542	0.0465472327	0.0376716686	0	80.9	0	0	3
430	825	0	3.85813196	0.303994935	0.384995146	0.27045124	0.481892542	0.0453906685	0.0376716686	0	82.9	0	0	3
431	827	0	3.86710436	0.326881459	0.382818083	0.27045124	0.481892542	0.0437803895	0.0376716686	0	86	0	0	3
432	829	0	3.87607676	0.338832678	0.380702317	0.27045124	0.481892542	0.0418905805	0.0376716686	0	89.9	0	0	3
433	831	0	3.88504916	0.355751496	0.378556476	0.27045124	0.481892542	0.0394943729	0.0376716686	0	95.3	0	0	3
434	833	0	3.89402156	0.357452687	0.376334336	0.27045124	0.481763075	0.0370810601	0.0376716686	0	100	0	0	3
