Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
207	302	0	1.85735118	-0.00175346479	-0.00179360866	-0.00186371651	-0.00173281738	2.97604986e-05	9.88542276e-05	0	100	0	0	3
208	303	0	1.86632389	-0.00178213107	-0.00179215178	-0.00185729507	-0.00173281738	2.84736612e-05	9.88542276e-05	0	100	0	0	3
209	305	0	1.8752966	-0.00177590527	-0.00179109882	-0.00185729507	-0.00173281738	2.68497219e-05	9.88542276e-05	0	100	0	0	3
210	306	0	1.88426931	-0.00179160673	-0.00179016945	-0.00185729507	-0.00173281738	2.56954916e-05	9.88542276e-05	0	100	0	0	3
211	307	0	1.89324202	-0.00178209124	-0.00178967193	-0.00185729507	-0.00173281738	2.39273522e-05	9.88542276e-05	0	100	0	0	3
212	309	0	1.90221473	-0.00178006277	-0.00178829602	-0.00185729507	-0.00173281738	2.25789077e-05	9.88542276e-05	0	100	0	0	3
213	310	0	1.91118745	-0.00176575175	-0.00178715986	-0.00185729507	-0.00173281738	2.06910542e-05	9.88542276e-05	0	100	0	0	3
214	311	0	1.92016016	-0.00179262213	-0.00178600499	-0.00183196496	-0.00173281738	2.18459281e-05	9.88542276e-05	0	100	0	0	3
215	313	0	1.92913287	-0.00178715093	-0.00178558672	-0.00183196496	-0.00173281738	2.22641954e-05	9.88542276e-05	0	100	0	0	3
216	314	0	1.93810558	-0.00179650508	-0.00178517387	-0.00183196496	-0.00173281738	2.26770453e-05	9.88542276e-05	0	100	0	0	3
217	315	0	1.94707829	-0.00177679069	-0.00178495985	-0.00183196496	-0.00173281738	2.28910649e-05	9.88542276e-05	0	100	0	0	3
218	316	0	1.956051	-0.00176261084	-0.00178383314	-0.00183196496	-0.00173281738	2.401777e-05	9.88542276e-05	0	100	0	0	3
219	318	0	1.96502371	-0.00174791765	-0.0017829414	-0.00183196496	-0.00173281738	2.4909517e-05	9.88542276e-05	0	100	0	0	3
220	319	0	1.97399642	-0.00176433837	-0.00178186768	-0.00183196496	-0.00173281738	2.59832291e-05	9.88542276e-05	0	100	0	0	3
221	320	0	1.98296913	-0.00174980499	-0.00178103528	-0.00183196496	-0.00173281738	2.68156297e-05	9.88542276e-05	0	100	0	0	3
222	321	0	1.99194184	-0.0017669491	-0.00178035474	-0.00183196496	-0.00173281738	2.74961756e-05	9.88542276e-05	0	100	0	0	3
223	323	0	2.00091456	-0.00176575561	-0.00178018263	-0.00183196496	-0.00173281738	2.76682872e-05	9.88542276e-05	0	100	0	0	3
224	324	0	2.00988727	-0.00176177105	-0.00177904999	-0.00183196496	-0.00173281738	2.88009257e-05	9.88542276e-05	0	100	0	0	3
225	325	0	2.01885998	-0.00175377092	-0.00177820516	-0.00183196496	-0.00173281738	2.96457496e-05	9.88542276e-05	0	100	0	0	3
226	326	0	2.02783269	-0.0017835106	-0.00177733991	-0.00182131212	-0.00173281738	3.05110061e-05	9.88542276e-05	0	100	0	0	3
227	328	0	2.0368054	-0.00178362878	-0.00177695531	-0.00182131212	-0.00173281738	3.08956059e-05	9.88542276e-05	0	100	0	0	3
228	329	0	2.04577811	-0.00180104924	-0.00177670703	-0.00182131212	-0.00173281738	3.11438814e-05	9.88542276e-05	0	100	0	0	3
229	330	0	2.05475082	-0.00179234864	-0.00177704049	-0.00182131212	-0.00173281738	3.11438814e-05	9.88542276e-05	0	100	0	0	3
230	331	0	2.06372353	-0.00178769245	-0.00177665198	-0.00182131212	-0.00173281738	3.1198936e-05	9.88542276e-05	0	100	0	0	3
231	333	0	2.07269624	-0.00176993474	-0.00177667634	-0.00182131212	-0.00173281738	3.1198936e-05	9.88542276e-05	0	100	0	0	3
232	334	0	2.08166895	-0.00179169915	-0.00177648895	-0.00182131212	-0.00173281738	3.1361963e-05	9.88542276e-05	0	100	0	0	3
233	335	0	2.09064167	-0.00177721609	-0.0017764753	-0.00182131212	-0.00173281738	3.13756109e-05	9.88542276e-05	0	100	0	0	3
234	336	0	2.09961438	-0.00179716547	-0.00177660844	-0.00182131212	-0.00173281738	3.13756109e-05	9.88542276e-05	0	100	0	0	3
235	338	0	2.10858709	-0.00179040652	-0.00177716072	-0.00182131212	-0.00173281738	3.13756109e-05	9.88542276e-05	0	100	0	0	3
236	339	0	2.1175598	-0.00179350792	-0.00177695519	-0.00182131212	-0.00173281738	3.13756109e-05	9.88542276e-05	0	100	0	0	3
237	340	0	2.12653251	-0.001785106	-0.00177708734	-0.00182131212	-0.00173281738	3.13756109e-05	9.88542276e-05	0	100	0	0	3
238	342	0	2.13550522	-0.00181354204	-0.00177720428	-0.00182131212	-0.00173281738	3.13756109e-05	9.88542276e-05	0	100	0	0	3
239	343	0	2.14447793	-0.00179377675	-0.00177744364	-0.00182131212	-0.00173281738	3.13756109e-05	9.88542276e-05	0	100	0	0	3
240	344	0	2.15345064	-0.00180891594	-0.00177773718	-0.00182131212	-0.00173281738	3.13756109e-05	9.88542276e-05	0	100	0	0	3
241	346	0	2.16242335	-0.00180391988	-0.00177846774	-0.00182131212	-0.00173281738	3.13756109e-05	9.88542276e-05	0	100	0	0	3
242	347	0	2.17139606	-0.00180041681	-0.00177823891	-0.00182131212	-0.00173281738	3.13756109e-05	9.88542276e-05	0	100	0	0	3
243	348	0	2.18036878	-0.00179080334	-0.00177823615	-0.00182131212	-0.00173281738	3.13756109e-05	9.88542276e-05	0	100	0	0	3
244	349	0	2.18934149	-0.00182361143	-0.00177827721	-0.00182361143	-0.00173281738	3.13756109e-05	9.88542276e-05	0	100	0	0	3
245	351	0	2.1983142	-0.00181879167	-0.00177864015	-0.00182361143	-0.00173281738	3.13756109e-05	9.88542276e-05	0	100	0	0	3
246	352	0	2.20728691	-0.00183422409	-0.00177918426	-0.00183422409	-0.00173281738	3.13756109e-05	9.88542276e-05	0	100	0	0	3
247	353	0	2.21625962	-0.00182609237	-0.00178015986	-0.00183422409	-0.00173281738	3.13756109e-05	9.88542276e-05	0	100	0	0	3
248	354	0	2.22523233	-0.00182305318	-0.00178046966	-0.00183422409	-0.00173281738	3.13756109e-05	9.88542276e-05	0	100	0	0	3
249	356	0	2.23420504	-0.00181756916	-0.00178101721	-0.00183422409	-0.00173281738	3.06968549e-05	9.88542276e-05	0	100	0	0	3
250	357	0	2.24317775	-0.00183681885	-0.0017823238	-0.00183681885	-0.00173281738	3.01101675e-05	9.88542276e-05	0	100	0	0	3
251	358	0	2.25215046	-0.00181405642	-0.00178356432	-0.00183681885	-0.00173281738	2.93834559e-05	9.88542276e-05	0	100	0	0	3
252	359	0	2.26112317	-0.00182680895	-0.00178457956	-0.00183681885	-0.00173281738	2.88131763e-05	9.88542276e-05	0	100	0	0	3
253	361	0	2.27009589	-0.0018167476	-0.00178561527	-0.00183681885	-0.00173281738	2.81509476e-05	9.88542276e-05	0	100	0	0	3
254	362	0	2.2790686	-0.00180713401	-0.00178630106	-0.00183681885	-0.00173281738	2.78401235e-05	9.88542276e-05	0	100	0	0	3
255	363	0	2.28804131	-0.00178793353	-0.00178674063	-0.00183681885	-0.00173281738	2.64378923e-05	9.88542276e-05	0	100	0	0	3
256	365	0	2.29701402	-0.00181180933	-0.00178778385	-0.00183681885	-0.00173281738	2.51395184e-05	9.88542276e-05	0	100	0	0	3
257	366	0	2.30598673	-0.00180401079	-0.00178905517	-0.00183681885	-0.00174791765	2.36086421e-05	9.88542276e-05	0	100	0	0	3
258	367	0	2.31495944	-0.00181553939	-0.00179010178	-0.00183681885	-0.00174791765	2.2473758e-05	9.88542276e-05	0	100	0	0	3
259	369	0	2.32393215	-0.00180592868	-0.00179097159	-0.00183681885	-0.00174791765	2.11764216e-05	9.88542276e-05	0	100	0	0	3
260	370	0	2.33290486	-0.00180219855	-0.00179150208	-0.00183681885	-0.00174791765	2.02170883e-05	9.88542276e-05	0	100	0	0	3
261	371	0	2.34187757	-0.00178688779	-0.00179188557	-0.00183681885	-0.00174791765	1.8496867e-05	9.88542276e-05	0	100	0	0	3
262	373	0	2.35085028	-0.00180925867	-0.00179268064	-0.00183681885	-0.00174791765	1.71333566e-05	9.88542276e-05	0	100	0	0	3
263	374	0	2.359823	-0.00180393096	-0.00179358182	-0.00183681885	-0.00174791765	1.71065174e-05	9.88542276e-05	0	100	0	0	3
264	375	0	2.36879571	-0.00181885292	-0.00179423757	-0.00183681885	-0.00174791765	1.77622649e-05	9.88542276e-05	0	100	0	0	3
265	376	0	2.37776842	-0.00181108939	-0.00179486586	-0.00183681885	-0.00174791765	1.83905527e-05	9.88542276e-05	0	100	0	0	3
266	378	0	2.38674113	-0.0018101007	-0.00179519611	-0.00183681885	-0.00174791765	1.87208023e-05	9.88542276e-05	0	100	0	0	3
267	379	0	2.39571384	-0.00179578644	-0.00179544066	-0.00183681885	-0.00174791765	1.89653595e-05	9.88542276e-05	0	100	0	0	3
268	380	0	2.40468655	-0.0018195938	-0.00179614657	-0.00183681885	-0.00174791765	1.96712709e-05	9.88542276e-05	0	100	0	0	3
269	382	0	2.41365926	-0.00180802493	-0.00179690145	-0.00183681885	-0.00174791765	2.04261491e-05	9.88542276e-05	0	100	0	0	3
270	383	0	2.42263197	-0.00182150247	-0.00179741717	-0.00183681885	-0.00174791765	2.09418694e-05	9.88542276e-05	0	100	0	0	3
271	384	0	2.43160468	-0.00181149245	-0.00179785184	-0.00183681885	-0.00174791765	2.13765394e-05	9.88542276e-05	0	100	0	0	3
272	386	0	2.4405774	-0.001811065	-0.00179811184	-0.00183681885	-0.00174791765	2.16365379e-05	9.88542276e-05	0	100	0	0	3
