Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
197	286	0	1.76762407	-3.41973885e-05	-2.10428949e-06	-4.01501191e-05	3.80496874e-05	2.89145391e-05	6.85700062e-05	0	100	0	0	3
198	287	0	1.77659678	-2.52031148e-05	-2.63626819e-06	-4.01501191e-05	3.80496874e-05	2.82307044e-05	6.85700062e-05	0	100	0	0	3
199	288	0	1.78556949	-3.21367098e-05	-2.89234384e-06	-4.01501191e-05	3.80496874e-05	2.7026715e-05	6.85700062e-05	0	100	0	0	3
200	290	0	1.7945422	-3.14446745e-05	-3.83254577e-06	-4.01501191e-05	3.80496874e-05	2.63592557e-05	6.85700062e-05	0	100	0	0	3
201	294	0	1.80351491	-5.01093605e-05	-4.67607668e-06	-5.01093605e-05	3.80496874e-05	2.51825258e-05	6.85700062e-05	0	100	0	0	3
202	296	0	1.81248762	-3.02757615e-05	-5.6640108e-06	-5.01093605e-05	3.80496874e-05	2.43330726e-05	6.85700062e-05	0	100	0	0	3
203	297	0	1.82146034	-3.52583705e-05	-6.38998041e-06	-5.01093605e-05	3.80496874e-05	2.33094712e-05	6.85700062e-05	0	100	0	0	3
204	298	0	1.83043305	-2.12801559e-05	-7.30077997e-06	-5.01093605e-05	3.80496874e-05	2.25702308e-05	6.85700062e-05	0	100	0	0	3
205	299	0	1.83940576	-2.93975528e-05	-7.93344416e-06	-5.01093605e-05	3.80496874e-05	2.12300562e-05	6.85700062e-05	0	100	0	0	3
206	301	0	1.84837847	-2.22625007e-05	-9.01044752e-06	-5.01093605e-05	3.56155465e-05	2.0257774e-05	6.85700062e-05	0	100	0	0	3
207	302	0	1.85735118	-3.49700228e-05	-9.81187426e-06	-5.01093605e-05	3.56155465e-05	1.90662708e-05	6.85700062e-05	0	100	0	0	3
208	303	0	1.86632389	-1.22528743e-05	-1.06666675e-05	-5.01093605e-05	3.44792207e-05	1.81472031e-05	6.85700062e-05	0	100	0	0	3
209	305	0	1.8752966	-2.16173171e-05	-1.12806742e-05	-5.01093605e-05	3.44792207e-05	1.69556408e-05	6.85700062e-05	0	100	0	0	3
210	306	0	1.88426931	-8.5955321e-06	-1.19138957e-05	-5.01093605e-05	3.44792207e-05	1.60929694e-05	6.85700062e-05	0	100	0	0	3
211	307	0	1.89324202	-1.89016217e-05	-1.22208525e-05	-5.01093605e-05	3.44792207e-05	1.47717288e-05	6.85700062e-05	0	100	0	0	3
212	309	0	1.90221473	-1.31847892e-05	-1.30719955e-05	-5.01093605e-05	3.03466563e-05	1.37495592e-05	6.85700062e-05	0	100	0	0	3
213	310	0	1.91118745	-2.78773064e-05	-1.37355288e-05	-5.01093605e-05	3.03466563e-05	1.31270128e-05	6.85700062e-05	0	100	0	0	3
214	311	0	1.92016016	-6.58424461e-06	-1.43950092e-05	-5.01093605e-05	1.35508472e-05	1.37864932e-05	6.85700062e-05	0	100	0	0	3
215	313	0	1.92913287	-1.55679374e-05	-1.45554625e-05	-5.01093605e-05	1.35508472e-05	1.39469465e-05	6.85700062e-05	0	100	0	0	3
216	314	0	1.93810558	-7.10035791e-06	-1.48171629e-05	-5.01093605e-05	1.35508472e-05	1.42086469e-05	6.85700062e-05	0	100	0	0	3
217	315	0	1.94707829	-2.45335939e-05	-1.49156975e-05	-5.01093605e-05	1.35508472e-05	1.43071815e-05	6.85700062e-05	0	100	0	0	3
218	316	0	1.956051	-2.74797864e-05	-1.55766014e-05	-5.01093605e-05	1.35508472e-05	1.49680854e-05	6.85700062e-05	0	100	0	0	3
219	318	0	1.96502371	-4.16941749e-05	-1.6068752e-05	-5.01093605e-05	1.35508472e-05	1.5460236e-05	6.85700062e-05	0	100	0	0	3
220	319	0	1.97399642	-2.71555256e-05	-1.66802182e-05	-5.01093605e-05	1.35508472e-05	1.60717023e-05	6.85700062e-05	0	100	0	0	3
221	320	0	1.98296913	-4.26183148e-05	-1.71636714e-05	-5.01093605e-05	1.35508472e-05	1.65551554e-05	6.85700062e-05	0	100	0	0	3
222	321	0	1.99194184	-2.88570052e-05	-1.76518953e-05	-5.01093605e-05	1.35508472e-05	1.70433793e-05	6.85700062e-05	0	100	0	0	3
223	323	0	2.00091456	-3.25571221e-05	-1.77499169e-05	-5.01093605e-05	1.35508472e-05	1.71414009e-05	6.85700062e-05	0	100	0	0	3
224	324	0	2.00988727	-2.81788918e-05	-1.84493454e-05	-5.01093605e-05	1.35508472e-05	1.78408294e-05	6.85700062e-05	0	100	0	0	3
225	325	0	2.01885998	-3.84593217e-05	-1.89488107e-05	-5.01093605e-05	1.35508472e-05	1.83402947e-05	6.85700062e-05	0	100	0	0	3
226	326	0	2.02783269	-1.54170649e-05	-1.94660949e-05	-5.01093605e-05	1.28777967e-05	1.88575789e-05	6.85700062e-05	0	100	0	0	3
227	328	0	2.0368054	-2.0407136e-05	-1.96768193e-05	-5.01093605e-05	1.28777967e-05	1.90683034e-05	6.85700062e-05	0	100	0	0	3
228	329	0	2.04577811	-6.57912539e-06	-1.98968028e-05	-5.01093605e-05	1.28777967e-05	1.92882869e-05	6.85700062e-05	0	100	0	0	3
229	330	0	2.05475082	-1.64599532e-05	-1.97152922e-05	-5.01093605e-05	1.28777967e-05	1.92882869e-05	6.85700062e-05	0	100	0	0	3
230	331	0	2.06372353	-1.28411867e-05	-1.99761129e-05	-5.01093605e-05	1.28777967e-05	1.93675969e-05	6.85700062e-05	0	100	0	0	3
231	333	0	2.07269624	-2.98483801e-05	-1.99364727e-05	-5.01093605e-05	1.28777967e-05	1.93675969e-05	6.85700062e-05	0	100	0	0	3
232	334	0	2.08166895	-1.19866835e-05	-2.00491696e-05	-5.01093605e-05	1.28777967e-05	1.94406536e-05	6.85700062e-05	0	100	0	0	3
233	335	0	2.09064167	-2.7370355e-05	-2.00861901e-05	-5.01093605e-05	1.28777967e-05	1.94776742e-05	6.85700062e-05	0	100	0	0	3
234	336	0	2.09961438	-1.17444373e-05	-2.01310293e-05	-5.01093605e-05	1.28777967e-05	1.95225134e-05	6.85700062e-05	0	100	0	0	3
235	338	0	2.10858709	-2.08385019e-05	-1.99008888e-05	-5.01093605e-05	1.28777967e-05	1.95225134e-05	6.85700062e-05	0	100	0	0	3
236	339	0	2.1175598	-1.20397563e-05	-2.0141418e-05	-5.01093605e-05	1.28777967e-05	1.95329021e-05	6.85700062e-05	0	100	0	0	3
237	340	0	2.12653251	-2.37716968e-05	-2.01661576e-05	-5.01093605e-05	1.28777967e-05	1.95576417e-05	6.85700062e-05	0	100	0	0	3
238	342	0	2.13550522	-1.69958294e-06	-2.02093608e-05	-5.01093605e-05	1.28777967e-05	1.96008448e-05	6.85700062e-05	0	100	0	0	3
239	343	0	2.14447793	-2.20419221e-05	-2.02394201e-05	-5.01093605e-05	1.28777967e-05	1.96309042e-05	6.85700062e-05	0	100	0	0	3
240	344	0	2.15345064	-1.0053733e-05	-2.0343352e-05	-5.01093605e-05	1.28777967e-05	1.9734836e-05	6.85700062e-05	0	100	0	0	3
241	346	0	2.16242335	-1.71287151e-05	-2.01391511e-05	-5.01093605e-05	1.28777967e-05	1.9734836e-05	6.85700062e-05	0	100	0	0	3
242	347	0	2.17139606	-1.27058648e-05	-2.0542388e-05	-5.01093605e-05	1.28777967e-05	1.9933872e-05	6.85700062e-05	0	100	0	0	3
243	348	0	2.18036878	-2.45890882e-05	-2.0791168e-05	-5.01093605e-05	1.28777967e-05	2.0182652e-05	6.85700062e-05	0	100	0	0	3
244	349	0	2.18934149	1.6761534e-06	-2.09911973e-05	-5.01093605e-05	5.6465795e-06	2.03826814e-05	6.85700062e-05	0	100	0	0	3
245	351	0	2.1983142	-6.82869952e-06	-2.10091307e-05	-5.01093605e-05	5.6465795e-06	2.04006147e-05	6.85700062e-05	0	100	0	0	3
246	352	0	2.20728691	5.86114354e-06	-2.09982509e-05	-5.01093605e-05	5.86114354e-06	2.04006147e-05	6.85700062e-05	0	100	0	0	3
247	353	0	2.21625962	-4.08465432e-06	-2.06980454e-05	-5.01093605e-05	5.86114354e-06	2.04006147e-05	6.85700062e-05	0	100	0	0	3
248	354	0	2.22523233	9.12404248e-07	-2.07825842e-05	-5.01093605e-05	5.86114354e-06	2.04006147e-05	6.85700062e-05	0	100	0	0	3
249	356	0	2.23420504	-6.53500049e-06	-2.06844497e-05	-5.01093605e-05	5.86114354e-06	2.00258099e-05	6.85700062e-05	0	100	0	0	3
250	357	0	2.24317775	1.02481083e-05	-2.01178397e-05	-5.01093605e-05	1.02481083e-05	1.97034991e-05	6.85700062e-05	0	100	0	0	3
251	358	0	2.25215046	-1.16907461e-05	-1.96096366e-05	-5.01093605e-05	1.02481083e-05	1.92731083e-05	6.85700062e-05	0	100	0	0	3
252	359	0	2.26112317	-6.83910314e-07	-1.92571377e-05	-5.01093605e-05	1.02481083e-05	1.89048412e-05	6.85700062e-05	0	100	0	0	3
253	361	0	2.27009589	-1.0825069e-05	-1.88397749e-05	-5.01093605e-05	1.02481083e-05	1.83728625e-05	6.85700062e-05	0	100	0	0	3
254	362	0	2.2790686	-1.02824851e-05	-1.85733351e-05	-5.01093605e-05	1.02481083e-05	1.81167869e-05	6.85700062e-05	0	100	0	0	3
255	363	0	2.28804131	-2.81584447e-05	-1.85022946e-05	-5.01093605e-05	1.02481083e-05	1.7176585e-05	6.85700062e-05	0	100	0	0	3
256	365	0	2.29701402	-8.28947499e-06	-1.80888089e-05	-5.01093605e-05	1.02481083e-05	1.6333054e-05	6.85700062e-05	0	100	0	0	3
257	366	0	2.30598673	-1.78626381e-05	-1.75129746e-05	-4.26183148e-05	1.02481083e-05	1.53451199e-05	6.85700062e-05	0	100	0	0	3
258	367	0	2.31495944	-7.35580575e-06	-1.71036897e-05	-4.26183148e-05	1.02481083e-05	1.46191503e-05	6.85700062e-05	0	100	0	0	3
259	369	0	2.32393215	-1.6932166e-05	-1.6776436e-05	-4.26183148e-05	1.02481083e-05	1.37083507e-05	6.85700062e-05	0	100	0	0	3
260	370	0	2.33290486	-1.18958417e-05	-1.6608859e-05	-4.26183148e-05	1.02481083e-05	1.30756866e-05	6.85700062e-05	0	100	0	0	3
261	371	0	2.34187757	-2.66657991e-05	-1.65600777e-05	-4.26183148e-05	1.02481083e-05	1.19986832e-05	6.85700062e-05	0	100	0	0	3
262	373	0	2.35085028	-7.94659505e-06	-1.63044365e-05	-4.26183148e-05	1.02481083e-05	1.11972565e-05	6.85700062e-05	0	100	0	0	3
263	374	0	2.359823	-1.58043487e-05	-1.59621923e-05	-4.26183148e-05	1.02481083e-05	1.03424632e-05	6.85700062e-05	0	100	0	0	3
264	375	0	2.36879571	-3.08012251e-06	-1.57983932e-05	-4.26183148e-05	1.02481083e-05	9.7284565e-06	6.85700062e-05	0	100	0	0	3
265	376	0	2.37776842	-1.15706145e-05	-1.56189878e-05	-4.26183148e-05	1.02481083e-05	9.09523497e-06	6.85700062e-05	0	100	0	0	3
266	378	0	2.38674113	-4.60826886e-06	-1.55477866e-05	-4.26183148e-05	1.02481083e-05	8.78827823e-06	6.85700062e-05	0	100	0	0	3
267	379	0	2.39571384	-1.88581604e-05	-1.55470105e-05	-4.26183148e-05	1.02481083e-05	7.9371352e-06	6.85700062e-05	0	100	0	0	3
268	380	0	2.40468655	8.55408684e-07	-1.52962927e-05	-4.26183148e-05	1.02481083e-05	7.27360191e-06	6.85700062e-05	0	100	0	0	3
269	382	0	2.41365926	-1.22691285e-05	-1.50175753e-05	-4.26183148e-05	1.02481083e-05	6.61412153e-06	6.85700062e-05	0	100	0	0	3
270	383	0	2.42263197	-1.18252457e-06	-1.4921116e-05	-4.26183148e-05	1.02481083e-05	6.45366824e-06	6.85700062e-05	0	100	0	0	3
271	384	0	2.43160468	-1.23088958e-05	-1.48629188e-05	-4.26183148e-05	1.02481083e-05	6.19196782e-06	6.85700062e-05	0	100	0	0	3
272	386	0	2.4405774	-5.66647085e-06	-1.48373137e-05	-4.26183148e-05	1.02481083e-05	6.17181704e-06	6.85700062e-05	0	100	0	0	3
